date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,55.2,55.5,53.0,53.5,12063038,652793106,6505,台塑化,,0.3791772668422695,0.1842538571882204,0.194923409654049,53.34764559003944,53.15591290549962,52.09720528425262,50.81607768801975,13.409911774156107,2.0711933743689253,10705453.6,576901962.95,57.5,51.4,0.0034482989167851,-0.048974229229458,0.0,-0.0429338103756707,55.9,1.8621396690963317,56.88953285229406,53.54499999999989,50.20046714770572,0.4932726030828161,0.1249241890855982,43.85964912280699,75.9415204678365,54.14000000000014,53.56000000000004,383462110.0,357695164.5,-50.0,29.189304357089163,56.23310908260896,52.925,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2687,-0.0609,0.0,6.28,0.09,0,False,0,False,False,True,True,1.126812412694031,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.476635514018691,0.0,1.3022832181549315,False,False,False,False,False,False,False,-1,False,6,False,False,436.8955227447995,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-26,39.35,39.95,38.3,38.55,1098517,42671692,6541,泰福-KY,,0.406334790125662,0.4087294322374956,-0.0023946421118336,40.82237398161438,41.35477461338117,44.11352337748382,42.976439250707934,18.564615307219604,1.8392019635539096,601518.65,24756633.2,45.25,38.4,0.0955642783389924,-0.0098877593533696,-0.0469715698393079,-0.0539877300613497,40.75,3.312144243356796,44.2586717253733,40.97499999999991,37.69132827462652,0.1307487162523586,0.1602768383342719,3.424657534246573,42.080692428269685,42.189999999999785,41.19500000000007,-10038984.0,-8950393.4,-96.57534246575344,-117.74891774891778,52.2627563749726,40.0,41.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.082,-0.5843,0.0,13.68,-0.16,0,False,0,False,False,False,False,1.8262393028046595,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,17.380025940337234,0.0,-0.6518313600057399,False,False,False,False,False,False,False,-1,False,4,False,False,317.44041670797776,,3,True,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-26,91.1,91.2,89.6,89.8,80926,7302578,6534,正瀚-創,,-0.7355877713350338,-0.8423346576642273,0.1067468863291934,91.85752886175798,92.4695038137844,92.21286737984067,40.97192311118032,14.962490777646648,2.195094778281947,103927.3,9592803.45,96.0,88.8,-0.0655939791566717,-0.0994879961173435,-0.0344086021505376,-0.0185792349726776,91.5,0.2209936494764158,95.00265571489052,91.32999999999991,87.65734428510935,0.2917038624398376,0.0804260531017318,15.87301587301588,35.722552910053004,91.45999999999984,91.47000000000008,4432300.0,4618875.55,-71.62162162162167,-61.925287356321256,39.42135128964566,96.15,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0728,-0.3831,0.0,40.67,0.01,0,False,0,False,False,False,True,0.7786789419142035,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.904231625835193,0.0,-0.4646235163555611,False,False,False,False,False,False,False,-1,False,3,False,False,192.2113072228753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,13.05,13.15,12.5,12.5,2171938,27635112,6550,北極星藥業-KY,,-0.75941904220109,-0.8967421979035927,0.1373231557025026,13.616638926441974,16.656375630794493,20.976715319596128,32.39051800093418,30.298758441672,0.6153565220784027,1975707.0,26234588.7,14.2,13.05,-0.080702707647605,-0.8142711836130146,-0.0842490842490842,-0.0421455938697318,13.05,0.6166783915888224,13.684596388431917,13.212500000000093,12.740403611568269,-0.2546128475657506,0.0714620833955452,0.0,31.372549019607806,13.079999999999927,13.18500000000022,-58839800.0,-55024190.0,-100.0,-263.5264162953516,39.08975309015571,17.625,23.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0402,0.0,68.59,-0.1,0,False,0,False,False,False,False,1.099321913623832,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.599999999999996,0.0,-0.2423381539865136,False,False,False,False,False,False,False,-1,False,3,False,False,243.08516128840012,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,32.9,35.6,32.9,33.5,351506,12021813,6582,申豐,,0.4033582329576965,0.2006591241480627,0.2026991088096338,31.89257021542964,31.719793597018956,32.09497130295348,73.92918791446797,28.759601565838366,0.9444783976075734,105734.8,3409371.9,32.9,31.2,0.216755103103533,-0.0554777521329125,0.0651828298887122,0.0182370820668693,32.9,1.8809517272432748,33.12722945029535,31.7875,30.447770549704654,1.1391215777269317,0.0842928478361211,58.82352941176469,71.65462676298557,32.629999999999924,32.08999999999996,-284767.0,-1030618.0,-41.17647058823531,257.2516847348374,82.24774220152432,31.3,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3464,0.451,0.0,13.18,0.09,0,False,0,False,False,True,False,3.324411641200437,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.7910447761194073,25.0,2.0,False,False,True,True,False,False,False,-1,False,10,True,False,697.2441164120044,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,46.65,47.15,46.1,46.1,903974,42042899,6589,台康生技,,0.4139371645436682,0.0817287536617699,0.3322084108818983,45.41852561003478,47.62642433917998,52.24304459402252,53.871755756391074,15.817946470997809,1.481143864451569,1351581.15,60068230.2,47.1,43.85,0.3964965952862367,-0.3270486692520631,-0.007534983853606,-0.012847965738758,46.7,0.7205207180450981,47.49751035195423,45.0824999999998,42.66748964804537,0.7106616228739471,0.1071373748995481,48.61111111111109,68.51851851851825,46.53999999999942,45.95999999999985,-14612526.0,-16348683.65,-23.8709677419355,91.1353032659402,63.918216043461015,44.9125,50.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5635,0.4208,0.0,4.1,-0.04,0,False,0,False,False,False,False,0.6688270252955215,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.169197396963124,8.0,0.3099406124969757,False,False,False,False,False,False,False,-1,False,5,False,False,368.4075576029189,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-26,132.5,133.5,127.0,129.0,618442,80470765,6585,鼎基,,10.582917142721628,11.131781104411075,-0.5488639616894506,126.5601055089136,108.93809378418926,101.95450245741672,56.96897243704132,60.40461358469225,7.116019676274273,1233786.55,157967962.8,150.5,124.5,2.0470883651079683,0.7723320284254166,-0.0652173913043477,-0.0264150943396226,132.5,0.6259423421572771,157.44285525104175,125.08000000000013,92.71714474895848,0.5605632594774486,0.5174745003364504,8.16326530612245,31.887755102040803,139.7,138.35,-1934991.0,-3397219.3,-50.0,24.283139179391885,71.056286437808,92.025,91.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5807,-0.1388,0.0,3.16,-0.21,0,False,0,False,False,True,True,0.5012552616982249,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.666666666666664,0.0,0.3180647697020543,False,False,True,False,False,False,False,-1,False,9,False,False,693.8293298534069,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-26,65.0,65.4,64.1,64.5,1394302,90133468,6592,和潤企業,,0.8264886198578694,0.953754643369516,-0.1272660235116467,64.50471248900186,63.20062125167065,63.003977509003086,52.41872007006731,28.99839861469596,1.2724246276330924,892546.45,57412260.2,67.1,64.9,0.2578413782242645,0.0629859604598561,-0.012251148545176,-0.0137614678899083,65.4,0.9380499225312008,67.90216385610098,64.69500000000025,61.48783614389952,0.4695993081816946,0.0991471939439127,17.39130434782625,19.32091097308512,65.24000000000015,65.24000000000015,-31671240.0,-30574819.05,-56.862745098039234,6.235597126202791,44.77129756595167,61.575,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0282,-0.0175,0.0,26.32,-0.12,0,False,0,False,False,True,True,1.5621618348266355,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.031007751937976,0.0,-0.4437250225445424,False,False,True,False,False,False,False,-1,False,7,False,False,480.2969180777319,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,22.75,23.6,22.5,22.8,175734,3999038,6598,ABC-KY,,-0.2082564514893015,0.0465021079056948,-0.2547585593949963,23.91122145245208,23.785735233249927,23.424595064041917,33.258920988236085,22.149543579959797,0.7239826129549684,166167.8,4028814.0,25.0,22.9,-0.312307595872477,0.1728982965093126,-0.0559006211180123,-0.0043668122270741,22.9,0.6491652094630085,25.46853837790816,24.194999999999936,22.92146162209172,-0.0476866752501071,0.1052728562023743,12.000000000000028,6.529579763361956,23.21999999999989,23.864999999999878,6024010.0,6668167.0,-89.09090909090907,-183.49068022270652,20.14263285068201,23.8125,23.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.349,-0.0111,0.0,23.6,-0.11,0,False,0,False,False,False,True,1.0575695170785195,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.64912280701754,0.0,-0.8851306849529708,False,False,False,True,False,False,False,-1,False,5,True,False,399.9541269513496,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,24.7,24.7,24.3,24.65,87482,2137875,6606,建德工業,,-0.166032006364805,0.040151647324426,-0.2061836536892311,25.32610376561192,25.19709549657704,25.101341753104563,36.26420839026672,19.25923740028766,0.6217124736430643,217822.0,5635248.5,26.75,24.7,-0.4340852556856144,0.1242445058553738,-0.014,-0.0020242914979757,24.7,0.2970396712717741,27.223881601093865,25.757499999999936,24.291118398906008,0.1223697845179805,0.1138605533218621,15.909090909090818,17.42424242424204,24.74999999999982,25.214999999999964,1447319.0,1944805.05,-84.78260869565227,-122.19474214527833,40.67063570024326,24.725,24.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3722,-0.1782,0.0,3.32,-0.05,0,False,0,False,False,False,True,0.4016215074694016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.519269776876275,0.0,-0.5289683954605835,False,False,False,False,False,False,False,-1,False,3,False,False,219.668594329167,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,142.0,142.0,137.0,137.0,709691,98189408,6605,帝寶,,1.1016508075024944,2.071592747541983,-0.9699419400394884,139.93341315484022,137.43245498064385,138.87120541560546,46.27097043009538,16.438503089579648,4.026794272941215,994710.4,142405154.85,147.5,137.5,-0.2281045996887837,0.1756898177444691,-0.0318021201413427,-0.0352112676056337,142.0,1.0253464743036764,148.23879908642158,142.525,136.81120091357843,0.0165213270160509,0.0801796047910412,5.882352941176471,34.05572755417961,139.2,140.6,-1534719.0,-671381.35,-96.15384615384616,-133.6906357004618,45.25533602866614,129.625,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0876,-0.0624,0.0,14.63,-0.6,0,False,0,False,False,False,False,0.7134649441686746,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.664233576642336,0.0,-0.4347329176573712,False,False,True,False,False,False,False,-1,False,4,False,False,276.9178544297983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,16.0,16.2,15.5,15.5,40809,647263,6645,金萬林-創,,0.9036298329726068,0.695849423656649,0.2077804093159578,14.482178636591982,13.951201034904877,14.999030394107212,61.358614663476665,48.91951946470245,0.805786970181377,144752.65,2052626.7,16.7,12.9,1.908703721129635,0.1480709755195837,0.009771986970684,-0.0251572327044025,15.9,0.2311061913117864,17.288087227681505,14.01499999999992,10.741912772318331,0.7268500496169095,0.4670834431225979,40.62500000000003,58.82745074092176,16.04999999999982,15.454999999999927,-1094740.0,-1378411.85,-36.53846153846152,77.48874986280322,70.88522277063508,12.5125,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4012,0.5533,0.0,0.62,-0.03,0,False,0,False,False,True,False,0.2819222998680853,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.741935483870963,0.0,0.8533241655373355,False,False,True,False,False,False,False,-1,False,7,False,False,558.0591129851289,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,77.6,77.7,77.0,77.3,184531,14275676,6625,必應,,1.138122876038409,1.0373744672015843,0.1007484088368244,76.75535584909368,76.29911735575922,77.96255621757705,55.49331101689948,30.67984092341088,1.4036384354098532,235739.2,18119227.15,79.8,77.5,0.4220935949853632,-0.0046743125967882,-0.023989898989899,-0.0127713920817369,78.3,0.5962672261776063,80.62541271574734,76.38500000000022,72.14458728425309,0.6078904414895572,0.1110273670418829,8.57142857142849,19.10714285714312,78.25999999999985,78.25,-17608828.0,-18426522.35,-41.11111111111114,28.065260809793998,63.843317287496106,75.15,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2958,1.1846,0.0,1.64,0.11,0,False,0,False,False,True,False,0.7827760508222645,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.2341526520051747,8.0,0.8444956762015048,False,False,False,False,False,False,False,-1,False,6,False,False,495.9617086226407,,5,False,3,False,False,True,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_swing_low
2026-06-26,35.6,35.6,34.8,34.9,130572,4588779,6657,華安,,-1.1472562069397796,-1.2355641814740683,0.0883079745342889,36.5461595206251,39.409645759945086,42.268712789598574,38.728857321893926,22.51738628741074,1.5157267749288696,313942.45,11557993.45,40.25,32.95,-0.5667957141509636,-0.3852701058753038,-0.046448087431694,-0.0292072322670376,35.95,0.3177092465756682,40.24434168712555,36.58000000000002,32.91565831287449,0.2707637355568378,0.2003467297498921,32.43243243243236,55.034133352549055,35.54000000000015,35.62000000000008,-2881296.0,-2548408.95,-46.45669291338586,-71.14926084883172,30.857612945757708,42.0875,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2412,-0.3313,0.0,7.29,0.08,0,False,0,False,False,False,False,0.4159106231094265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.329512893982814,0.0,-0.254996262333469,False,False,False,False,False,False,False,-1,False,3,False,False,146.09915108309264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-26,123.0,123.0,121.0,121.0,4057,494023,6655,科定,,-5.054992881398604,-5.919740498731211,0.8647476173326067,117.06619058174076,123.49287103695806,122.9918110147344,50.41235400169852,13.503193603256046,16.67175238515124,9628.3,1197826.1,131.5,0.0,,,-0.020242914979757,-0.0434782608695651,126.5,0.211850818745896,173.09202931509066,118.325,63.55797068490936,0.52442162769693,0.9257051225876298,95.65217391304348,97.49670619235864,98.9,110.8,334995.0,340774.5,-4.724409448818897,18.007878446820506,26.904183721260083,135.875,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2362,-0.0394,0.0,0.52,0.0,0,False,0,True,True,False,True,0.4213620265259703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.677685950413224,0.0,-0.1190574670748963,False,False,False,False,False,False,False,-1,False,5,False,False,317.78493066036094,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-06-26,44.45,44.45,42.9,43.1,55347,2394932,6666,羅麗芬-KY,,0.6884709838444039,0.5749693503628113,0.1135016334815925,42.3850147374669,41.86587376544498,42.60998340364237,58.00661159857697,37.68646988245781,1.1877013251538144,56272.95,2405200.15,43.75,42.65,0.4733223757474818,0.0634402922246158,0.0034924330616996,-0.0148571428571427,43.75,0.9004711906728317,44.70882411080407,42.104999999999926,39.50117588919578,0.6910651329848825,0.1236824182783114,37.2093023255815,50.14938957411383,43.33999999999978,43.14499999999989,857326.0,600256.4,-38.79310344827584,76.83982683982612,69.02016276473492,41.1875,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.3768,0.0,75.27,0.02,0,False,0,False,False,True,False,0.9835453801515648,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5081206496519688,15.0,1.2246008809100473,False,False,True,False,False,False,False,-1,False,7,False,False,584.5306643724363,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,243.5,251.0,242.5,251.0,1015659,252330462,6670,復盛應用,,-1.3384648566449189,3.477799010664098,-4.816263867309017,271.6251413926456,268.70823602996364,267.7577727196073,38.71106085894779,32.49986915100315,10.713557740021123,1006814.3,275450053.65,300.5,244.0,-0.1896735179142339,0.126440272780859,-0.1269565217391304,0.0224032586558045,245.5,1.2988043358371166,305.94589650019134,276.4,246.85410349980864,0.0701602758976112,0.2137908574543514,15.07936507936508,7.14285714285749,263.7,276.5,-1007752.0,-2771836.5,-84.92063492063492,-163.27027487644028,53.820615876764734,263.625,265.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3203,0.0437,0.0,22.81,-1.26,0,False,0,False,False,False,True,1.0087848374819468,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,19.721115537848604,0.0,0.8247847431834301,False,False,False,False,False,False,False,-1,False,8,False,False,624.9852652930207,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,24.5,24.55,24.3,24.45,31517,769637,6671,三能-KY,,-0.952526382623347,-0.9055436053606576,-0.0469827772626892,26.02441727503184,28.344758133073,30.575550774963865,24.518927291707755,25.46454164554417,0.6872182059566432,99172.7,2608577.4,27.2,24.8,-0.510568544749423,-0.4235830745010508,-0.0504854368932039,-0.0141129032258064,24.8,0.0932964290142035,27.68965801915528,26.045000000000076,24.400341980844864,0.0150967613256895,0.126293570294122,5.882352941176413,16.627450980392194,24.82000000000007,25.45,-4178901.0,-3795904.0,-94.91525423728818,-162.23252786591812,21.23758747418006,30.1625,32.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2608,-0.295,0.0,39.84,-0.04,0,False,0,False,False,False,False,0.3177991523877034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.247443762781186,0.0,-1.076676233603583,False,False,False,False,False,False,False,-1,False,3,False,False,195.25787672063404,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,124.5,126.5,121.0,121.5,579193,71192482,6753,龍德造船,,-1.400055294273116,-2.0289555144199283,0.6289002201468121,123.74996776384104,128.19735372495157,130.2401582769759,44.35640820275825,13.810707593375437,4.711115544367102,812155.65,101691708.45,130.0,119.0,-0.1398305519621789,-0.2044666370449476,0.0,-0.0161943319838057,123.5,0.3867360108975871,129.6036468249552,123.175,116.7463531750448,0.3697237501445984,0.104382331235319,22.22222222222222,36.41975308641971,124.8,122.5,20986802.0,21158534.8,-55.26315789473684,-12.39866475917989,49.2805281514668,137.5,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2691,0.0697,0.0,2.41,0.05,0,False,0,False,False,False,False,0.7131551692092519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.995884773662551,0.0,-0.0771708268091454,False,False,False,False,False,False,False,-1,False,3,False,False,221.2055017703828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-26,44.0,44.6,43.85,44.0,44225,1954824,6754,匯僑設計,,-0.0128755455432312,0.0366326358025005,-0.0495081813457318,45.06063834634442,45.18137432498491,45.861215021326274,39.282546238050905,20.428501633497625,0.8121475735471638,34616.7,1573041.1,46.55,44.5,-0.0429528852231655,-0.0636352219993074,-0.0329670329670329,-0.0276243093922652,45.25,0.4874202925939104,46.57885483096759,45.21500000000005,43.85114516903251,0.0545713618442392,0.0603275386914757,7.692307692307637,44.07644824311501,45.07000000000007,45.17999999999993,-732427.0,-660668.95,-92.30769230769236,-172.3426212590286,44.39847569414774,45.1,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1941,0.0041,0.0,15.46,-0.02,0,False,0,False,False,False,False,1.2775625637336894,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.795454545454539,0.0,-1.0461941394381946,False,False,False,False,False,False,False,-1,False,3,False,False,190.22129596407856,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,64.9,65.4,62.5,62.6,5276244,334547257,6757,台灣虎航-創,,2.419008963726448,1.6657287479156542,0.7532802158107936,58.29480637731899,56.06293920419768,58.63699744402462,62.77819052282219,34.864262486993844,2.6067442916448065,6176785.8,358833756.85,65.6,55.6,0.7203776330077102,0.3749676145260788,0.0756013745704466,-0.0457317073170731,65.6,1.808779207000068,64.44346733941883,57.52000000000008,50.59653266058132,0.8668681999174713,0.2407325222329189,59.48275862068967,77.06374085684426,62.23999999999942,59.99999999999964,-33151617.0,-66355120.75,-29.37499999999997,148.2933202678425,77.62300091157118,54.525000000000006,53.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2173,-0.0803,0.0,5.2,0.1,0,False,0,False,False,True,False,0.8542054348072099,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.792332268370596,0.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,550.542054348072,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,78.8,80.0,77.0,77.3,536970,41952054,6768,志強-KY,,-1.0085623746789452,0.4045438825562516,-1.413106257235197,87.36163850769921,88.5127543421229,92.67490459748736,30.96615195571154,17.28884100137853,3.4514167677071868,819351.4,75103887.15,96.9,85.7,-0.5863122667939926,0.1495179140730562,-0.0980163360560093,-0.1011627906976744,86.0,0.4461252164563115,100.18299883699513,89.86499999999978,79.54700116300445,-0.1088874499068463,0.229633313013862,1.935483870967724,2.8673835125446203,84.95999999999985,86.32999999999956,16939946.0,18570520.45,-98.53658536585368,-181.7425011056477,24.450973676418823,86.775,87.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0196,-0.1434,0.0,56.95,-0.06,0,False,1,False,False,False,False,0.6553598370613634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.35575679172058,0.0,-0.775014810207208,False,False,False,False,False,False,False,-1,False,3,False,False,192.25342064812716,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,191.5,192.5,188.5,190.0,212872,40536038,6782,視陽,,-1.5606692494349377,-1.6933205957039883,0.1326513462690508,194.2576708940086,196.7352144050962,194.4747404254105,42.24335762465744,8.414258842569712,4.947249808270655,263894.25,51512143.2,200.5,190.0,-0.111510750657421,-0.1990005971492505,-0.0231362467866323,-0.0155440414507772,193.0,0.4478843115599339,200.73789140176032,194.55,188.3621085982397,0.1323464889262889,0.0636123505706534,15.0,34.411764705882284,193.8,193.05,9268552.0,9360326.85,-87.5,-145.92274678111573,36.35748491300657,204.625,210.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2278,0.1981,0.0,7.74,0.17,0,False,0,False,False,False,True,0.8066564542425612,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.526315789473684,0.0,-0.07392813889086,False,False,False,False,False,False,False,-1,False,4,False,False,304.1794268757353,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
