date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,31.1,31.75,29.8,29.85,466075,14071369,6259,百徽,,-0.5663813186347539,-0.6882300192425019,0.121848700607748,31.40120229806521,30.86126757449239,27.73145293212145,43.96059672684069,12.482426734363465,2.5101175664252384,731362.55,22701911.3,34.75,29.0,0.3661180376320156,0.1221384242009249,-0.0671874999999999,-0.0245098039215686,30.6,0.4295630838525029,33.52681366995251,30.389999999999965,27.25318633004742,0.4139253942348235,0.2064372273743039,5.504587155963317,18.501529051987745,31.55,31.08000000000002,11190492.0,9160520.3,-79.23076923076921,-8.535178777393021,77.05547437154027,36.975,31.6,102924.20166666651,True,-0.0234314500212431,-84185.0,0.0,0.0,0.0,-139.0,0.0,-0.0437560499787568,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6372694363417979,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.415410385259626,0.0,0.3090363750249625,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.08113086371753,13.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-10.7,47.4,47.4,38.7,-0.23,False,1443,D
2026-08-20,76.3,77.7,76.3,77.7,259396,20047980,6261,久元,,-2.688771873931799,-3.3383150958639405,0.6495432219321415,79.33268767851024,86.22868433783647,86.15392221426927,41.70601897679816,31.85123841830371,2.9342178220910173,461127.75,35515358.75,85.0,76.2,0.0645296181342258,-0.7097865503790683,-0.0250941028858218,0.0196850393700787,76.2,0.8223102927825606,83.19834391837982,77.42500000000018,71.65165608162054,0.5238163535628242,0.1491338435487148,38.000000000000114,15.333333333333334,77.3,78.11000000000021,9938533.0,9757055.85,-35.6321839080459,-12.639423924264262,64.13593540526908,93.15,110.15,102924.20166666651,True,-0.0234314500212431,62000.0,4.0,0.0,0.0,-5852.0,0.0,-0.0016626528645786,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5625252438180092,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.39510939510939,0.0,0.0329951559087792,True,False,False,False,False,False,False,-1.0,False,8,False,False,591.0211943090854,12.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,200.3,85.8,85.8,38.7,-0.31,False,1443,D
2026-08-20,58.6,59.4,54.5,56.5,11561391,650908968,6265,方土昶,,2.684271889334191,1.8884750604996257,0.7957968288345654,54.81400728465411,51.561155935469415,46.92450416061233,54.952863899035215,23.0595403745253,4.035713792417544,6266026.55,355415935.85,63.3,54.7,2.099446681633216,-0.1654650034903654,-0.0407470288624787,-0.0456081081081081,59.2,1.0802990567817183,66.61097513196175,52.21499999999992,37.819024868038085,0.6488263198818175,0.5514114768538487,14.084507042253518,31.383798044094267,60.05999999999985,58.32999999999974,529605601.0,492858771.9,-44.52554744525548,45.12341027049351,74.36969789324583,53.97500000000001,52.125,102924.20166666651,True,-0.0234314500212431,-4124559.0,0.0,0.0,0.0,-21987.0,0.0,-0.0173155788412355,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.845091288354021,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.03539823008849,0.0,1.2540400331717103,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.4993932816008,32.5,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,297.7,92.9,92.9,38.7,1.15,False,1443,D
2026-08-20,161.0,164.0,161.0,162.5,88926,14407091,6263,普萊德,,1.6208326584317376,0.4467848764847447,1.1740477819469928,158.67368391279493,157.41400478027805,152.64629093809,56.02631152205595,10.52263009470504,5.130311206738514,143442.65,22128824.0,164.5,154.0,0.7278948572249947,-0.1852658660386072,-0.0121580547112462,0.0061919504643963,161.5,0.5072179253086726,170.3910277339384,155.175,139.95897226606164,0.7407001396186353,0.1961144222192798,56.25,63.41666666666666,162.3,161.3,4027911.0,3676033.0,-15.555555555555555,79.39142461964016,76.50462692904992,165.875,165.75,102924.20166666651,True,-0.0234314500212431,36170.0,7.0,0.0,0.0,529.0,4.0,0.0112733953099969,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6199411402396707,False,True,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.2307692307692308,15.0,0.527347288089011,True,False,False,False,False,False,False,-1.0,False,9,False,False,737.5275788594648,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,346.8,95.3,95.3,38.7,-0.25,False,1443,D
2026-08-20,25.15,25.2,24.95,25.1,68511,1719094,6266,泰詠,,-0.0317410344323327,-0.1483050558440045,0.1165640214116717,24.90322394185167,25.55304749871145,26.511729084265085,52.33917495730316,13.712045630890737,0.4631734206576388,152016.9,3719802.95,25.4,24.05,0.2339122092181152,-0.2074700047742705,-0.0118110236220471,0.004,25.0,0.6989756026791732,25.61692769775063,24.6125,23.60807230224937,0.7426755062070348,0.0816193152057392,55.55555555555564,59.77725977725944,25.06000000000004,25.029999999999927,-4274070.0,-4605782.3,-20.512820512820447,70.73353293413167,58.67979592131873,26.0875,26.675,102924.20166666651,True,-0.0234314500212431,22000.0,2.0,0.0,0.0,0.0,0.0,0.011620426399196,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4506801546407011,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1952191235059646,15.0,0.649855332551179,True,False,False,False,False,False,False,-1.0,False,5,False,False,432.3050655370212,12.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,41.5,61.1,61.1,38.7,-0.44,False,1443,D
2026-08-20,30.0,30.35,29.9,30.15,157877,4753576,6270,倍微,,-0.5435877620683058,-0.8115659591918467,0.2679781971235409,30.43675606148309,31.07265678982299,29.693064828489003,46.86274322953041,11.417837629397397,1.237862294948551,301091.75,8752538.4,31.2,29.55,0.4311769787440206,-0.2332979301443337,-0.0211038961038961,0.008361204013378,29.9,0.3966847420912934,32.12108486101216,29.50499999999997,26.88891513898779,0.6232758175418035,0.1773316292839983,24.324324324324262,34.549674558925595,30.259999999999856,30.309999999999945,29658783.0,29759210.8,-30.769230769230813,40.27281584930199,66.1128817656672,37.8625,35.7,102924.20166666651,True,-0.0234314500212431,66201.0,10.0,0.0,0.0,100.0,1.0,0.0023275539173469,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5243484751740956,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.48258706467662,8.0,-0.0146246865103517,True,False,False,False,False,False,False,-1.0,False,6,False,False,508.0679885136168,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,close_below_ema20,117.3,74.1,74.1,38.7,-0.36,False,1443,D
2026-08-20,1555.0,1580.0,1510.0,1575.0,4633449,7172411855,6274,台燿,,51.25898754796504,27.576462083981188,23.682525463983847,1478.365863307832,1408.1460840312166,1226.4252181365218,56.021685196255,12.60665179047852,120.16728022595272,5877828.15,8068871766.7,1675.0,1440.0,2.221199495167673,-0.3502186877072424,-0.015625,0.05,1500.0,0.9360586293196508,1811.265078133474,1396.75,982.234921866526,0.7150102727295766,0.5935422633019136,45.6140350877193,39.42081230473499,1579.0,1560.0,710717279.0,714611094.85,-30.392156862745097,57.78142198700508,58.64894491768258,1637.5,1444.0,102924.20166666651,True,-0.0234314500212431,-343801.0,0.0,351000.0,3.0,-50469.0,0.0,0.0078064500212431,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7882926961721397,False,True,False,False,True,True,False,True,True,False,True,False,False,False,False,False,True,True,0.0,0.0,6.349206349206349,0.0,-0.1567678561116863,False,True,False,False,False,False,False,-1.0,False,9,False,False,711.0017126883812,20.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,,320.2,94.0,94.0,38.7,-0.06,False,1443,D
2026-08-20,45.15,45.15,44.2,44.2,242365,10765055,6275,元山,,-0.4258935579880187,-0.7531654464219579,0.3272718884339392,44.16040245155093,46.05429174063726,47.361795189523576,48.62620220573684,18.51726598683104,1.3381306189196862,258609.2,11291744.45,45.25,43.2,0.3579690745786124,-0.3047900896097483,0.0,-0.0210409745293465,45.15,3.418685947839778,46.07339683758696,43.25750000000016,40.44160316241337,0.6673534320255065,0.1301923059625166,37.93103448275869,46.2525586521806,44.02000000000008,44.125000000000185,23638792.0,22722947.15,-45.91836734693872,70.83302222554109,67.19930731887649,49.475,50.025,102924.20166666651,True,-0.0234314500212431,-130000.0,0.0,0.0,0.0,-230.0,0.0,0.0234314500212431,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9371863027301426,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.375565610859722,8.0,0.4114042686994475,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.3087142516948,15.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,6.6,52.3,52.3,38.7,0.11,False,1443,D
2026-08-20,128.0,128.5,127.0,127.5,320273,40941333,6279,胡連,,2.7781943284705903,2.280495988745203,0.4976983397253871,124.20456723937114,120.56136295796554,119.6558443441591,60.88161929972085,21.010829386808577,3.1052655483338896,881941.0,109831567.0,130.5,120.5,0.8291874670482541,0.0613664242769252,-0.0154440154440154,-0.00390625,128.0,0.4495447441240389,135.4736890742125,122.125,108.7763109257875,0.7013306314244605,0.2186069858622313,50.0,61.26855600539784,127.5,128.45,8695518.0,4738715.65,-22.580645161290324,61.427280939476425,79.38003528398502,122.25,117.25,102924.20166666651,True,-0.0234314500212431,119537.0,17.0,0.0,0.0,5743.0,2.0,0.0079874345772277,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3631456072458361,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3529411764705883,8.0,1.157312810705351,True,False,True,False,False,False,False,-1.0,False,11,False,False,870.5192098009226,12.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,479.8,98.6,98.6,38.7,-0.54,False,1443,D
2026-08-20,19.0,19.65,18.95,19.6,22996,444464,6276,安鈦克,,-0.6975339659358006,-0.7832906151899459,0.0857566492541452,19.89182426909061,22.570857858708457,26.639497116373573,42.94397819617672,27.28753983062612,0.90827854464806,34300.9,670791.8,21.45,19.0,-0.1914444730465541,-0.6648970640838895,0.0208333333333334,0.0315789473684211,19.0,0.4495064456772758,20.97237870702856,19.710000000000218,18.44762129297188,0.4564314577757898,0.1280952518547261,57.89473684210538,35.12063460715581,19.17999999999993,19.43500000000004,-2985951.0,-2882020.8,-66.66666666666663,-45.40833615723587,31.086116966815663,22.9125,26.25,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,-51.0,0.0,0.0442647833545766,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6704197265960952,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.43877551020407,0.0,-0.2385060417339614,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.8421247651534,21.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-86.9,29.9,29.9,38.7,-0.19,False,1443,D
2026-08-20,79.1,80.0,76.7,77.0,748894,58021885,6284,佳邦,,-2.584048204658586,-3.6301758366646815,1.0461276320060953,78.86081956155991,85.43316690711961,86.49234746073512,45.10200173681318,20.90823237872644,4.695999911908999,1188350.4,90334149.65,81.6,73.3,0.3799779796677183,-0.8068140924511349,-0.0563725490196077,-0.0265486725663716,79.1,1.2561062636703146,83.4840135746514,75.96999999999989,68.45598642534837,0.5685386038877288,0.1978152843135849,32.63157894736836,38.98176814585471,77.45999999999985,77.58999999999978,104739210.0,102886445.9,-49.61240310077522,41.64550533265558,67.4283592804428,98.9,102.85,102924.20166666651,True,-0.0234314500212431,-255310.0,0.0,0.0,0.0,-13507.0,0.0,-0.0329410989983646,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6301962788080014,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.974025974025967,0.0,0.2363093901430759,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1376754697969,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,18.4,54.5,54.5,38.7,-0.24,False,1443,D
2026-08-20,225.5,226.0,212.0,214.5,4127856,896163443,6290,良維,,-11.601217511279913,-15.07043619243078,3.4692186811508687,223.40019818170325,249.056741000608,245.5125558401312,42.08014480584964,31.64651288314231,13.773306786434803,3055365.8,655328237.3,249.0,202.0,0.0086975865367155,-1.0045883398415147,-0.0272108843537415,-0.0402684563758389,223.5,1.58210036385935,234.96707809895827,215.05,195.13292190104173,0.4861927538450337,0.1852320678814997,39.285714285714285,48.01587301587279,216.4,215.7,481582139.0,485192335.75,-53.96825396825397,13.947001394699958,61.67985591628967,291.0,312.5,102924.20166666651,True,-0.0234314500212431,-1781170.0,0.0,0.0,0.0,-189173.0,0.0,-0.0037794343324983,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,1.351018591620028,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.083916083916083,0.0,-0.3930369210918064,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.7937428630986,23.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,53.0,63.6,63.6,38.7,0.59,False,1443,D
2026-08-20,385.0,386.0,367.0,378.5,306428,114878232,6291,沛亨,,-12.682665317251631,-20.01588067754536,7.333215360293725,383.3152014197561,422.0884992081651,404.2620328867159,46.3860192481614,19.93412349363891,28.24391030409701,592232.5,218079420.35,402.5,366.0,0.8122216168165433,-1.1466465668748993,-0.0219638242894056,0.0066489361702126,376.0,0.8153197039632992,419.7357547590993,364.9,310.0642452409007,0.624006681951827,0.3005522321682615,35.77235772357724,32.249322493225314,381.5,381.9,39039770.0,38331713.15,-37.61904761904762,35.09440674951081,62.35447065568707,505.25,563.25,102924.20166666651,True,-0.0234314500212431,-8547.0,0.0,0.0,0.0,-12029.0,0.0,0.0014676257318374,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5174116584280667,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.340819022457067,0.0,0.1731944490182388,False,False,False,False,True,False,False,-1.0,False,8,True,False,597.2524499724996,18.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,206.5,86.4,86.4,38.7,-0.37,False,1443,D
2026-08-20,63.0,63.0,60.7,61.8,129797,7986991,6292,迅德,,2.072110803179946,1.621191968324254,0.450918834855692,60.02867099268792,57.45061649325917,54.263507705119146,56.20886851100597,25.97496685471784,2.7098929419023947,355759.2,22222686.3,66.3,58.6,1.6127196882358352,-0.1876817410162801,-0.0636363636363637,-0.0064308681672026,62.2,0.4430622090994954,70.26663672667772,58.14750000000013,46.02836327332253,0.6506914263934206,0.4168411961538352,31.4285714285714,35.75920934411503,62.8,63.08000000000011,18875161.0,17267092.1,-50.349650349650375,48.386399498519374,72.48428171576288,60.775,59.375,102924.20166666651,True,-0.0234314500212431,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0402049136151205,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3648450974704238,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.281553398058254,0.0,0.7091623236586622,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.1583988586082,8.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.4,85.0,85.0,38.7,-0.54,False,1443,D
2026-08-20,78.7,79.7,78.1,78.9,231771,18277695,6411,晶焱,,-2.103037114694601,-3.037286233089868,0.9342491183952668,79.386662365988,84.39826424219439,84.67995316296864,45.833818870776376,19.763119308988987,3.503505034439406,425735.5,32842364.45,81.0,76.6,0.2584721027457195,-0.6296245509463505,-0.008793969849246,0.0102432778489118,78.1,1.006859258957293,82.56875213508945,77.07999999999939,71.59124786490932,0.6657936043755011,0.142417024781788,40.69767441860468,38.37209302325633,78.45999999999985,78.2599999999995,34593163.0,32939200.9,-42.85714285714279,51.337671728126885,69.00674625577147,98.975,97.3,102924.20166666651,True,-0.0234314500212431,8000.0,1.0,0.0,0.0,74.0,1.0,0.014637480171997,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5444013947627107,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.661596958174897,8.0,0.3877333932500851,False,False,False,True,False,False,False,-1.0,False,6,True,False,503.0968146666281,16.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,112.3,72.8,72.8,38.7,-0.34,False,1443,D
2026-08-20,109.0,109.0,107.0,109.0,44496,4806772,6417,韋僑,,-3.7364263458302673,-3.8350250265017367,0.0985986806714693,113.1447277819086,119.5758043011978,119.0188597708924,40.28256267952636,23.56317018207773,4.289900793158281,98071.6,10990855.7,122.5,107.0,-0.2667752389707836,-0.4860528084199259,-0.009090909090909,0.0186915887850467,107.0,0.6146552879540153,120.32649986156407,112.2,104.07350013843592,0.30311326804206,0.1448573950367927,20.83333333333333,16.82098765432117,109.0,111.05,10052375.0,10105040.25,-81.48148148148148,-79.48717948717952,55.09868601918518,129.75,133.0,102924.20166666651,True,-0.0234314500212431,20000.0,1.0,0.0,0.0,-544.0,0.0,0.0143405409303341,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.453709330733872,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.385321100917432,0.0,-0.1274230221301519,False,False,False,False,False,False,False,-1.0,False,7,False,False,553.0080170417768,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,162.3,80.6,80.6,38.7,-0.44,False,1443,D
2026-08-20,32.95,33.05,32.3,33.0,55395,1816828,6418,詠昇,,0.2938948400047749,0.14874875217854,0.1451460878262349,31.770162654633715,31.721381240632446,32.77578626643026,56.4010653719904,18.32875408750579,1.5277578379907004,101013.5,3136426.35,33.85,30.75,0.419764163342768,0.0033245286566038,0.0731707317073171,0.0232558139534884,32.25,0.3639636265475601,34.20877457061265,31.442499999999928,28.676225429387213,0.78151580044621,0.175957673251982,61.05263157894734,48.77192982456109,32.10999999999986,32.25,49634933.0,49334574.3,-35.23809523809526,87.48015547161557,87.58448713220345,33.3125,33.425,102924.20166666651,True,-0.0234314500212431,16000.0,5.0,0.0,0.0,0.0,0.0,0.0966021817285602,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5483920466076316,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.57575757575758,8.0,0.8311167146741769,True,False,False,False,False,False,False,-1.0,False,6,False,False,578.4573210421665,28.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,187.7,84.0,84.0,38.7,-0.33,False,1443,D
2026-08-20,164.5,165.0,160.0,161.0,289179,46777719,6419,京晨科,,7.474432584206085,4.802669479710512,2.6717631044955725,151.47713772204554,142.45847460986823,129.02992538664662,57.432015446375786,23.17089581765556,9.792026108718357,417384.95,64728042.55,180.0,140.0,1.8424506364257045,0.0770770288445698,-0.0388059701492536,-0.0030959752321981,161.5,1.058767562143913,180.41251525985044,144.575,108.73748474014954,0.729159302492175,0.4957636556783739,47.61904761904762,51.74258109040724,166.8,159.1,15287492.0,13304580.8,-34.92063492063492,77.95294598258226,74.01491513995927,144.625,160.25,102924.20166666651,True,-0.0234314500212431,43830.0,1.0,0.0,0.0,0.0,0.0,-0.0153745201280105,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6928352351947524,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.801242236024844,0.0,1.3300852156110772,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.8893749392804,14.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.1,90.7,90.7,38.7,-0.17,False,1443,D
2026-08-20,260.0,266.0,249.0,253.5,528216,135394528,6435,大中,,-9.898700934055796,-12.532035053633416,2.6333341195776185,263.5663596768355,270.7660214606265,243.72428192048315,44.12634689731604,21.843985716169342,20.794353699153067,778800.6,197473305.3,293.0,251.5,0.4887528625496683,-0.3346365368067419,-0.0831826401446654,-0.0136186770428015,257.0,1.1729426475307343,283.48765196799263,251.1,218.71234803200736,0.5370511576815112,0.2579661646196148,17.5,22.42647058823544,256.1,258.8,23820681.0,22754700.95,-48.17518248175183,21.64271775767265,62.66944918724919,364.0,318.25,102924.20166666651,True,-0.0234314500212431,-139602.0,0.0,0.0,0.0,-2181.0,0.0,-0.0597511901234223,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6782429289345694,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.581854043392504,0.0,0.1166210176852386,False,False,False,False,False,False,False,-1.0,False,7,False,False,508.18188150156857,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,117.4,74.2,74.2,38.7,-0.18,False,1443,D
2026-08-20,69.0,69.1,66.0,66.5,541603,36311844,6432,今展科,,-0.8353833477487598,-0.1065994332790405,-0.7287839144697192,71.37374875600953,68.32464056508464,59.98619442690971,42.154107065484006,10.841510879563764,4.718924976253788,1946543.0,144260950.35,78.0,67.7,-0.2424549128786327,0.0253006765408009,-0.1474358974358974,-0.017725258493353,67.7,0.2918368166807596,77.75699965824579,71.90499999999983,66.05300034175387,0.0381920441174554,0.1627703124468666,3.703703703703704,7.565432098765693,69.05999999999986,71.32999999999993,44651323.0,49323772.8,-96.42857142857144,-175.60807314128,39.863833255557765,75.375,62.725,102924.20166666651,True,-0.0234314500212431,-115731.0,0.0,0.0,0.0,-4000.0,0.0,-0.1240044474146543,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2782383949391305,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.293233082706767,0.0,-0.8239747889713235,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.89468648173545,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-102.9,26.0,26.0,38.7,-0.64,False,1443,X
2026-08-20,22.4,22.4,21.5,21.7,59070,1285127,6441,廣錠,,0.1257127797219546,0.020207785620353,0.1055049941016015,21.65564889124217,22.064744499807293,22.54061196267141,50.29217725669263,21.90746933393724,1.082933206986235,143396.25,3188511.45,23.5,21.35,0.7870225365741614,-0.2500642611147251,-0.0355555555555555,0.0069605568445474,21.55,0.2501048768065819,24.16091129967458,21.13250000000003,18.10408870032548,0.5936959917004927,0.286611740179775,6.153846153846132,19.230769230768903,21.890000000000143,22.45000000000009,-674361.0,-986607.3,-51.26050420168069,33.3727810650885,67.28553804435643,22.775,26.5,102924.20166666651,True,-0.0234314500212431,19000.0,2.0,0.0,0.0,-2.0,0.0,-0.0121241055343124,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4119354585632469,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.29493087557604,0.0,0.8672869496383412,True,False,False,False,True,False,False,-1.0,False,5,True,False,344.5267979812926,13.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-46.2,38.3,38.3,38.7,-0.49,False,1443,D
