date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,31.05,31.2,30.6,31.05,30948,956597,2008,高興昌,,0.1491804940659271,0.1858605502297899,-0.0366800561638628,30.77980688083129,30.153651434531817,29.45391110464601,53.90307661687722,24.589120976559528,0.6819192760784548,32975.2,1012837.35,31.3,30.55,-0.0061306772997094,0.1482488088926517,0.0064829821717991,0.0163666121112928,30.55,0.653418251566481,31.41859911699305,30.875,30.331400883006943,0.6609642055417806,0.0352128982667565,64.70588235294115,29.702251270878453,30.870000000000072,30.88500000000004,-2514861.0,-2503517.8,-45.71428571428576,49.72608512431557,43.06581129391869,30.3,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0369,-0.0326,0.0,7.85,0.01,0,False,0,False,False,True,True,0.938523496445814,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.8051529790660225,25.0,-0.0901702244088301,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.3031922715522,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,29.5,67.9,68.4,53.6,-0.38,False,28,D
2026-08-13,41.25,41.25,39.5,39.7,3154159,126736042,2009,第一銅,,0.4951188104881368,-0.0068631425743641,0.5019819530625009,38.49613719483785,38.83373427679595,39.68728923104283,55.99440688759229,21.262294361243256,1.5291259250129858,2334932.6,90942310.15,41.35,34.3,0.5120289558719542,-0.1292671777881524,0.0140485312899107,-0.0399032648125755,41.35,2.8859999163584136,41.35474895970479,37.7199999999998,34.08525104029481,0.77237094252596,0.192722638372482,65.9090909090909,78.15240181253405,40.12999999999992,38.74499999999989,219008873.0,207763350.7,-29.41176470588233,100.29498525073733,77.38364977504413,40.5125,41.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2141,0.1265,0.0,2.68,1.3,0,False,0,False,False,True,False,1.3508565514910365,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.156171284634757,0.0,1.3222950635459436,False,False,False,False,False,False,False,-1.0,False,7,False,False,544.3761062774616,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,125.6,75.0,83.6,53.6,0.36,False,28,D
2026-08-13,15.15,15.15,14.8,15.15,74614,1119818,2012,春雨,,-0.1298327944937387,-0.052938120010083,-0.0768946744836556,15.405604510316458,15.42118549366863,15.57265653346847,44.01901745232448,17.025071618018114,0.4302111184990685,55769.25,860551.15,16.0,15.0,-0.2324664760133983,0.1616625744531358,0.0,0.01,15.0,1.764321207725536,16.069893152645122,15.484999999999946,14.900106847354769,0.2136229083167507,0.075543190525693,38.888888888888914,25.159041394335265,15.11999999999989,15.279999999999928,1027627.0,1221296.95,-79.41176470588238,-114.41840827528064,37.19698630901801,16.3625,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0386,0.0,1.47,-0.01,0,False,0,False,False,False,False,1.337905745549743,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.610561056105609,0.0,-0.1600580438793846,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.4583609289448,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-237.3,10.7,10.5,53.6,0.34,False,28,D
2026-08-13,23.1,23.1,22.55,22.7,1244690,28290717,2010,春源,,0.172946138166921,-0.1264458398057127,0.2993919779726337,22.0040160476306,22.430893996755625,22.568359432017623,58.94452724443631,35.58934184468156,0.4910828711089497,1466681.75,32268754.25,23.4,20.9,0.5187995802870748,-0.1984107056319954,0.0582750582750581,-0.0108932461873638,22.95,0.8473382619090625,23.257609645610547,21.547499999999992,19.83739035438944,0.8369666977080098,0.1587292860527258,72.54901960784314,79.7385620915029,22.99999999999982,22.06999999999989,23790607.0,20609029.8,-25.925925925925903,116.0885753478345,58.08967564840116,22.9875,23.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0095,-0.0281,0.0,8.66,0.9,0,False,0,False,False,True,False,0.8486435451999045,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.0837004405286312,8.0,0.7303199959198261,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.250275403037,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-40.5,35.7,55.0,53.6,-0.54,False,28,D
2026-08-13,41.65,41.65,41.05,41.3,74878,3092829,2013,中鋼構,,-0.1453695541223965,-0.2944274246338929,0.1490578705114964,41.164141016102,41.8001920550285,42.18112929012672,50.33394525624109,20.55298584813478,0.6120330911944784,119208.45,4884712.65,41.45,40.5,0.0511221186339493,-0.1000577056216182,0.0147420147420145,-0.0036188178528349,41.45,0.8449100375413084,41.575962706083295,40.94250000000002,40.30903729391674,0.7821792005802638,0.0309440169058205,42.22222222222203,45.92592592592579,41.35999999999986,41.01000000000003,1220304.0,810665.3,-55.31914893617036,87.3138161273729,60.95337066063459,42.675,42.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1108,0.188,0.0,6.97,0.03,0,False,0,False,False,False,False,0.6281266135076834,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3631961259080041,25.0,0.9107529474978072,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.21030150505055,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-1.6,50.0,61.3,53.6,-0.94,False,28,D
2026-08-13,17.6,17.65,17.2,17.3,2187699,37880424,2014,中鴻,,0.0297485066295521,-0.0584919903002098,0.088240496929762,17.248544822252793,17.40673948236762,17.35925699615925,50.67633285211932,14.12697312597648,0.4672755339596576,3480393.5,59932240.45,17.95,16.6,0.1396905923224299,-0.1077161655200401,0.0087463556851312,-0.0085959885386818,17.45,0.5656111795885922,17.851026675307445,17.119999999999937,16.38897332469243,0.6231145224107905,0.0854003125359241,51.51515151515154,61.61616161616136,17.599999999999817,17.204999999999927,267504762.0,258600164.9,-48.48484848484846,54.74860335195495,53.76783783526263,17.8,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1719,-0.3166,0.0,7.36,0.69,0,False,0,False,False,False,True,0.6285780616473395,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.757225433526004,0.0,1.102827856339265,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.5197148925446,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,20.7,60.7,66.3,53.6,-0.94,False,28,D
2026-08-13,64.0,64.0,63.5,63.6,151232,9627586,2015,豐興,,0.401062730022204,0.6024246334545373,-0.2013619034323333,64.23619495990114,63.46382409498486,63.45671991517373,47.78454512776142,21.06563678675544,1.2677848321021388,346732.05,22435497.3,66.5,63.5,0.0798692308283609,0.0837154335858351,-0.0215384615384615,0.0015748031496063,63.5,0.8302124945298606,66.44147188810096,64.4449999999999,62.44852811189882,0.2883766846315056,0.0619589382605655,27.50000000000004,29.42810457516377,64.67999999999957,64.62999999999992,2947203.0,2384513.9,-78.43137254901956,-62.75303643724688,54.38608219939966,62.125,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0545,-0.0104,0.0,12.77,-0.02,0,False,0,False,False,True,True,0.436163890820015,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.559748427672954,0.0,0.4694801305515335,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.9954004748186,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,96.2,71.4,80.0,53.6,-1.28,False,28,D
2026-08-13,9.0,9.0,8.83,8.83,344877,3061634,2017,官田鋼,,-0.0508286230819301,-0.0734988105598112,0.0226701874778811,8.899948823051034,9.022166930986945,9.091527918025673,46.85382097288919,11.637409846762546,0.2357348504929685,419926.5,3723395.35,9.17,8.61,-0.0146141241492383,-0.0590759458321982,-0.0199778024417314,-0.0067491563554555,8.89,0.6080732813896368,9.122231347815935,8.852500000000054,8.582768652184173,0.4582918333700452,0.0609390223814469,43.74999999999999,52.19907407407421,8.927999999999974,8.836000000000059,6253162.0,6322385.9,-50.0,7.102993404362239,44.10178605528415,9.3975,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2031,-0.2763,0.0,2.11,0.18,0,False,0,False,False,False,False,0.8212794381873971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.850509626274064,0.0,-0.0277803269961494,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.87943045792018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-335.9,3.6,0.6,53.6,-0.59,False,28,D
2026-08-13,21.4,21.4,21.0,21.0,299097,6311703,2020,美亞,,-0.0587511298292682,-0.0665165862320244,0.0077654564027562,21.25432773330404,21.57724740362533,22.13322529953336,43.57627924207463,18.85313532860731,0.3323827468447058,299259.5,6349391.25,21.75,20.95,0.0172284283452379,-0.0256285518028234,-0.0070921985815601,-0.0070921985815601,21.15,0.7085038681651045,21.559823899983265,21.20500000000002,20.85017610001677,0.2111243070017269,0.0334660598899546,11.76470588235309,25.49019607843184,21.329999999999927,21.209999999999944,-10251661.0,-10176733.7,-83.33333333333347,-54.0540540540537,42.97442041669668,21.4375,21.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6227,-0.0884,0.0,1.67,-0.01,0,False,0,False,False,False,False,0.9994569930110824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.571428571428571,0.0,-0.0682801211735506,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.17520847602822,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-314.6,7.1,2.1,53.6,-0.27,False,28,D
2026-08-13,7.83,7.85,7.6,7.7,587177,4517073,2022,聚亨,,-0.0186171977051747,-0.0426682232081608,0.024051025502986,7.728256541828382,7.861232831932016,8.033568847498644,47.79243505039311,14.878830035724066,0.1761098432874829,580161.75,4442671.35,7.91,7.54,0.0456684214312163,-0.0201419944661384,0.0078534031413612,-0.0166028097062579,7.83,0.5736238219910579,7.884701870070352,7.681500000000005,7.478298129929658,0.5455212346067251,0.0529068203008129,44.444444444444464,61.48148148148175,7.78799999999992,7.687999999999965,3904121.0,3087182.95,-39.062499999999964,27.59009009008929,52.80149935230493,7.9575,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,0.1613,0.0,2.34,0.08,0,False,0,False,False,False,False,1.0120918864437374,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.727272727272726,8.0,0.5077218514632312,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.2135810819961,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-104.6,28.6,38.8,53.6,-0.25,False,28,D
2026-08-13,13.95,13.95,13.65,13.7,752619,10316599,2023,燁輝,,-0.0039074170882038,-0.0084071101235458,0.004499693035342,13.768346803969322,13.8349787867674,14.038252001885256,46.76217421974807,20.696201600682336,0.2507398665760619,1331126.9,18286600.8,13.95,13.65,0.0042581746176191,0.0022166807960553,-0.0036363636363636,-0.0072463768115943,13.8,0.6292435935990489,13.965526440651413,13.75749999999996,13.549473559348506,0.361796414388734,0.0302418957879635,45.4545454545454,60.60606060606066,13.809999999999944,13.74499999999998,-50215479.0,-49012094.45,-61.53846153846156,-7.326007326008455,34.09658286327927,13.625,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1099,0.0766,0.0,3.97,0.03,0,False,0,False,False,False,False,0.5653998878694436,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.824817518248176,15.0,-0.2936576793032236,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.13010672705576,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-171.7,17.9,22.8,53.6,-1.05,False,28,D
2026-08-13,13.6,13.6,13.4,13.4,14202,191823,2024,志聯,,-0.1106052748425696,-0.0856221385140047,-0.0249831363285649,13.623507013818688,13.799998905722008,14.10624896059117,44.90266563901303,7.842286487235085,0.3359759488608409,14568.7,198613.75,14.05,13.3,-0.2005920657314102,,-0.003717472118959,0.0075187969924812,13.3,4.244909570943356,14.105567815433911,13.665000000000031,13.22443218456615,0.1992517488606693,0.0644812024052515,33.333333333333336,26.54970760233967,13.520000000000072,13.520000000000072,-30786382.0,-30749636.35,-76.19047619047616,-86.41975308641865,32.901127180252175,14.0375,7.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2066,0.0186,0.0,0.65,0.0,0,False,0,False,False,False,False,0.9748296004447892,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.850746268656718,0.0,-0.750060455536125,False,False,False,False,True,False,False,-1.0,False,3,True,False,222.7475705380144,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-196.0,14.3,16.9,53.6,-0.32,False,28,D
2026-08-13,12.9,12.9,12.15,12.7,738524,9225297,2025,千興,,0.0396746520227591,-0.0973503254164869,0.137024977439246,12.30059598494366,12.362286099667545,12.183301150683814,55.74836590349443,18.598090301184268,0.5470653251291042,537130.65,6539169.95,12.85,11.9,0.5300683225525021,-0.132137671890421,0.0539419087136927,0.0039525691699604,12.65,0.8594594909792062,12.920038950980206,12.0375,11.154961049019793,0.8753375413426131,0.1466316014089648,79.16666666666666,77.77777777777737,12.609999999999946,12.310000000000036,8135929.0,8712511.15,-17.241379310344836,118.30238726790428,35.73588702298677,13.5625,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.35,0.07,0,False,0,False,False,True,True,1.3749429491688847,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,-12.0,1.1811023622047274,15.0,-0.2454104092132199,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.8045045811302,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, kd_golden_cross",,,-130.0,21.4,32.0,53.6,0.4,False,28,D
2026-08-13,48.5,51.5,48.0,50.4,58730639,2959993653,2027,大成鋼,,1.7040309405273175,1.192804352022689,0.5112265885046288,44.91645550480562,42.53787020739317,40.89754656994764,74.19880059028534,32.51287308075026,1.7366636327053937,21981312.0,988267980.45,47.3,43.2,0.8070523174227353,0.1160594500838435,0.0932754880694142,0.0757737459978655,46.85,0.5181575640352722,49.10973572199824,44.38000000000011,39.65026427800198,1.1363991937224631,0.2131471708877026,88.1081081081081,82.22222222222202,47.52000000000008,45.99500000000025,1091445635.0,948103047.45,-11.578947368421067,217.03714372589485,83.81929889508046,41.35,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,23.14,0.82,0,False,0,False,False,True,True,2.671844110124091,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.150793650793654,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,830.718441101241,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,411.9,100.0,98.9,53.6,2.74,True,28,D
2026-08-13,21.65,21.65,21.3,21.4,244306,5234168,2029,盛餘,,0.1463928526920881,0.0421205081286725,0.1042723445634155,20.84009550225464,20.71757377308762,20.7928989779068,64.79677311598681,16.719870611982977,0.3515536652748161,271704.35,5630224.95,21.45,20.3,0.1545472265170794,0.0212370246306658,0.0464547677261613,-0.0023310023310023,21.45,1.2588300977203053,21.390820097291947,20.734999999999943,20.079179902707946,1.0069987964275244,0.0632573038140344,87.80487804878047,94.1053854147564,21.20999999999985,20.839999999999872,-3483529.0,-4558632.85,-12.195121951219528,204.6844352140298,74.4241440680285,20.85,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.31,0.18,0,False,0,False,False,True,False,0.8991611654358865,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2336448598130874,25.0,1.7143494819212863,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.5638054374143,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,20.8,64.3,66.5,53.6,-0.45,False,28,D
2026-08-13,15.7,15.8,15.5,15.8,226108,3555302,2028,威致,,-0.1262549063669702,-0.2019290486031539,0.0756741422361836,15.58149506348832,16.14117827970774,16.67372298359602,52.82767674933376,20.809753927452945,0.3519069894400803,121585.75,1876371.95,15.75,15.1,-0.0286312337247681,-0.21963480869115,0.0360655737704918,0.0193548387096773,15.5,0.8144544762507889,15.875657326212924,15.495000000000028,15.11434267378713,0.9006227898387927,0.0491329236802706,100.0,77.08333333333333,15.6,15.45,-4416487.0,-4749443.2,-0.0,117.41935483871003,50.94674668577376,16.45,17.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.9,0.11,0,False,0,False,False,False,False,1.8596587182297268,True,False,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.3164556962025361,25.0,1.1711073771650902,False,False,False,False,False,False,False,-1.0,False,9,False,False,662.6498757082784,,5,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,243.9,85.7,93.1,53.6,1.28,False,28,D
2026-08-13,21.5,21.8,20.95,21.75,3703486,79433480,2030,彰源,,0.774831705691863,0.2102225622697795,0.5646091434220835,18.80381615395796,18.087144069722097,17.38723901146776,81.03773172470332,28.66411853725623,0.7016953980011272,1961634.2,38930805.95,21.55,16.85,1.0757373129814587,0.0140224317281735,0.211699164345404,0.0092807424593968,21.55,2.9787301322815174,21.345830650698844,18.109999999999992,14.87416934930114,1.0624521788885748,0.357352915593468,97.08737864077672,91.9093851132687,20.7,18.96999999999998,43620106.0,18669241.7,-2.830188679245257,185.01012829169449,91.16637457689662,18.8125,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,7.73,2.23,0,False,0,False,False,True,True,1.8879595390414787,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.919540229885054,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.8795953904148,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,314.1,89.3,96.5,53.6,1.33,False,28,C
2026-08-13,45.8,46.5,45.45,45.95,2030996,93342537,2031,新光鋼,,1.5924571509941217,0.8267314337535698,0.7657257172405518,41.89507066214378,40.4152077071697,39.9824453670667,70.24992740575098,24.65010771840316,1.4321709051794616,1860227.35,80504842.2,46.5,37.9,0.8036093143158162,0.0893517296244246,0.1221001221001221,0.0132304299889747,45.35,0.923132666814035,46.74613824032125,41.034999999999854,35.323861759678465,0.930299512389632,0.2783544895977292,84.42211055276385,82.9145728643216,45.78000000000029,42.389999999999965,19319291.0,5661137.45,-15.577889447236148,143.62147406733416,84.11524390703858,39.5375,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.07,1.8,0,False,0,False,False,True,True,1.0917998813424603,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.196953210010875,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,599.9179988134247,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,181.1,82.1,88.8,53.6,-0.11,False,28,D
2026-08-13,21.55,22.0,20.6,20.6,1355928,28759244,2033,佳大,,1.199355997445526,0.5048319797429345,0.6945240177025914,17.259976257196715,16.262434945121925,16.09431440084029,72.99044221620326,35.77111828932215,0.7695502254781066,1060869.95,18460716.45,22.0,14.65,1.7149658116309288,0.1602844514060694,0.2599388379204892,-0.0636363636363636,22.0,2.270601102650385,20.740077853971712,16.40500000000002,12.069922146028324,0.983843674936152,0.5285069008194683,80.00000000000001,93.33333333333331,19.77000000000008,17.77500000000009,12548799.0,717667.55,-18.91891891891889,197.9881351560485,85.52608873578737,16.075,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,1.46,0.67,0,False,0,False,False,True,True,1.278128388875564,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,6.7961165048543615,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,436.7812838887557,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,18.0,57.1,65.8,53.6,0.23,False,28,C
2026-08-13,17.4,17.55,17.1,17.2,528161,9107323,2032,新鋼,,0.1972042029547616,-0.0326087254359375,0.2298129283906991,16.54181862996128,16.57939459191159,16.428698812998398,58.80334861251942,25.738538899135488,0.5661980264262815,581010.05,9759848.5,17.85,15.45,0.5108848136701009,-0.1859565840468766,0.0177514792899409,-0.0086455331412105,17.35,1.1885781416808383,17.694657151321323,16.200000000000045,14.70534284867877,0.8345248771987452,0.1845255742371941,67.27272727272722,70.80459770114915,17.33000000000011,16.58000000000002,26501854.0,23989633.25,-29.032258064516185,114.04679298994768,59.29941729722417,17.1125,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,4.05,0.63,0,False,0,False,False,True,True,0.9090393531058542,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.779069767441873,0.0,1.57404788424998,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.9789681420583,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,177.2,78.6,88.5,53.6,-0.43,False,28,D
2026-08-13,20.3,20.45,19.95,20.05,1013950,20416909,2034,允強,,0.0214073018531379,-0.1785936391856484,0.2000009410387864,19.622495767673648,19.90908857928768,20.14724523442656,56.01699311004501,22.941220274060854,0.5315703195327087,1551956.85,30153847.2,20.45,18.4,0.174805237721482,-0.0918301569706856,0.0608465608465609,-0.0074257425742573,20.2,0.7114834073672979,20.61709132803435,19.32500000000009,18.032908671965835,0.7805529238799626,0.1337222590462355,77.08333333333333,84.72222222222263,20.23000000000011,19.45500000000002,10803347.0,7156037.65,-20.754716981132084,97.15242881072092,56.99521979632679,20.387500000000003,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,4.87,1.03,0,False,0,False,False,True,False,0.6533364635750021,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9950124688279232,15.0,1.1527935467624082,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.366887196899,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,1.6,53.6,62.0,53.6,-0.89,False,28,D
2026-08-13,12.95,13.2,12.75,12.85,350346,4533478,2038,海光,,-0.0772474368939946,-0.1814343193105547,0.1041868824165601,12.725617970020204,13.199149579924178,13.714238453832657,51.271446723903566,21.396316068557503,0.4121716373563823,395647.15,4996131.45,13.15,12.1,0.1039777602791013,-0.2156423306696756,0.0158102766798418,0.00390625,12.8,0.5594414966792053,13.173953187082128,12.562500000000046,11.951046812917964,0.7350956754121547,0.0973457810279928,65.38461538461533,67.94871794871749,12.920000000000163,12.605000000000064,22169601.0,20861571.4,-32.14285714285721,86.49452768037334,63.86187618805211,13.575,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,2.0,0.05,0,False,0,False,False,False,False,0.8855011340281359,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.334630350194558,8.0,0.6182307076051822,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.27377983154355,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-59.5,32.1,48.9,53.6,-0.48,False,28,D
