date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,324.5,342.0,324.0,330.5,8909551,2961390844,3413,京鼎,,-0.1787775325347524,-0.904817154684174,0.7260396221494215,315.2216497607868,313.7451186228484,309.71016154847007,56.76378268417839,8.837560804501997,15.268691696959255,2493943.0,791216098.3,326.5,299.0,0.0709405157704031,0.0146837753620021,0.0592948717948718,0.0525477707006369,314.0,1.2857769533341823,333.69080037943166,313.45,293.2091996205683,0.9211789968870476,0.1291485109550593,73.25581395348837,40.043604651162845,312.7,316.7,28274179.0,20582207.85,-20.535714285714285,152.66750243766552,65.11023830761714,319.5,312.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.1,-0.47,0,False,0,True,True,True,True,3.5724757943545624,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-1.2102874432677762,25.0,1.8125388755147365,False,False,True,False,False,False,False,-1,False,13,False,False,902.4752244497224,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-30,165.0,177.5,161.5,177.5,1040330,179183722,3416,融程電,,-0.6032172396791964,0.3510393705036216,-0.954256610182818,173.20659140989312,168.51897315697218,162.99500147579707,54.7636873264225,15.460108766850835,6.8800321535202045,367919.05,63942850.15,184.0,163.5,-0.3441471410157297,0.2943276208258374,0.0349854227405248,0.0660660660660661,166.5,1.0301627313291015,184.49341036383936,174.775,165.05658963616065,0.6401978254663583,0.1112105319850019,91.42857142857144,36.92780337941622,169.7,172.15,34102255.0,33695840.9,-8.571428571428571,-44.325050369375816,53.45208610783408,172.375,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.2,-0.35,0,False,0,False,False,True,True,2.827605692067318,True,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,3.661971830985916,0.0,0.1531027448748155,False,False,True,False,False,False,False,-1,False,9,False,False,580.113289859171,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-06-30,13.75,14.0,13.65,13.85,121033,1675754,3419,譁裕,,-0.1368142015856381,-0.1111836048126697,-0.0256305967729684,14.077080608676184,14.437404546983029,14.485449033314032,43.81242428363058,10.69352570283982,0.4845167387880475,327650.4,4634120.1,14.45,13.55,-0.115432779787112,-0.2276007556620383,-0.0246478873239436,0.010948905109489,13.7,0.4200643730028813,14.690412895233896,14.114999999999986,13.539587104766076,0.2697305689575642,0.081532114096197,26.92307692307688,15.384615384615245,13.859999999999946,14.075,8973971.0,9541530.7,-73.07692307692312,-78.81662149954838,44.851050309303226,14.8125,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.28,-0.16,0,False,0,False,False,False,False,0.3693967716810356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.332129963898915,0.0,-0.429871212343497,False,False,False,False,False,False,False,-1,False,2,False,False,98.5355131686884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,17.65,18.25,17.65,18.2,42824,761756,3432,台端,,-0.2096272788244562,-0.1528445112955523,-0.0567827675289038,18.46837658792073,18.38956433978243,17.666837124982326,47.01947286696607,12.96846498459841,0.8776116054332348,60899.65,1124972.75,19.45,17.65,-0.1324493964759887,0.1310170650837893,-0.0215053763440861,0.0311614730878186,17.65,0.3372142173478593,19.30381496825738,18.44999999999991,17.59618503174244,0.3535982564757972,0.0925544681037912,41.025641025641,24.430199430199234,18.13999999999978,18.33499999999985,1826758.0,1885757.0,-62.22222222222232,-75.54900032776192,34.02440638481491,19.5875,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.96,-0.04,0,False,0,False,False,False,True,0.7031895914015927,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.868131868131869,0.0,-0.0860304433799433,False,False,False,False,False,False,False,-1,False,4,False,False,235.99953059345663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-30,21.2,22.8,21.05,22.0,1276943,28004444,3437,榮創,,-0.5305692684646779,-0.5703003049524853,0.0397310364878074,22.36060377626452,22.55492251555251,21.030216707852443,46.40298095744177,12.613339270217256,1.2620888213578398,1608262.25,36442131.0,24.35,20.95,-0.3104458616420387,-0.1925490075965572,-0.053763440860215,0.0501193317422434,20.95,0.4578573409214636,24.481715234661863,22.172499999999992,19.86328476533812,0.46264964880477,0.2082954321490017,33.333333333333336,12.99019607843123,21.95,22.04499999999998,-782360.0,115502.85,-53.3333333333333,-20.600447141488434,65.95764378073753,25.75,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.31,-0.23,0,False,0,False,False,False,True,0.7939892887493939,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.681818181818189,0.0,-0.1133355775800354,False,False,False,False,False,False,False,-1,False,5,False,False,306.5798659565335,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,4555.0,4860.0,4445.0,4845.0,2005814,9501784420,3443,創意,,43.06199962021492,53.62216496292061,-10.560165342705696,4661.490356910282,4264.216980543683,3617.497098901792,54.596536573086325,15.41914608056696,364.48432284792045,2326800.95,10815875686.25,5075.0,4420.0,0.5017175831807866,0.8326930336609785,0.0253968253968253,0.0961538461538462,4420.0,0.3959864869874624,5153.319658080829,4579.5,4005.6803419191706,0.7313444618540774,0.250603628379006,50.256410256410255,19.336677814938717,4683.0,4775.0,97698835.0,99983212.2,-34.76702508960574,32.829670329670336,50.22634786092018,4852.5,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.32,-0.14,0,False,0,False,False,True,True,0.8620479547251344,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.747162022703819,0.0,-0.2621602004112165,False,False,False,False,False,False,False,-1,False,6,False,False,365.4745571423168,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-06-30,519.0,544.0,510.0,532.0,2361874,1253013749,3450,聯鈞,,26.41151440349688,30.911980218910323,-4.500465815413442,520.7839305921427,445.3138644014264,379.90713058233456,53.63835710095658,31.91828756776462,43.194339890577645,13176354.0,7130770781.0,612.0,499.5,0.5406426605256996,1.2307405809862275,-0.130718954248366,0.0534653465346535,505.0,0.5977821130136981,608.7118213425975,522.95,437.1881786574025,0.5527624055688337,0.3279924327090449,33.333333333333336,25.83333333333394,546.8,548.15,791858221.0,805516697.35,-43.01075268817204,3.9588281868567634,56.40963602473153,403.625,353.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.72,0.51,0,False,0,False,False,True,True,0.1792509521222638,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,15.037593984962406,0.0,-0.227964107935284,False,False,True,False,False,False,False,-1,False,8,False,False,549.0569402259993,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-30,36.3,37.4,36.2,36.95,131802,4881312,3447,展達,,-0.3821820849391315,0.0255275009396037,-0.4077095858787353,38.453167187699,39.21112563219682,41.85355132679047,44.50106685894113,15.33831929192182,1.8126350090583403,453872.6,18242939.5,42.7,36.05,-0.5656704134978092,0.021956612766566,-0.0276315789473683,0.0249653259361999,36.05,0.443413204243078,42.709424524664776,39.3375,35.96557547533522,0.1459736891297484,0.1714356288358323,18.181818181818286,8.838383838383985,37.47000000000007,38.41000000000004,17082992.0,17221484.85,-86.15384615384606,-146.6840428612806,39.83280268411814,37.5,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.43,-0.19,0,False,0,False,False,False,False,0.2903942648223312,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.561569688768609,0.0,-0.1081929035420609,False,False,False,False,False,False,False,-1,False,3,False,False,203.60562780571857,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-26,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.3588279987344123,-0.4544414722951603,-0.904386526439252,97.18984362350776,97.23513007242578,96.74308496475088,49.58419154993266,54.348269255638535,2.7953457057133724,203122.3,20092085.7,99.5,80.8,-0.3430077519021181,-0.0287649654946227,-0.0211267605633803,0.2042079207920792,80.8,0.1127673925682696,106.22323392231544,98.12000000000062,90.01676607768579,0.4494029169179919,0.1651698720406599,87.89473684210527,35.601503759398234,94.34000000000016,96.8700000000008,6799740.0,6662809.3,-12.105263157894722,-17.11588763789429,70.822047637636,99.05,91.95,93788.4158333332,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0189692568660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7182963170464297,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.4598955464489552,False,False,False,False,True,False,False,-1,False,8,True,False,600.7017097278517,14.7,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,
2026-06-30,69.3,71.0,68.5,68.7,522734749,36454633553,3481,群創,,6.934076499339739,6.372967244458473,0.5611092548812655,58.99859463404962,45.52521423996049,36.02626818343494,67.9712681666,39.13621429938284,4.899951691629839,488527331.6,30723755272.6,70.9,51.4,1.7573900325344158,1.9947710857619123,0.040909090909091,0.0253731343283583,67.0,1.238514431638367,74.73756783224059,58.15249999999996,41.567432167759335,0.8179818167368654,0.5703991344221018,79.89690721649488,73.1263692879141,68.19999999999982,64.92999999999992,15138964030.0,11915491317.45,-12.055641421947426,101.48784008966376,66.52852959044397,36.4625,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.67,-1.67,0,False,0,False,False,True,True,1.0700215017406818,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,3.2023289665211103,8.0,0.9552369507148718,False,False,True,True,True,False,False,-1,False,11,True,False,733.1630584259852,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-06-30,7.84,7.9,7.8,7.9,125110,980188,3494,誠研,,-0.0034824088187015,0.0202835217315091,-0.0237659305502107,8.016370093856011,8.082464988003291,8.497506487705383,43.131258980834495,11.561427224511505,0.2176324143457434,127534.5,1026236.05,8.17,7.94,-0.0780359659455641,0.0079076723524981,-0.0137328339575529,-0.0050377833753149,7.94,0.2889135255845133,8.211381365136315,8.055500000000052,7.899618634863789,0.0012232544149123,0.0387018472189837,41.304347826087046,41.8931159420293,7.998000000000047,8.025000000000045,-12489252.0,-12033070.95,-69.35483870967737,-146.61547212741826,40.343067877383135,7.725,7.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.98,-0.03,0,False,0,False,False,False,False,0.9809894577545684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.4177215189873364,8.0,-1.4083419639179966,False,False,False,False,False,False,False,-1,False,2,False,False,115.90979101052972,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-30,40.0,40.9,39.9,40.75,1257056,50422848,3501,維熹,,-0.6260070861955782,-0.5615190629294091,-0.064488023266169,41.36117325375388,43.49407516425912,45.90715157538318,43.74870303785113,14.666246906071148,1.1671593210546212,655664.95,27114345.7,43.75,40.0,-0.2936269076334494,-0.3457440026139708,-0.0145102781136639,0.01875,40.0,1.4490994084463418,43.775120188826456,41.69500000000016,39.61487981117387,0.2728496639097138,0.0997779200780085,26.92307692307686,12.173619260998144,40.39000000000014,41.19500000000007,-2262025.0,-1316614.6,-80.00000000000006,-86.35640771746651,45.59147712858056,43.2875,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.75,0.71,0,False,0,False,False,False,False,1.9172231183015045,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.361963190184049,0.0,-0.4615923167941819,False,False,False,False,False,False,False,-1,False,3,False,False,183.6331233814849,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,78.5,81.9,78.1,80.2,1033564,82876968,3504,揚明光,,2.102558360075747,3.1240209610698786,-1.0214626009941314,82.17199755823827,74.70850846812367,67.85351595603252,49.17971622086173,35.55994258794459,5.563765069595416,3585387.8,308933200.3,91.5,77.8,0.4097255557917242,0.7681959117970517,-0.0749711649365628,0.0308483290488432,77.8,0.4295307107624101,92.91568810562528,82.46999999999998,72.02431189437469,0.391342725484139,0.2533209192585254,14.146341463414664,14.533194621045672,82.99999999999963,86.02999999999993,54543635.0,58023704.2,-73.64016736401675,-39.44344524380526,71.0241273078317,75.775,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.3,-0.58,0,False,0,False,False,True,True,0.2882711878475182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.089775561097252,0.0,-0.2285716050621663,False,False,True,False,False,False,False,-1,False,7,False,False,495.1398526177292,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,234.5,236.5,232.0,234.0,762095,178439454,3515,華擎,,-0.9052301693300252,1.3600649600281307,-2.265295129358156,241.07544100471264,237.188372041494,237.04881296705224,44.17274242877785,12.340815853445427,8.309434727661056,1058864.2,265779201.5,273.5,232.0,-0.4967058906143468,0.2194978593457855,-0.0310559006211179,0.0086206896551723,232.0,0.5009625786544244,263.74295759122265,245.775,227.8070424087774,0.1723333762276875,0.146214688973432,13.636363636363637,6.0606060606060055,236.5,240.7,22866247.0,23435654.65,-87.5,-140.96385542168673,58.63626342556582,230.75,227.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.61,0.12,0,False,0,False,False,False,True,0.7197287433081598,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,16.88034188034188,0.0,-0.1554879222845479,False,False,True,True,False,False,False,-1,False,7,True,False,477.331432365667,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-30,29.6,29.95,29.0,29.8,405099,11977926,3518,柏騰,,-0.7101664545577542,-0.8144898037461438,0.1043233491883895,30.000726198465543,29.579007043857946,27.2128602619126,47.79776354814739,19.325308863926377,1.6057104859406934,863225.4,25952148.4,33.75,27.75,-0.4915262568680547,0.337325633340168,-0.003344481605351,0.0205479452054795,29.2,0.3862209796716689,33.546464332337244,29.730000000000015,25.913535667662792,0.5091707918513566,0.2567416301605936,58.66666666666665,46.39538239538221,29.45999999999985,29.254999999999928,12079407.0,12869236.3,-30.097087378640776,-9.78817771660189,53.19551110154828,33.6625,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.46,-0.68,0,False,0,False,False,True,True,0.4692853106500341,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,13.255033557046977,0.0,-0.1012583497115001,False,False,False,False,False,False,False,-1,False,5,False,False,318.4777529099624,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,99.7,100.5,98.2,99.9,391074,38957091,3528,安馳,,-0.9214952458983134,3.281163597167049,-4.202658843065363,108.93724273918414,98.2214490406918,88.13561976102353,43.10234265205521,25.78526111857623,7.471083196525561,1052367.15,123494075.6,140.0,96.7,-1.8920043544905667,1.1072835165681087,-0.0485714285714284,0.0173116089613034,98.2,0.6039475885130698,145.8274131268378,118.16500000000016,90.5025868731625,0.1698588818652318,0.4681997736527333,13.553113553113564,7.036133492081717,100.16000000000058,107.18000000000028,70948701.0,77530772.95,-91.14832535885166,-111.06984575008032,15.133946410565514,83.6,77.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,0.3,0,False,0,False,False,True,True,0.3716136521365191,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.14014014014013,0.0,-1.024759302136112,False,False,True,True,False,False,False,-1,False,6,True,False,413.4190248957318,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-30,70.5,70.5,68.8,69.5,120056,8333952,3530,晶相光,,1.1429510975197985,0.9765990187477056,0.1663520787720928,68.48085775327125,66.59392086892781,65.57088236688922,53.57697620741184,22.95297339198425,3.458474720758563,499913.75,34961935.35,73.6,65.0,0.5980551660710413,0.2028408704689973,-0.0557065217391303,0.0190615835777125,68.2,0.5943648895320142,75.81156013983703,67.34999999999982,58.88843986016262,0.6270451290582886,0.2512712736403036,41.025641025640994,35.5598515013365,70.15999999999985,70.53999999999978,33139547.0,33208800.85,-43.125000000000014,38.77607277405152,82.49029594021121,68.075,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.8,-0.44,0,False,0,False,False,True,True,0.2401534264660653,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.89928057553956,0.0,-0.056776980798225,False,False,True,False,True,False,False,-1,False,7,True,False,466.720210495082,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-30,2180.0,2180.0,2090.0,2110.0,1092911,2313927855,3533,嘉澤,,-84.40092579184102,-68.80214419133362,-15.598781600507394,2276.459965475978,2293.0078121377137,2102.516353851027,36.327109922152296,24.227761600049767,121.8726435218231,1153154.6,2641706244.25,2675.0,2105.0,-0.7376306802253477,-0.1319254170027176,-0.0559284116331095,-0.0117096018735363,2135.0,0.5939097786569648,2545.3732962641748,2284.0,2022.6267037358252,0.1671427370603782,0.2288732891980513,12.727272727272728,14.96342737722019,2162.0,2224.5,21714029.0,24368483.75,-78.46153846153847,-113.49419124218085,39.92568581917763,2577.5,2192.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,49.31,0.29,0,False,0,False,False,False,True,0.9477575686729256,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.77725118483412,0.0,-0.5435055731709315,False,False,False,False,True,False,False,-1,False,5,True,False,329.9555088086781,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
