date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,166.5,173.0,166.5,169.5,43823,7409595,7738,東聯互動,,-0.2472722328961367,-0.2897452237836232,0.0424729908874864,167.35446395540237,169.15840774551003,174.22463830563336,54.38699480107509,32.07396805335144,3.7982708955200017,16528.7,2767092.7,172.0,165.0,0.0740225591665725,-0.0444764493548268,0.0149700598802395,0.0272727272727273,165.0,0.7650171324677746,171.05143914289263,166.925,162.7985608571074,0.8120123562751638,0.0494406367277833,52.17391304347826,30.43478260869597,166.5,167.75,-3679213.0,-3693197.4,-47.82608695652174,118.78506480943986,61.14926123740735,172.25,170.25,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,True,True,True,False,2.651327690622977,True,False,True,False,True,False,False,False,True,True,False,False,False,False,True,True,True,False,0.0,-12.0,1.4749262536873156,15.0,0.1694630379788524,False,False,False,False,False,False,False,-1,False,11,False,False,821.5468333619759,,10,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, cci_momentum, mfi_strong",,
2026-08-24,114.5,114.5,113.5,114.5,4341,492818,7747,昕奇雲端,,1.4571424759458722,-5.097392295839585,6.554534771785457,96.98835418233476,105.6129948186872,112.9370520887255,52.1994102062476,11.409449953764508,29.517547417108453,2612.8,298773.35,117.0,0.0,,,0.0,0.0,114.5,2.5327055995191827,186.11961138327223,86.375,-13.369611383272243,0.6409850597940008,2.3095713200178807,98.70689655172414,98.70689655172464,114.4,91.75,-3991728.0,-3992013.7,-1.293103448275862,43.24150153053005,52.52225775623199,121.75,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6614360073484384,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.1834061135371177,8.0,0.0165728466545148,False,False,False,False,False,False,False,-1,False,5,False,False,314.81323423333856,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,539.0,546.0,511.0,514.0,297575,155577251,7805,威聯通,,0.3127199394150466,7.285516061161402,-6.972796121746356,650.1716036537966,659.584161377257,671.5295219967754,25.609615883785736,31.66296226566612,30.616123722119703,143090.4,93853379.7,701.0,676.0,0.5947965465717622,-0.2851463942940786,-0.2667617689015692,-0.2418879056047197,678.0,1.777690360420134,745.9524727689683,644.85,543.7475272310318,-0.147115725344367,0.31356896260826,1.4018691588785046,26.91535432558582,653.4,671.4,-3257276.0,-2131685.35,-98.59813084112147,-192.85808060916364,23.039382491404822,650.75,708.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,1,False,False,False,False,2.0796293811464643,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.38132295719844,0.0,-1.3804339359293396,False,False,False,False,False,False,False,-1,False,5,False,False,399.2310865803125,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,44.3,45.1,44.3,45.1,113000,5084000,7839,達人網,,-0.2967403295421462,-0.3649011313504432,0.0681608018082969,45.432225118521366,47.04024516277683,47.3299549336488,46.39237084842012,23.248469594617912,1.3716438869470062,18391.7,830976.45,45.8,45.0,-0.0234638627748643,-0.4678374127396401,-0.0109649122807017,-0.002212389380531,45.2,0.9166112880680124,46.03069052587015,45.4375,44.84430947412985,0.2155214174190315,0.0261101744537067,58.82352941176485,64.70588235294053,45.12000000000008,45.425,-694973.0,-612103.65,-44.99999999999993,-82.83160007297975,28.882520982824587,46.975,35.8,,,,6000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,6.144075860306551,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5521064301552012,15.0,-0.2788514293550478,False,False,False,False,False,False,False,-1,False,4,False,False,316.6537828477394,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,20.7,20.95,20.4,20.9,140267,2917795,6885,全福生技,,-0.1830639417321755,-0.2393718795827388,0.0563079378505632,20.743500202409507,21.51661957813761,22.95107315081708,50.701546224430274,12.466791854025056,0.5365963099451565,208744.45,4302588.85,21.1,20.3,-0.0854014534759193,-0.2686251275547061,0.0270270270270269,0.0096618357487923,20.7,0.2432418568136252,21.23773359383541,20.7025000000001,20.167266406164785,0.6844988826137349,0.0517071458843436,89.47368421052616,68.50459482038423,20.589999999999964,20.57000000000007,-14407097.0,-14814484.9,-26.086956521739225,28.47324496808819,47.19553783524295,22.4,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.83,0.12,0,False,0,False,False,False,False,0.671955589717475,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.956937799043076,25.0,0.313203297450594,False,False,False,False,False,False,False,-1,False,3,False,False,235.4779954665819,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-24,17.3,17.55,16.6,16.6,1730846,29228676,6901,鑽石投資,,-0.1779004649729216,-0.1706779504031531,-0.0072225145697685,16.983052040487802,16.78717607022628,16.47973879063412,46.91977325223531,12.68272094058303,0.8627048468965776,2450658.5,41195611.8,17.95,16.2,-0.0253289270763743,0.2092923532331946,-0.0235294117647058,-0.0404624277456646,17.3,0.8268214176100289,17.92676514691098,16.87250000000008,15.818234853089182,0.3707630614563463,0.1249684571830961,33.333333333333336,54.86111111111131,16.690000000000147,16.80500000000011,4042092.0,141613.05,-77.77777777777771,5.477308294209383,61.04322614489098,19.5375,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.03,0.2,0,False,0,False,False,False,True,0.706277924892432,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.132530120481913,0.0,0.3199721825219913,False,False,False,False,False,False,False,-1,False,5,False,False,305.90244543918817,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-24,159.0,163.5,158.5,163.5,96041,15571102,6890,來億-KY,,-6.278426195645608,-6.446568865188368,0.1681426695427603,169.57819720642414,181.80487515404457,190.7104664018446,41.57930399686879,13.222557523833691,7.439901330679858,280262.9,47265473.75,179.5,159.0,-0.3002012125718082,-0.719483599781971,0.0061538461538461,0.0283018867924529,159.0,1.2266630523159177,180.651568934664,168.7,156.74843106533598,0.2824553400299584,0.1416902066942977,22.916666666666668,17.361111111110706,161.5,167.0,22001996.0,22837667.3,-77.08333333333333,-98.51088201603709,51.06100368903557,213.625,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.24,-0.16,0,False,0,True,True,False,False,0.3426818176790435,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.785932721712538,0.0,-0.0989506080287989,False,False,False,False,False,False,False,-1,False,6,False,False,417.2394108804448,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-24,148.0,148.5,147.0,147.5,125015,18464715,6914,阜爾運通,,0.7805740086075161,0.8755616468017788,-0.0949876381942627,147.13515390584607,145.7344793468111,145.46187399213812,55.584048071412205,15.368966007105108,1.4407162075032796,87450.05,12886925.75,148.5,147.5,0.0616060320410047,0.0883218083620523,-0.0033783783783783,0.0,147.5,2.164008085911913,148.78359521458725,147.325,145.86640478541273,0.559989227391484,0.0198010550088208,37.5,45.833333333333336,147.9,147.75,55905.0,33277.75,-62.5,31.00775193798512,55.73437247370535,144.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.46,-0.07,0,False,0,False,False,True,True,1.4295589310697936,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6779661016949152,25.0,0.0719293389340429,False,False,True,False,False,False,False,-1,False,7,False,False,510.1587413779064,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,74.5,74.8,74.0,74.5,19071,1420002,6918,愛派司,,0.5265391446312151,0.2305917362824817,0.2959474083487333,73.21991068375937,73.4372778295121,75.58320962689359,58.08754146956871,27.896697219660396,1.4272058883290293,36485.1,2629723.2,74.6,72.8,0.3615054453257197,-0.0245088084578632,0.0026917900403768,0.0013440860215052,74.4,2.1505948250429032,75.9064881193084,72.44499999999971,68.98351188069101,0.7968376503355875,0.0955618226049751,57.57575757575755,62.55892255892286,74.3,73.93999999999978,-2501766.0,-2679705.3,-22.95081967213121,84.64088397790073,73.10840365081592,74.55,76.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.73,-0.06,0,False,0,False,False,True,False,0.5227065295147882,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.1342281879194554,25.0,0.9446084347979808,False,False,False,False,False,False,False,-1,False,6,False,False,491.56236651272366,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,117.5,118.5,110.5,110.5,6558073,743697416,6919,康霈*,,1.2628904222504502,0.8703205251416628,0.3925698971087874,106.64258343119094,105.78728562126057,125.5642456076314,55.58383451584562,17.169261320410122,6.057107644217666,5480571.45,586114967.5,113.5,102.5,0.1898339375148591,0.2160247124903969,0.0780487804878049,-0.0264317180616739,113.5,2.1222246123243056,113.28969807870708,106.5,99.71030192129292,0.7945639079699475,0.1275060672057666,54.285714285714285,64.82726423902871,108.0,106.9,75996313.0,71661248.75,-45.71428571428572,155.16569200779708,64.98519543227188,105.85,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.13,0.22,0,False,0,False,False,True,False,1.1966038687443803,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7149321266968327,8.0,0.2015407666051585,False,False,True,False,True,True,False,-1,False,6,True,False,412.3845278867057,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-08-24,42.0,42.0,41.8,41.85,20559,860431,6931,青松健康,,0.7206031420009467,0.3927855503929709,0.3278175916079757,40.396635852013816,40.896634501180536,43.82599798656518,60.69788997978824,28.80132484651141,1.161062700750058,112654.6,4626006.6,43.55,38.6,0.7828735015288034,-0.03862990053333,-0.00238379022646,-0.0011933174224343,41.9,0.6778346641200449,43.72292863504058,39.55250000000005,35.38207136495952,0.7754513026186362,0.2108806591259983,39.416058394160615,43.237038071843926,41.58999999999978,41.43499999999985,1447370.0,1434000.85,-43.68421052631578,82.31173380035031,76.64391783725898,39.9625,42.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.84,-0.02,0,False,0,False,False,True,False,0.1824958767773353,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.062126642771794,0.0,0.1015220689386945,False,False,False,False,False,False,False,-1,False,6,False,False,453.04322359503766,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,72.0,75.0,72.0,73.1,20073,1477455,6934,心誠鎂,,-0.6359272214039322,-0.5237101380897602,-0.112217083314172,73.31921510581833,74.76768334674901,77.61045532745268,48.33277696321905,17.581265858717206,2.58807041455286,31272.55,2280543.75,79.6,72.0,-0.2523195778575379,0.1161757581370056,0.0055020632737274,0.0152777777777777,72.0,0.355677419980664,76.71623489213509,73.35499999999993,69.99376510786477,0.4620675126578323,0.0916429661818597,53.65853658536565,56.121472979435566,72.51999999999971,72.45,605599.0,649735.95,-43.63636363636374,11.90476190476211,40.84554009677285,72.4,71.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.39,0.01,0,False,0,False,False,False,False,0.6418728245697904,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.891928864569085,0.0,-0.3145277449274614,False,False,True,False,False,False,False,-1,False,3,False,False,157.64439530656836,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-24,32.9,33.0,32.4,32.4,15670,510968,6936,永鴻生技,,0.0565753402324347,-0.0468682521427093,0.103443592375144,32.20926926988609,32.59302786410018,33.32062315062289,53.15556302906994,24.54198898674449,0.3889995963145307,28136.1,902037.05,32.9,32.0,0.1360344021545198,-0.0952162957142296,0.0077760497667185,-0.0151975683890577,32.9,0.905027814344558,32.65354949459431,32.05749999999989,31.461450505405477,0.7873083553515653,0.0371862743254726,45.4545454545454,75.10267510267538,32.44000000000015,32.284999999999854,-3794133.0,-3869335.0,-48.000000000000114,158.68263473053992,75.53779130095008,32.7,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.54,-0.02,0,False,0,False,False,False,False,0.5569357515789324,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.54320987654321,15.0,0.792978027410649,False,False,False,False,False,False,False,-1,False,5,False,False,405.0850938447171,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,37.6,37.85,37.6,37.85,3000,113150,6952,大武山,,0.4647813717365778,0.4875799620163299,-0.022798590279752,37.05459661495829,36.74557630761894,37.80996475914404,56.97694275695933,20.950418834044807,1.1021600438182084,28511.1,1050598.35,39.7,36.6,0.4776330622366674,0.0568534487271507,0.0341530054644809,0.0066489361702126,37.6,0.2850775793436958,40.145411559545046,36.86499999999997,33.58458844045489,0.6501336009400955,0.1779688897081287,54.41176470588242,39.29371748699487,37.25,37.71999999999989,-1001659.0,-1049441.25,-48.79999999999996,43.99092970521582,69.56767934594879,35.4,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.38,-0.02,0,False,0,False,False,True,False,0.1052221766259456,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.887714663143993,0.0,0.7938476317785025,False,False,True,False,False,False,False,-1,False,7,False,False,510.5783933476015,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,1180.0,1260.0,1165.0,1235.0,534962,651011960,6949,沛爾生醫-創,,66.37027454311612,43.86509165581175,22.50518288730438,1033.831723180562,918.1490819277952,801.8933326216602,75.27755934826956,33.807146212857845,66.47258446665847,243315.35,243965563.5,1155.0,948.0,2.041350695206676,0.7796346241517972,0.1706161137440758,0.0692640692640693,1155.0,1.2128488295079052,1224.8022454985703,982.65,740.4977545014294,1.0210564937781874,0.4928555345210819,91.00719424460432,90.6531619300046,1131.0,1083.0,11535936.0,10037687.35,-6.510416666666667,162.47368720487,83.16757580196213,952.5,863.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.9,0.22,0,False,0,False,False,True,True,2.1986364608726903,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.477732793522267,25.0,0.9724012037190166,False,False,True,False,False,False,False,-1,False,11,False,False,693.6551790533551,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-24,217.0,219.0,215.0,215.5,42358,9172983,6957,裕慶-KY,,-0.3124076170883825,0.4056619437312869,-0.7180695608196694,216.8043023073811,207.667099413478,196.86672737829667,49.17677779377586,13.878500355097769,7.1803276302642765,103907.55,22523924.85,235.5,213.5,-0.047571258558895,0.3820667139310168,-0.0114678899082568,-0.0023148148148147,216.0,0.5449567262931153,225.74376331405148,215.475,205.2062366859485,0.5012172838751574,0.0953128048641511,47.36842105263158,53.333333333333336,214.9,216.05,2695982.0,2689091.85,-32.35294117647059,14.893617021276349,66.0795630334247,221.5,203.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.61,-0.02,0,False,0,False,False,True,True,0.4076508396165629,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.280742459396752,0.0,0.0094999371311098,False,False,False,False,False,False,False,-1,False,5,False,False,269.190507641739,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,119.5,120.0,118.5,120.0,11357,1353537,6955,邦睿生技-創,,2.17229527944275,-0.3786811530514848,2.5509764324942346,112.51285370041936,117.8415467004162,126.1077582397454,51.66879473250326,7.559720369096577,18.405667189338896,8322.0,991182.45,125.5,0.0,,,0.0,0.0041841004184099,119.5,0.6021085842620858,179.58259151834096,107.5,35.417408481659024,0.5867060946110648,1.341071470108669,15.789473684210526,67.50274122806998,119.5,109.1,55667.0,33284.3,-6.25,36.60707375590125,45.64638503115841,92.875,82.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.89,-0.01,0,False,0,False,False,True,False,1.3646959865416968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.583333333333333,0.0,0.3952848178232144,False,False,True,False,False,False,False,-1,False,4,False,False,338.3903776792956,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-08-24,17.5,17.7,17.45,17.7,5565,97320,6958,日盛台駿,,-0.089776276900352,-0.0078810388777354,-0.0818952380226166,17.78907521774502,17.72044028661238,17.649816897790128,48.72869774322186,19.245157530729035,0.5358214760228169,60326.4,1096551.15,18.85,16.9,-0.4421801696628113,0.1251758736145203,-0.0084033613445378,-0.0028169014084507,17.75,0.278801427434818,19.23266718558537,18.05499999999993,16.877332814414483,0.3492783002086235,0.1304533021972251,76.1904761904762,64.04761904761956,17.469999999999892,17.509999999999945,880009.0,855741.2,-59.999999999999964,-52.01238390092935,45.99902653666487,17.5125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.55,-0.03,0,False,0,False,False,False,True,0.0922481699554424,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,6.49717514124295,0.0,0.0866563840817652,False,False,False,False,False,False,False,-1,False,4,False,False,216.9623583085356,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-24,75.0,75.5,75.0,75.5,4131,310923,6965,中傑-KY,,-1.044395669655799,-0.9980927563330976,-0.0463029133227015,75.99159231623398,78.146410842685,80.46269068319198,45.04604477036021,34.3200850547755,1.5959261862742409,27897.0,2126455.9,79.2,73.3,-0.2821641543136535,-0.1372061717915189,0.0,0.0053262316910787,75.1,0.1791380952631551,79.1616773802479,76.18000000000029,73.19832261975269,0.3859702252656485,0.078279794703271,72.50000000000014,53.496732026143945,74.35999999999986,75.04000000000015,-945228.0,-919958.2,-43.137254901960766,-43.46831388698187,54.40050157009229,78.45,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.36,-0.02,0,False,0,False,False,False,False,0.1480804387568556,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.900662251655633,0.0,-0.3240078030419502,False,False,False,False,False,False,False,-1,False,4,False,False,267.5927107510652,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,11.8,11.8,11.2,11.75,105423,1220760,6988,威力暘-創,,-0.1874395719548953,-0.1863903026332478,-0.0010492693216475,12.168838983946706,12.95676718198913,13.811896027585808,46.568706484919566,7.933637832685448,0.8413628167625182,39571.45,485664.15,13.0,11.8,-0.1573155181326876,,-0.0368852459016393,-0.0042372881355933,11.8,0.8457651973889441,13.025809365406452,12.272499999999946,11.51919063459344,0.1531969307735937,0.1227637996180908,28.205128205128226,10.59218559218607,11.910000000000036,12.24499999999998,-465346.0,-258759.3,-74.99999999999997,-158.17029484706504,33.36350592559744,13.4375,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.53,-0.19,0,False,0,False,False,False,False,2.664117690910998,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.638297872340424,0.0,-1.1795006406370077,False,False,False,False,False,False,False,-1,False,3,False,False,154.4871692214659,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,30.65,31.2,30.55,30.9,51661,1588796,7705,三商餐飲,,-0.0043592739440079,-0.0714670335785876,0.0671077596345797,30.722733610918382,31.269424618536224,32.95716434775034,51.83407690563395,23.3618516326447,0.5375246275829282,41001.75,1249710.2,31.55,30.05,0.1209049254403066,-0.0775251198067727,-0.0016155088852989,-0.0016155088852989,30.95,0.4457785615509811,31.446475994968058,30.592500000000108,29.73852400503216,0.6800401895438709,0.0558291081126385,73.91304347826078,75.15050167224035,30.800000000000363,30.70500000000011,-3821876.0,-3876618.55,-66.03773584905665,57.18762240501495,65.99320120244167,31.35,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.23,-0.02,0,False,0,False,False,False,False,1.2599706110105056,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.103559870550169,8.0,0.3433664106399651,False,False,False,False,False,False,False,-1,False,5,False,False,349.7201030377846,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,70.9,70.9,69.3,69.3,24001,1672469,7736,虎山,,-0.2043759633669566,-0.2517832601393761,0.0474072967724195,70.19233070574816,71.6527256983514,75.25255382149584,43.307959026589806,13.600859905386846,1.3890841232994344,41994.35,2940820.85,71.3,69.3,-0.027934624250048,-0.0851378367467731,-0.0156250000000001,-0.0225669957686883,70.9,0.920833804660969,71.24270307029852,70.15000000000018,69.05729692970183,0.1110562772702272,0.03115333058584,29.032258064515908,62.36559139784913,69.95999999999985,70.1,2035143.0,2038528.75,-70.9677419354841,-43.9932318104912,36.12881953158025,71.65,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.27,-0.01,0,False,0,False,False,False,False,0.5715292652463962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.886002886002886,8.0,-0.0223824863661058,False,False,False,False,False,False,False,-1,False,2,False,False,95.44670281607068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,33.85,34.7,33.8,34.7,14000,481350,7732,金興精密,,-0.0071295340401604,0.1262073448393475,-0.133336878879508,34.67915900889074,34.45231664425531,34.86064494188743,50.260495933145336,3.550705806507182,1.6166341628774146,38505.9,1335805.65,36.1,33.5,-0.1763255530544333,,0.0101892285298399,-0.0028735632183906,34.8,0.076227452554763,36.22514150187694,34.9,33.57485849812306,0.4245363609408075,0.0759393410817731,63.63636363636381,52.724726254138055,34.31999999999971,34.40499999999993,692605.0,735067.05,-49.99999999999987,-55.49459162878127,30.60014860144436,26.9375,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.39,-0.02,0,False,0,False,False,True,False,0.3635806460828081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.034582132564838,0.0,-0.30792847064268,False,False,True,False,False,False,False,-1,False,3,False,False,139.94066481311594,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-24,33.2,33.4,33.0,33.3,25021,827474,7760,享溫馨,,-0.2544489107125685,-0.2831628132920356,0.0287139025794671,33.35162596053383,33.92141155376983,34.95954110949351,47.41735421964725,9.700784294034342,0.8366952985627863,71320.45,2371869.55,34.05,32.45,-0.160523850806802,0.0674496907263719,0.009090909090909,0.0030120481927708,33.2,1.2227010070658395,34.241336871776696,33.31499999999996,32.38866312822323,0.4919035933595114,0.0556107982456391,81.81818181818159,75.90225866087894,33.14000000000014,32.97500000000018,-879846.0,-789403.45,-38.88888888888911,-7.679257076523808,16.282371788601267,34.675,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.4,-0.06,0,False,0,False,False,False,False,0.3508250438689044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.2522522522522523,8.0,-0.2134933403256079,False,False,False,False,False,False,False,-1,False,2,False,False,63.94633035478175,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
