date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,45.25,45.25,44.0,44.55,459020,20428508,1436,華友聯,,-0.5209497650734747,-0.5464206525893669,0.0254708875158922,45.834312564203245,48.48276442843471,53.784912526518895,39.793139935169386,22.748947351810656,1.2104873688495292,477759.35,21999975.25,47.5,45.1,0.0407418057409923,-0.3389493025425789,-0.0621052631578947,-0.0143805309734514,45.2,0.4166824154417825,47.41470287295242,45.68999999999996,43.96529712704751,0.1695082909995851,0.0754958578661614,12.22222222222216,8.703703703703772,45.179999999999566,45.82999999999993,-13303913.0,-13456323.65,-87.77777777777784,-101.00097839993968,55.71804205116644,48.35,51.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,1.0627,0.0,6.2,-0.28,0,False,0,False,False,False,False,0.9607765918134308,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,6.621773288439963,0.0,0.0860717084248356,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.6406264192323,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",115.7,80.0,73.1,40.0,0.51,False,50,D
2026-06-26,30.05,30.3,30.05,30.1,183835,5543516,1437,勤益控,,0.2956249218912354,0.1637475747019984,0.131877347189237,29.47767872383993,29.66800699640067,30.37269350408844,66.63585387513243,30.01408146011876,0.3378431937535726,172019.0,4993416.75,30.2,29.15,0.3111164850464761,-0.0831254493011918,0.0186125211505923,-0.0033112582781456,30.2,1.2047437431849704,30.460875480945067,29.3074999999998,28.15412451905453,0.8435568091627439,0.0787085545300879,76.47058823529424,88.01544860368328,30.029999999999927,29.81499999999978,13349180.0,12841499.4,-9.523809523809485,109.80392156862789,75.2388428807999,28.95,30.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0061,0.0814,0.0,8.37,0.0,0,False,0,False,False,True,False,1.0686900865602056,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3322259136212553,25.0,0.8806995825866396,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.25529585664174,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,118.6,78.1,66.1,40.6,0.02,False,32,D
2026-06-26,24.0,24.0,22.75,22.8,206769,4821694,1438,三地開發,,0.2607674633770678,0.0101014654195562,0.2506659979575116,22.04932157503744,23.56934672269478,26.6623356577737,54.13350073886017,23.88244025653547,1.1863625820599168,229543.3,5180683.95,24.05,21.15,0.8564412671857189,-0.5405678390610191,0.0247191011235954,-0.0460251046025104,23.9,1.6759081125872846,24.583505721983,21.61249999999982,18.64149427801664,0.6998481509499602,0.2749340170718989,62.500000000000014,57.39247311827967,22.38999999999941,22.599999999999635,-1902408.0,-2246402.8,-46.491228070175424,80.75165058405283,65.36760549286231,22.475,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.9068,0.0,0.4,0.02,0,False,0,False,False,False,False,0.9007842964704263,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.482456140350877,0.0,1.180378422965521,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.1723840402905,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-23.7,46.0,48.4,40.0,0.37,False,50,D
2026-06-26,23.95,24.5,23.9,23.95,26056,625448,1439,雋揚,,-0.3403608690780437,-0.2210368932104464,-0.1193239758675973,24.87200456756821,25.60739138925453,26.4953537893924,42.66065690638709,8.52265055880644,0.9537155837388728,30328.1,756165.7,25.7,24.25,-0.3119253752356599,,-0.0533596837944664,-0.01440329218107,24.3,0.5253714834123608,26.125328897848267,25.03250000000008,23.93967110215188,0.0047257616761675,0.0873128051811197,5.405405405405296,17.117117117117232,24.21000000000004,24.72500000000009,274147.0,366117.45,-94.59459459459472,-141.47742103889448,31.59994005142628,20.05,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3828,1.1098,0.0,1.11,0.01,0,False,0,False,False,False,False,0.8591372357648518,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.306889352818372,0.0,-0.5322453316345028,False,False,True,False,False,False,False,-1.0,False,3,False,False,187.2044283780345,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-179.7,12.0,12.4,40.0,0.26,False,50,D
2026-06-26,13.2,13.25,12.95,13.0,2921803,38209854,1440,南紡,,0.149717450847385,0.2168926695297651,-0.06717521868238,13.193515457768392,12.9749725475996,13.035865856449014,48.27978160010358,21.20950481840514,0.4862866528098883,6454674.4,90334092.25,15.6,13.1,-0.2486919584283814,0.0595317636794811,-0.0225563909774436,-0.0225563909774436,13.3,0.2982579404825837,14.841706854820092,13.502500000000008,12.163293145179924,0.3123889531361767,0.1983642814027155,4.166666666666722,22.43022007514749,13.300000000000091,13.290000000000054,-76778521.0,-63993809.7,-85.18518518518523,-62.05607476635485,44.42217268507802,12.225,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,0.0888,0.0,7.18,-0.06,0,False,0,False,False,True,False,0.4526646611330231,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.0,0.0,-0.9477258403664102,False,False,True,False,False,False,False,-1.0,False,5,False,False,313.1539365269333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",50.1,63.9,42.6,33.3,-0.85,False,36,D
2026-06-26,9.08,9.1,9.03,9.03,50227,455118,1441,大東,,-0.1596337325711001,-0.1740961407766515,0.0144624082055514,9.240310072203084,9.628953717036705,9.983407861077293,38.18009114313617,17.788379923032615,0.1962467703188475,51606.8,476629.0,9.61,9.07,-0.2561285682414406,-0.2772213630426901,-0.0237837837837838,-0.0055066079295155,9.08,1.2185401767434836,9.612404619763952,9.245499999999993,8.878595380236034,0.2063269465799708,0.0793693407093092,0.0,5.6179775280900985,9.090000000000057,9.133000000000038,-888086.0,-684697.05,-98.90109890109892,-93.94323462764552,20.221519154522383,10.697499999999998,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,-0.2852,0.0,1.38,-0.01,0,False,0,False,False,False,False,0.9732632133749816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.423034330011075,0.0,-0.3489855161111559,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.54480594041594,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-147.6,8.3,2.2,33.3,0.02,False,36,D
2026-06-26,27.25,27.25,26.35,27.0,679982,18205350,1442,名軒,,0.1543499300865463,0.1875511865452902,-0.0332012564587439,27.250377809453788,27.377753940172447,29.835723995758887,48.20899781086396,20.09900954973946,0.8202182092184315,555783.4,15211623.1,28.0,26.9,0.141822410038933,-0.0010481779666617,-0.0357142857142857,-0.0181818181818181,27.5,0.3914791458437766,28.46814229568878,27.30499999999993,26.14185770431108,0.3688896444010326,0.0851962860786561,28.26086956521737,31.959972394755216,27.3,27.56499999999996,-15062690.0,-14833892.75,-64.70588235294119,-59.48974725798784,49.12583471556467,27.45,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1868,1.6797,0.0,8.58,-0.01,0,False,0,False,False,False,False,1.223465832192901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.7037037037037033,0.0,-0.093420834081248,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.11360831295403,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-200.8,10.0,8.6,40.0,1.16,False,50,D
2026-06-26,26.45,26.65,25.4,25.65,37368,977003,1443,立益,,0.4037084817057597,0.5559199098903697,-0.1522114281846099,26.647194048313136,25.71206999526592,25.65274572145584,42.84755467748301,19.834630477271453,0.9211216230925204,32202.75,848592.9,27.9,26.45,0.393960232284631,0.3565369071698975,-0.0806451612903226,-0.05,27.0,0.6960770784458857,28.4286607121135,26.59999999999991,24.77133928788632,0.2402470579405933,0.1374932866250826,9.259259259259249,39.92216854535703,26.91000000000004,27.22999999999993,317898.0,325629.55,-87.50000000000009,-55.8766859344895,39.46451353701323,25.5125,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,-0.0168,0.0,0.32,0.0,0,False,0,False,False,False,True,1.1603977921140276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.771929824561404,0.0,-0.0761900642501931,False,False,True,False,False,False,False,-1.0,False,4,False,False,260.689697150138,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-2.4,50.0,29.5,33.3,0.33,False,36,D
2026-06-26,7.01,7.5,6.96,7.41,5504724,39995135,1444,力麗,,0.2047747675556568,0.2143178604238202,-0.0095430928681634,6.8965433745722295,6.559613780990182,6.446716973081883,65.93399899303212,30.37676782929517,0.2719115588775415,3543111.15,25101774.6,7.48,6.92,0.2427693661214661,0.2118970103439053,0.0525568181818181,0.0692640692640693,6.93,0.4027891838556282,7.508487304530477,6.996500000000003,6.484512695469529,0.9038186067711228,0.1463552646410273,86.15384615384619,36.53044871794858,7.038000000000056,7.079000000000019,6772068.0,4339737.55,-7.627118644067786,107.35468564650034,59.647434073971255,6.0925,6.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8102,0.7205,0.0,5.54,0.12,0,False,0,False,False,True,True,1.5536413527416435,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.9446693657220012,25.0,0.4457627244331793,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.8855662206146,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,387.8,97.2,92.8,33.3,0.99,True,36,D
2026-06-26,10.75,11.0,10.75,10.8,59798,651078,1445,大宇,,-0.3187691788086404,-0.3099714122833896,-0.0087977665252508,11.146128757799318,11.88746467334995,12.560243250895956,34.90740315080515,23.124796305818965,0.292744598183881,92552.7,1035973.95,11.65,10.65,-0.5036496789340518,-0.3318673121740387,-0.018181818181818,0.0093457943925234,10.7,0.2004275342048239,11.8686751800402,11.189999999999989,10.511324819959777,0.2126755099715902,0.1213003002752838,50.0,48.333333333333336,10.739999999999965,10.895000000000028,3137596.0,3391834.55,-56.52173913043473,-84.03038169406817,23.834353876778707,12.2875,12.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1221,1.3201,0.0,3.0,-0.05,0,False,0,False,False,False,False,0.6460967643299439,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.870370370370367,0.0,-0.6559787434392128,False,False,False,True,False,False,False,-1.0,False,4,True,False,223.5892227220289,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-39.5,44.4,20.9,33.3,-0.53,False,36,D
2026-06-26,16.5,16.6,16.25,16.45,368362,6043996,1446,宏和,,0.1682236607572029,0.2034608687543788,-0.0352372079971758,16.481522008264577,16.35229587443382,16.88793622248533,51.31717452583612,23.419379939775983,0.3395774925641511,332836.2,5499351.7,16.9,16.55,0.1543659210414385,0.0278065213647858,-0.0149700598802394,-0.0090361445783133,16.6,0.8561242765555688,17.086883445878197,16.555000000000017,16.023116554121838,0.4012941643383398,0.0642565322716011,26.66666666666657,30.101010101010008,16.589999999999964,16.67999999999993,-8697227.0,-8450942.25,-55.00000000000007,-32.12851405622458,52.11803393946744,15.6875,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0184,0.2312,0.0,6.47,0.03,0,False,0,False,False,True,False,1.1067365869457708,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.735562310030391,8.0,-0.2776497563107156,False,False,True,False,False,False,False,-1.0,False,5,False,False,350.7355687937292,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",87.6,72.2,49.6,33.3,0.24,False,36,D
2026-06-26,6.11,6.33,6.04,6.22,2473062,15294251,1447,力鵬,,0.0973614429661022,0.1520805846723951,-0.0547191417062928,6.121878157683411,5.801776272260571,5.655519399573505,55.10833296944762,25.02565975231498,0.2613860344392816,2806264.8,18025643.55,6.97,6.02,-0.4150775726389237,0.4643435466931495,0.0315091210613598,0.0180032733224222,6.11,0.3564393037169084,6.808249441132549,6.304999999999984,5.801750558867418,0.4155488381579808,0.1596350328731377,71.05263157894727,54.49902534113062,6.12199999999998,6.117999999999984,10103970.0,11986862.65,-68.4782608695652,-34.245803762532525,51.88993943138139,5.4350000000000005,5.4350000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4556,-0.5042,0.0,3.24,-0.03,0,False,0,False,False,True,True,0.8812646618380419,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,12.057877813504824,0.0,-0.1404987647786265,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.1266614410369,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,179.0,80.6,67.6,33.3,-0.14,False,36,D
2026-06-26,17.0,17.0,16.75,16.85,243420,4110843,1451,年興,,0.0286292009443549,-0.0223520315826174,0.0509812325269723,16.807925176499392,17.005858561645848,17.266499793890922,51.08077838961965,12.828896277593833,0.2421342923000722,209449.75,3513036.05,17.15,16.5,0.0984558773812012,-0.1362006717447422,0.0059701492537314,-0.0174927113702622,17.15,1.2693849603291327,17.096906419945906,16.755000000000017,16.413093580054127,0.6389269028862041,0.0408124643325442,26.666666666667044,63.18753142282549,16.920000000000073,16.860000000000035,-3990981.0,-4305425.85,-54.99999999999972,63.95215090867168,59.89075852663965,17.2375,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0231,0.0,5.45,0.03,0,False,0,False,False,False,False,1.162188066588764,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.7804154302670454,15.0,0.7402268106312749,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.5046023934629,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,2.4,52.8,30.6,33.3,0.33,False,36,D
2026-06-26,10.9,10.9,10.7,10.8,155242,1683210,1452,宏益,,0.0031725106334992,-0.0067168120000293,0.0098893226335285,10.919925254093188,11.07770648349943,11.327820327516555,44.167041707363445,16.45533316198263,0.206824721663768,119666.1,1310538.2,11.15,10.9,0.1467755216344676,-0.1964699345256167,-0.0313901345291479,-0.0136986301369861,10.95,0.7467002686811798,11.249284983927389,10.899999999999975,10.550715016072566,0.3568504164199074,0.0640889878765894,18.18181818181841,37.57575757575736,10.929999999999929,10.974999999999955,226832.0,566279.75,-81.81818181818159,-46.64723032069767,37.52386783148703,11.0125,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,-0.179,0.0,1.72,-0.03,0,False,0,False,False,False,False,1.297293051248432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.240740740740737,8.0,-0.6901665943068241,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.69093138080245,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-100.4,19.4,8.1,33.3,0.56,False,36,D
2026-06-26,11.5,11.5,11.15,11.25,174155,1965372,1453,大將,,-0.0003192077485927,0.0089952408652415,-0.0093144486138343,11.525661987752573,11.704458438093033,12.030692121198344,41.93215058733066,27.538213377916698,0.2987524753229962,168634.95,1962496.7,11.9,11.5,0.158230087283437,-0.1226859025934597,-0.0466101694915255,-0.0217391304347825,11.5,0.3420814077003075,11.990931859526883,11.497500000000036,11.004068140473189,0.2492054928948412,0.0858328957646179,11.764705882352905,27.16943187531433,11.510000000000035,11.620000000000028,-301196.0,-509561.95,-80.0,-63.46623270952068,68.20899109863063,11.5875,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.0079,0.0,0.6,-0.03,0,False,0,False,False,False,False,1.032733724533378,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.777777777777781,0.0,0.5311246859301365,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.7008334764954,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",24.8,62.0,59.3,40.0,0.69,False,50,D
2026-06-26,12.8,12.8,12.7,12.75,22992,293609,1454,台富,,-0.0659947484020353,-0.0673680053493989,0.0013732569473636,12.897814029805078,13.043856826754968,13.181343972222471,45.6623517577475,19.059951116439183,0.338172788223531,69148.2,903748.6,13.4,12.65,-0.0651870018843914,-0.0425376889440066,-0.0077821011673151,-0.0077821011673151,12.85,0.1972556783587295,13.264400902926614,12.910000000000014,12.555599097073417,0.2742669408024162,0.0549033157128735,50.0,57.14285714285688,12.85,12.870000000000028,3748080.0,3782278.5,-50.0,-83.13349320543652,51.093857258493,13.5875,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0783,0.0155,0.0,0.45,0.02,0,False,0,False,False,False,False,0.3325032321882565,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.098039215686277,0.0,-0.1255128966473906,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.81887756211387,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-81.3,25.0,11.7,33.3,-1.05,False,36,D
2026-06-26,9.55,9.65,9.43,9.53,1151478,11029143,1455,集盛,,0.2552615976593717,0.3281039907956425,-0.0728423931362708,9.477755307956055,9.000941759070916,8.7800087068147,54.26895607024366,38.85370322211504,0.3245880014785215,2202391.05,21316920.55,10.2,9.4,0.3692135062573149,0.2359126925263793,-0.0656862745098039,-0.0020942408376964,9.55,0.173075395653383,10.401054577804851,9.60400000000002,8.806945422195184,0.4535790885212512,0.1659838770938843,21.15384615384606,22.43589743589776,9.558000000000174,9.775000000000045,4575003.0,7433804.8,-46.85714285714288,-8.043724863359387,58.853580298412574,8.29,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0487,-0.0872,0.0,2.9,0.09,0,False,0,False,False,True,True,0.5228308569452278,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.030430220356768,0.0,-1.177649877496636,False,False,True,True,False,False,False,-1.0,False,6,True,False,416.0965100394927,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,153.0,77.8,62.7,33.3,-0.73,False,36,D
2026-06-26,15.05,15.05,14.0,14.3,120311,1710157,1456,怡華,,0.3548657968200785,0.3422864711638765,0.012579325656202,14.354631019011943,13.918965457673794,13.64505007212461,51.19903417397304,22.20506944065921,0.7442075180709967,145970.15,2083139.55,15.6,13.95,0.8673798809880494,0.0109478729172415,-0.0774193548387096,-0.0137931034482757,14.5,0.813995526566393,15.903563810003028,14.187499999999975,12.471436189996927,0.5327785014007794,0.2419120789431615,16.6666666666667,33.9660686969825,14.860000000000037,14.830000000000018,2161535.0,1932437.75,-63.82978723404251,29.935851746258137,57.58488497659813,13.95,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6904,-0.5526,0.0,0.62,-0.03,0,False,0,False,False,True,True,0.8242164579539036,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.090909090909085,0.0,0.4275567948781663,False,False,True,False,True,False,False,-1.0,False,7,True,False,478.372846118077,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,111.5,76.0,72.6,40.0,0.18,False,50,D
2026-06-26,11.65,11.7,11.5,11.5,377684,4390701,1459,聯發,,-0.01804002210846,-0.0031058858911658,-0.0149341362172942,11.716335546899128,11.743829555456676,11.76658202294704,39.60012109893844,14.098647518143965,0.1676514267895463,185122.9,2161189.5,11.85,11.7,0.0310594950713534,0.0025138708074214,-0.0254237288135593,-0.017094017094017,11.7,0.3583709061373441,11.905679211817402,11.707500000000003,11.509320788182608,-0.0235160592706263,0.0338550863664141,0.0,11.111111111110707,11.679999999999929,11.74499999999998,-81570.0,297174.05,-81.81818181818184,-130.89802130897905,41.85574566360481,11.9,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.1287,0.0,1.73,-0.01,0,False,0,False,False,False,False,2.040179794071938,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.0434782608695623,8.0,-0.6637853570117739,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.4363736565781,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-47.7,41.7,18.2,33.3,1.8,False,36,D
2026-06-26,14.1,14.2,14.0,14.05,198801,2794576,1457,宜進,,-0.0814206398075203,-0.0320750843677502,-0.04934555543977,14.350865245476248,14.599748268135432,15.008878406433292,40.288005629891,14.910568901216989,0.3250994400078755,452926.4,6777889.3,15.55,14.15,-0.1506131942395925,-0.0870299011749515,-0.0174825174825175,-0.01056338028169,14.2,0.3148974230746963,15.342299977142156,14.467499999999928,13.592700022857697,0.2613740221142882,0.1209331228121284,6.666666666666761,16.507936507935785,14.159999999999854,14.304999999999929,-2291678.0,-1466066.75,-96.551724137931,-78.98569348068203,42.64185073949989,14.462500000000002,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.1562,0.0,1.74,0.03,0,False,0,False,False,False,False,0.4389256179370422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.676156583629892,0.0,-1.249028277825381,False,False,False,True,False,False,False,-1.0,False,2,True,False,99.40091684546584,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-163.7,5.6,1.1,33.3,-0.87,False,36,D
2026-06-26,7.0,7.05,6.95,7.02,434348,3040749,1460,宏遠,,0.0011444535657156,0.0239190648073038,-0.0227746112415881,7.103289507000572,7.026844863314681,6.859184892101263,46.08325578349679,14.538335040276252,0.1696811996117298,849005.35,6088065.75,7.53,7.0,-0.0788996697166775,0.0386012784290491,-0.0250000000000001,0.0028571428571428,7.0,0.4849562606964279,7.477475563009968,7.145000000000005,6.812524436990041,0.3120162593780474,0.0930652380713683,19.999999999999847,20.122887864823497,7.057999999999993,7.126,7200736.0,6978020.3,-53.84615384615394,-68.170287348369,47.76571168232552,7.0325,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0736,0.0913,0.0,2.04,-0.03,0,False,0,False,False,False,True,0.5115963050173947,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.264957264957276,0.0,0.0788154239918325,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.061748138076,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-12.0,47.2,27.7,33.3,-0.75,False,36,D
2026-06-26,17.2,17.45,16.9,17.45,83877,1434866,1463,強盛新,,-0.1298492430054239,-0.1160626287456581,-0.0137866142597657,17.629967410473572,17.850476951642275,18.133693026729777,39.484523655354,22.32809207952501,0.3198527495633785,54809.5,962380.5,17.9,17.35,-0.1148552917473804,-0.0592234632928738,-0.0085227272727274,0.0,17.45,1.878983546673336,17.93292360099052,17.644999999999936,17.35707639900935,0.1613685030871903,0.0326351488796356,64.99999999999986,63.96825396825383,17.42999999999993,17.560000000000038,-6998964.0,-6898479.75,-38.09523809523827,-139.7288842544321,42.03018698235723,18.175,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.2435,0.0,11.48,-0.02,0,False,0,False,False,False,False,1.5303368941515614,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.5787965616045803,8.0,-0.5470172523853453,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.73916191289146,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,20.6,55.6,34.1,33.3,0.95,False,36,D
