date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-03,5475.0,5805.0,5450.0,5805.0,537571,3053821315,6223,旺矽,,-277.13498204734515,-201.40193112696195,-75.73305092038319,5779.655511680531,5747.265007771069,5019.958936987593,49.22525151177614,15.218684389007604,510.8839309197169,815076.4,4816466102.75,7380.0,4790.0,-1.4913759862281857,0.0341406065387752,0.0148601398601397,0.0994318181818181,5280.0,0.1970718852583794,7171.645344999932,5934.0,4696.354655000068,0.4478849088225645,0.4171369548365122,67.94117647058823,37.941176470588594,5168.0,5539.0,90721409.0,90555700.45,-40.4639175257732,-36.14307931570762,41.30629504193057,6491.25,5850.0,,,,-43331.0,0.0,7000.0,1.0,-1951.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6595344927174924,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,27.131782945736436,0.0,0.0443443421702083,False,False,False,False,False,False,False,-1,False,5,False,False,292.1274770332175,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-03,113.0,121.5,113.0,121.0,702582,83782469,6227,茂綸,,-1.3569277221167653,-2.1545066964839803,0.797578974367215,114.6690424769507,114.07553678803647,107.81301228266744,56.69990678569565,15.440808042191945,6.135387341855969,452945.9,52210167.1,124.5,104.5,-0.3051692424347234,-0.0966828282494302,0.0386266094420599,0.066079295154185,113.5,0.7544407706106386,124.86382831524176,114.1,103.33617168475824,0.8205179327428275,0.1886735901006444,96.66666666666669,69.25925925925912,113.8,112.85,5598551.0,5902057.05,-2.3255813953488373,65.88996763754058,65.38680554473785,126.875,115.3,,,,345120.0,2.0,0.0,0.0,69812.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5511388887723676,True,True,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,-20.0,-12.0,2.8925619834710745,8.0,-0.1175460380231905,True,False,False,False,False,False,False,-1,False,8,False,False,500.1008364314454,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,
2026-08-03,18.25,18.55,18.25,18.55,2000,36800,6228,全譜,,-0.8667400584167915,-1.3724088603377522,0.5056688019209608,16.787471543961576,18.977966786834468,21.238461511657345,52.19469082732579,10.733010043041464,2.391263929275295,6140.65,114405.8,20.3,0.0,,,0.0220385674931131,0.0943952802359882,16.95,0.9589338628853344,28.15567424576713,16.832499999999936,5.509325754232741,0.5758400410839786,1.3453942368355547,99.19786096256684,93.50455014541755,17.889999999999965,14.52499999999991,367574.0,359161.85,-2.368421052631575,31.99511575334552,26.06197851004296,20.8,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3256984195484191,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.433962264150942,0.0,0.2265599236580116,False,False,False,False,False,False,False,-1,False,3,False,False,165.97570327938033,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-03,22.45,22.95,22.4,22.95,38259,867527,6229,研通,,-1.0986833053389944,-0.953056197336264,-0.1456271080027305,24.025061693872477,25.175468498591574,24.957606943913632,38.75898195366149,25.96949741881903,1.0017275722359025,110431.65,2747998.95,27.65,21.75,-1.1077323549012992,-0.3176964160276852,-0.021321961620469,0.0132450331125828,22.65,0.5857072884183298,27.700580908930714,24.36499999999992,21.02941909106912,0.2878930179430892,0.2738010185865634,54.16666666666663,40.27777777777798,22.379999999999747,23.02999999999984,7615352.0,7988596.2,-63.5514018691589,-72.60726072607267,36.57681747680832,27.05,26.85,,,,13000.0,2.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3464495912177351,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.47930283224401,0.0,-0.4216524864508666,True,False,False,False,False,False,False,-1,False,4,False,False,268.40466607476696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,19.85,20.55,19.85,20.3,109274,2214683,6233,旺玖,,-1.3810616148992343,-1.0792828756641122,-0.3017787392351223,22.002235101378485,23.876150066053288,24.273682168829037,36.843792304237056,33.26383281478955,1.1475323522141163,362621.35,8229998.85,25.75,18.7,-1.4810762376348026,-0.3480438944817107,-0.0623556581986142,0.0226700251889169,19.85,0.3240792318329665,26.5806272690396,22.53500000000004,18.489372730960472,0.2237758385326206,0.3590527862471317,40.0,26.33333333333333,19.63000000000011,20.92500000000009,-10170589.0,-8039434.3,-69.23076923076923,-98.18548387096786,21.29150160444881,25.0875,26.6,,,,-2000.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3013446395254995,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.847290640394085,0.0,-1.7052658605220845,False,False,False,False,False,False,False,-1,False,3,False,False,172.55025606898997,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,32.15,32.95,31.5,32.2,385497,12516048,6234,高僑,,-3.654815982732231,-3.1149981535181177,-0.5398178292141131,37.05598522973456,40.90810941661993,38.85144106020623,35.56613587874314,33.24798551336873,2.9427919042983723,1188862.75,49606845.45,50.3,29.35,-2.319776051586841,-0.7607743810754308,-0.0916784203102961,0.0015552099533437,32.15,0.354081448601075,49.07593760335299,38.21000000000013,27.344062396647267,0.2234477033005581,0.5687483697122652,37.98882681564249,27.1880819366858,31.920000000000435,33.93000000000029,65890475.0,68864767.4,-75.88652482269501,-86.42398482667213,23.19450849598593,48.025,46.35,,,,28000.0,5.0,0.0,0.0,-1496.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3242569421911823,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.21118012422358,0.0,-0.506578275993272,True,False,False,True,False,False,False,-1,False,5,True,False,357.16363010999254,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-08-03,32.6,34.0,32.2,33.1,206033,6853757,6237,驊訊,,-3.290554274285732,-3.067101024016206,-0.2234532502695261,36.36307555197882,40.66134647637366,41.33631136462124,35.07374328340072,38.31852795829515,2.0681087874238897,404430.15,15207748.9,45.35,30.0,-1.863794222294196,-0.6939816917484535,-0.0447330447330446,0.0091463414634147,32.8,0.5975935406866016,45.32650912429912,36.8875,28.448490875700887,0.2755956923251599,0.4575538664479358,48.06201550387596,30.49095607235116,31.97999999999993,33.56000000000004,13901874.0,15787459.2,-68.84422110552762,-71.95985303342604,24.46348900265832,48.55,46.75,,,,-1000.0,0.0,0.0,0.0,1300.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5094402581014299,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.00906344410876,0.0,-0.4619792237324241,False,False,False,False,False,False,False,-1,False,3,False,False,204.5506518962252,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,16.3,16.75,16.25,16.55,281968,4675068,6241,鑫永洋,,0.5083377667510014,0.7085605263407828,-0.2002227595897814,16.044666331164475,14.30489195508768,13.236613292917038,56.348258644105336,28.85299552547736,1.1309867615862566,726434.45,12281237.4,18.8,15.5,0.0237660275955371,1.170219789747623,0.0091463414634147,-0.0119402985074626,16.75,0.3839473862028784,18.265290793315845,16.42750000000003,14.589709206684216,0.5333280590058214,0.2237456452066121,65.75342465753425,59.16421016126211,16.05,16.275,11233639.0,10780196.8,-51.51515151515152,13.949716139497266,35.27073356517346,14.025,12.55,,,,-29000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3881533977360242,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.595166163141997,0.0,0.0989195603691097,False,False,True,False,False,False,False,-1,False,7,False,False,470.0685687017896,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-08-03,21.8,23.4,21.7,23.1,2772354,63397990,6244,茂迪,,-1.5229815511677494,-1.2268801128886548,-0.2961014382790945,24.50473028105992,26.51838791715948,26.326846076233814,41.09306275850263,23.92528717724211,1.4889494545613626,3605298.75,89971597.85,27.55,20.4,-1.283364984905019,-0.4287706864489525,-0.0170212765957445,0.0547945205479454,21.9,0.9970092047987384,29.1160439321874,24.9875,20.8589560678126,0.2714085121773239,0.3304487389444643,41.25874125874129,23.076923076923777,21.849999999999817,23.519999999999985,152735808.0,164746528.7,-58.74125874125872,-90.63329541145258,32.35516506835461,30.2375,29.700000000000003,,,,702033.0,5.0,0.0,0.0,-5735.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7689665107503227,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.26406926406926,0.0,-0.8644477875439733,True,False,False,False,False,False,False,-1,False,6,False,False,402.3162916569755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-03,74.9,78.5,74.8,77.3,585267,45321958,6245,立端,,-1.156348205701036,-0.7097729510771338,-0.4465752546239023,79.47581008729989,80.14590128341632,78.50981267772084,44.83661590233392,13.716952066542143,3.526189130186185,766508.85,61473640.3,84.9,73.7,-0.230216144519046,-0.1538325267566541,-0.0686746987951807,0.02113606340819,75.7,0.933469595854192,85.57334758864116,79.82500000000036,74.07665241135956,0.280371666721236,0.1440237416508805,31.29770992366409,19.911399124974803,76.82000000000043,79.69000000000051,12700312.0,13220678.9,-64.74820143884897,-87.77092675635261,56.0828377302007,84.3,84.05,,,,253227.0,1.0,-2625.0,0.0,1597.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7635489140144958,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.831824062095745,0.0,-0.1908388110621832,False,False,False,False,False,False,False,-1,False,6,False,False,365.3454234073988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-03,12.45,12.7,12.45,12.6,20359,255932,6246,臺龍,,-0.8513474377417687,-0.7235285912907041,-0.1278188464510645,13.525993632038858,14.644882873659958,14.859731149965194,36.31298557080446,28.114224606031915,0.6568729612539369,61122.8,851041.85,16.1,11.6,-1.5196769369366596,-0.3453341037130529,-0.0381679389312976,0.0039840637450199,12.55,1.32282625330256,16.340053270003075,13.817499999999972,11.294946729996871,0.2586770486717062,0.3651244103496446,46.511627906976734,30.232558139534984,12.25000000000009,12.75500000000002,10284179.0,10350890.95,-72.60273972602741,-74.79189961485895,28.2151173933307,16.1125,16.575,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3330835629257822,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.77777777777779,0.0,-0.0487447426811932,False,False,False,False,False,False,False,-1,False,3,False,False,192.7458987170835,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,29.5,31.4,28.5,30.2,986578,29982778,6259,百徽,,-1.4178907803796612,-0.4948245831054241,-0.9230661972742372,32.50148065294184,30.83397467868901,26.97575772908825,44.04041016732187,20.0470182248948,2.9747115939127355,2027301.45,75708433.65,42.6,27.0,-1.977659585704584,0.7121208212143662,-0.0289389067524116,0.0168350168350168,29.7,0.1040974235557194,42.63603441914257,34.225,25.813965580857435,0.2607309755599409,0.4915140639382069,31.70731707317072,21.680216802168317,28.699999999999815,31.089999999999964,7971361.0,13063233.05,-70.89552238805972,-78.37616387337059,42.00667366289057,32.425,29.425,,,,-95000.0,0.0,0.0,0.0,168.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4866459302340064,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.05960264900664,0.0,-0.7155787374035144,False,False,False,False,False,False,False,-1,False,5,False,False,291.2795144534979,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,73.4,76.1,72.1,74.4,418866,31412551,6261,久元,,-6.091927511331605,-5.136877378045533,-0.955050133286072,82.9690258192506,90.64066626638387,88.10448959579688,31.230926285340715,35.33700902134379,4.3860614153771165,745397.55,63267593.3,96.6,70.7,-1.413018050679255,-0.8119500748193403,-0.0893512851897184,0.0136239782016349,73.4,0.5464742530192047,98.85027738983152,84.43000000000048,70.00972261016942,0.1522258300289888,0.3415913156420934,23.626373626373685,15.018315018314752,73.54000000000015,78.98000000000029,8537705.0,11255256.75,-80.63063063063058,-118.85215174688877,33.04109720641834,103.925,106.25,,,,9424.0,2.0,0.0,0.0,6568.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5619363787820338,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.838709677419335,0.0,-0.2614939845296219,True,False,False,False,False,False,False,-1,False,5,False,False,369.4814359734649,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,143.5,155.5,143.5,155.5,262686,40057296,6263,普萊德,,-4.45545681207372,-4.053498537081374,-0.4019582749923458,153.0901687801623,155.9542948126692,150.96522056949652,50.6197457050328,15.909880628859511,7.0145528720698245,246744.5,39254402.5,171.0,140.5,-0.8579513926939071,-0.3112172310398978,0.040133779264214,0.0687285223367697,145.5,0.6059427004316059,172.92908368666212,155.25,137.57091631333788,0.5070705021943137,0.2277498703595765,80.0,42.9629629629629,145.2,149.1,3116734.0,3444664.45,-21.73913043478261,-37.32839734690727,29.3519591189888,168.5,161.5,,,,135441.0,6.0,0.0,0.0,-657.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0646073164751393,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.967845659163988,0.0,-0.2850519629694004,True,False,False,False,False,False,False,-1,False,4,False,False,247.22544960911856,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,
2026-08-03,41.55,46.05,41.3,44.85,2821539,126084970,6265,方土昶,,-2.710041909461573,-2.144859567706906,-0.5651823417546673,46.98867975205499,48.52520225892748,44.49054933924756,44.156613313707744,22.86767659273777,3.59312916640682,2638390.6,129385054.8,54.1,38.6,-1.32572340352913,-0.0808691689224728,-0.0656249999999999,0.0577830188679246,42.4,0.6428052701998784,56.39949681490909,47.922500000000085,39.44550318509108,0.3187742624489199,0.3537794069553547,57.52212389380532,31.858407079645986,42.10000000000018,44.75500000000011,464219572.0,464640593.0,-60.725075528700906,-76.76815356777591,42.29031159561505,55.587500000000006,49.875,,,,-215224.0,0.0,0.0,0.0,-7639.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.069416711839407,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.624303232998884,0.0,-0.0098936161753029,False,False,False,False,False,False,False,-1,False,5,False,False,305.57544372429044,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,24.25,24.4,23.9,24.0,127670,3071338,6266,泰詠,,-0.5090525378134565,-0.4205040878368454,-0.088548449976611,24.86279986002923,25.936911559110225,26.960547471154847,35.97601722289431,21.931292779357207,0.5350885979687503,209421.05,5277816.35,26.2,23.8,-0.4116002323741593,-0.2224466370461764,-0.0303030303030302,-0.0103092783505154,24.25,0.2943463852212497,26.487631112866183,25.057500000000072,23.62736888713396,0.130278654003707,0.1141479487471703,30.555555555555586,34.259259259259125,24.039999999999964,24.51000000000004,-6455995.0,-5867585.7,-81.66666666666664,-116.92739671079136,26.99121740620725,26.35,27.0,,,,-25000.0,0.0,0.0,0.0,605.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6096330812972239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.166666666666664,0.0,-1.086950237699179,False,False,False,False,False,False,False,-1,False,3,False,False,180.05292796058208,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,27.8,28.6,27.0,28.4,327047,9219639,6270,倍微,,-1.9740534612428569,-1.4029987488753994,-0.5710547123674574,31.008860282057213,31.55603578319569,29.573107159821586,39.86031561420451,24.14996567370906,1.9854988063420809,1024869.1,35332349.65,38.1,26.0,-1.7289351181878687,0.3093960750266571,-0.0564784053156146,0.0234234234234234,27.75,0.2820038874547733,38.62246139694903,31.82249999999999,25.02253860305095,0.2483441596054078,0.4273681449885484,42.96296296296295,27.901234567901454,27.489999999999963,29.225,29319564.0,31763672.4,-71.00000000000001,-91.10316178167557,30.97497514434013,36.15,33.325,,,,-5000.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3191109967116776,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.1549295774648,0.0,-0.2955181155082367,False,False,False,False,False,False,False,-1,False,4,False,False,234.64489258101796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,1220.0,1220.0,1220.0,1220.0,1332333,1625446260,6274,台燿,,-116.6089204013299,-100.6636183183684,-15.94530208296149,1287.1288482199193,1336.6342771907346,1151.1394145565275,44.65259681153514,23.496683784899997,126.955563676089,5989533.95,7923417825.95,1790.0,1010.0,-2.186847965861605,-0.28776740085186,-0.0278884462151394,0.0990990990990992,1110.0,0.1334793854448381,1704.3045781623462,1315.5,926.6954218376538,0.3771876601204477,0.591113003667573,59.11949685534592,36.757512229210384,1098.0,1192.0,715898081.0,751746605.9,-48.91304347826087,-44.89340034821463,27.655825572899857,1615.0,1357.5,,,,-510004.0,0.0,-42000.0,0.0,33778.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2224435174960482,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.72131147540984,0.0,-1.686225891551115,False,False,False,False,False,False,False,-1,False,5,False,False,276.98972447634713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,42.05,42.5,41.55,42.0,98768,4152381,6275,元山,,-2.011043842939713,-1.6687548380787054,-0.3422890048610081,44.30456624856329,47.12923548303812,48.15252624159572,35.73080262129771,33.25235546946321,1.5046658458484874,289886.75,13218374.8,50.3,40.1,-1.100348366632271,-0.2185359970811531,-0.0277777777777777,0.0108303249097474,41.55,0.4576563954218778,50.947030108170665,45.035000000000124,39.122969891829584,0.2433199810835117,0.2625526860517608,49.01960784313725,32.985832013965286,41.12999999999992,42.55000000000018,22024909.0,23011941.9,-71.09826589595376,-81.06380258278996,30.37504206082637,50.425,52.825,,,,-4557.0,0.0,0.0,0.0,76.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3407123643974759,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.76190476190476,0.0,-0.364002180457801,False,False,False,True,False,False,False,-1,False,3,True,False,189.03909747848115,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-03,19.95,20.7,19.75,20.0,9474,190653,6276,安鈦克,,-1.1520452266997625,-1.227296054706184,0.0752508280064216,20.821555519422603,24.1448795755927,28.38315134985474,36.9668641866429,32.87293790058952,1.0702875840316346,45873.05,955900.6,22.8,19.0,-0.8538454754046082,-0.7874273399251465,0.0075566750629723,0.0025062656641603,19.95,0.4359724758561485,23.052944240598062,20.86500000000024,18.677055759402407,0.3023258582303071,0.2097238668198231,45.99999999999994,31.71751412429391,19.52000000000044,19.950000000000365,-10919121.0,-10690435.3,-67.60563380281691,-58.88780603053645,18.289388819688423,25.1125,27.25,,,,0.0,0.0,0.0,0.0,-166.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2065264899543413,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.000000000000004,0.0,-0.5038784702764633,False,False,False,True,False,False,False,-1,False,3,True,False,186.01872325622583,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-03,115.5,117.5,115.5,117.5,472805,55208994,6279,胡連,,-1.26536912726516,-1.090246321582814,-0.1751228056823459,116.6691168233256,117.3326793849386,118.04827557274444,50.95063649487422,16.845906676654263,3.461184934520392,601144.05,72049486.75,124.0,112.0,-0.469763631166,-0.0357769877636193,0.0173160173160173,0.0129310344827586,116.0,2.3713945137250145,125.38724087448485,117.85,110.31275912551516,0.476781954708067,0.1279124458970698,78.94736842105263,54.38596491228054,114.2,115.2,-1027270.0,-1052139.75,-34.78260869565217,-26.01060304837674,53.36335051241505,120.5,114.75,,,,136412.0,4.0,-2000.0,0.0,-37050.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7865086579497875,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.531914893617021,0.0,0.0130386264666605,True,False,False,False,False,False,False,-1,False,6,False,False,403.0215500970978,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-03,70.9,77.2,70.5,76.0,1707612,128172164,6284,佳邦,,-7.3154447340025825,-6.262402203153009,-1.0530425308495737,82.24136558029056,89.73985529912788,88.67237788962959,40.93899713863284,31.10922505370237,6.105186267967878,2311319.95,205699143.95,108.0,65.1,-2.1428457814838757,-0.3408804199798783,-0.0440251572327043,0.0614525139664805,71.6,0.3767512101484347,106.85639183037412,84.5199999999999,62.183608169625664,0.309279850015571,0.5285468961281178,51.38888888888888,27.777777777777374,71.01999999999971,76.0,101021033.0,103748776.2,-61.7241379310345,-72.54566210045664,33.818532500433534,106.375,102.85,,,,-4982.0,0.0,0.0,0.0,-3143.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7388038164080225,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.10526315789473,0.0,-0.2503620414414707,False,False,False,False,False,False,False,-1,False,5,False,False,314.38369366678256,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,207.0,219.5,203.5,217.5,1886693,405546426,6290,良維,,-24.211352184467785,-20.635187277926423,-3.576164906541361,243.43780063876335,267.23452094102703,252.8421073866033,36.41948957591815,35.35877771242592,16.21676415099007,3368594.8,889587174.85,323.0,189.5,-2.29629390096074,-0.454748809095049,-0.0665236051502146,0.0456730769230768,208.0,0.7214969537454673,321.4927669552096,250.425,179.35723304479046,0.2683548997624268,0.5675772543093505,42.17687074829932,25.17006802721092,206.5,224.75,457968849.0,466194628.55,-61.49068322981366,-85.14538032158627,22.013315916679858,312.375,291.75,,,,-185076.0,0.0,3000.0,4.0,45813.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5600830945888773,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,48.50574712643678,0.0,-0.4763184427789681,False,True,False,False,False,False,False,-1,False,6,False,False,439.8850096325412,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20
2026-08-03,313.0,342.5,313.0,333.5,563538,188636163,6291,沛亨,,-51.603078227901904,-48.06027848401655,-3.542799743885354,389.0533167720411,444.43592705973487,409.9470881005996,34.50936916279031,34.12519773074176,34.5475843787277,672840.3,269289467.45,534.0,298.0,-2.4167591079684847,-0.7684793177402708,-0.101078167115903,0.029320987654321,324.0,0.5884121467074764,507.86147269893934,390.975,274.0885273010607,0.2541417810252667,0.5979230012094856,36.15023474178404,22.065727699530424,321.3,346.15,37326994.0,39790897.8,-73.53951890034364,-83.84064936451993,27.13415562354774,572.25,560.5,,,,163940.0,1.0,-205000.0,0.0,-2898.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8375509017518719,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,60.11994002998501,0.0,-0.4633549164000347,False,False,False,False,False,False,False,-1,False,5,False,False,312.8152500207183,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
