date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,1300.0,1320.0,1235.0,1260.0,192007,244863800,7751,竑騰,,-71.63189932976411,-72.63999603960795,1.0080967098438407,1423.7730373299564,1538.0229489306082,1419.9403240503436,37.90150460267573,10.247073876204595,111.08338197501708,246321.95,350502331.25,1505.0,1295.0,-0.3480840489757433,-0.995150961158372,-0.125,-0.0270270270270269,1295.0,1.476844180607912,1542.282071590238,1409.75,1277.217928409762,-0.0649575917857688,0.1880220912789332,7.575757575757576,18.81006833837091,1369.0,1384.5,24104969.0,24381308.9,-92.42424242424242,-191.17647058823565,33.757794086738414,1922.5,2092.5,,,,20126.0,1.0,0.0,0.0,255.0,2.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7794961025600844,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.444444444444446,0.0,-0.2781818782205745,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.456778486954,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.4,34.8,34.8,44.6,-0.21,False,1525,D
2026-07-13,42.55,42.85,42.3,42.45,8293,352343,7753,星亞,,0.0620996453437641,0.0945885914440298,-0.0324889461002657,42.67991853804392,42.470588480416026,43.05565673574816,48.932074133953904,26.090515869618493,1.5338388188453849,70127.4,3068740.15,45.6,42.15,0.0620382864060656,0.0043343631181918,0.0035460992907803,-0.0011764705882352,42.5,0.2660209729607627,44.739039282737146,42.6675000000002,40.59596071726326,0.4475028058090126,0.097101507364478,18.292682926829293,21.138211382114,43.00000000000036,42.62000000000025,1197105.0,1076062.2,-78.51851851851849,-17.543859649122723,82.07561133584007,43.375,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.118256202283273,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.420494699646639,0.0,0.3605336755548349,False,False,False,True,False,False,False,-1.0,False,5,True,False,395.5089661294907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,22.6,54.8,54.8,44.6,-1.08,False,1525,X
2026-07-13,42.6,43.3,41.3,43.2,36238,1531117,7770,君曜,,-0.0670601552933973,-0.2635256083363451,0.1964654530429477,42.71109886848284,44.45658681952311,49.68649896311313,51.47539286800839,6.594055055060798,1.7449050197498863,22628.2,958621.8,44.0,41.1,0.1146824296995333,,0.0152761457109285,0.0140845070422535,42.6,0.3272373250852448,44.03882344190812,42.43249999999989,40.82617655809166,0.7388995827292295,0.075711939758828,81.4814814814815,77.77777777777798,43.23000000000029,42.509999999999856,-1110075.0,-1199383.65,-29.54545454545449,24.946236559139813,46.259259250369496,34.8375,26.9,,,,2000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,1.601453054153667,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.8518518518518448,15.0,1.5013259188668908,False,False,True,False,False,False,False,-1.0,False,5,False,False,319.03044156793936,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-53.8,38.6,38.6,44.6,0.88,False,1525,D
2026-07-13,122.0,122.0,109.5,110.0,217420,24626559,7772,耀穎,,-9.553249528774614,-8.550814873999556,-1.0024346547750582,133.24177506278653,143.25150538596097,132.12828677519082,32.300010578456295,9.725237851398756,9.955828700992932,118648.25,16069549.15,148.0,121.5,-1.0922038799311358,-1.1441087874639018,-0.1634980988593155,-0.0946502057613168,121.5,0.4677433686825033,152.5349841353713,133.625,114.7150158646287,-0.1246700111135792,0.2830306325219278,1.4285714285714286,3.5769656699885672,123.6,126.05,1377126.0,1613721.75,-98.79518072289156,-175.14834205933698,36.47291088771508,179.625,210.05,,,,27000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8324754052419647,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.54545454545455,0.0,-0.0888361314953336,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.25872047447564,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-80.6,33.1,33.1,44.6,1.18,False,1525,D
2026-07-13,236.5,250.0,235.0,240.5,53810,12917890,7792,安葆,,-10.590822240024975,-9.56867892280052,-1.022143317224458,255.8391916030515,278.58317612730235,281.6720619107961,37.57787986589703,20.64307546827589,11.476319918411637,114667.55,30216621.1,285.5,235.5,-0.5694832484087625,-0.6834964522587371,-0.0512820512820513,0.0212314225053078,235.5,0.4424815915393387,282.19501942617205,257.1,232.004980573828,0.16925708009838,0.1952160204291873,20.75471698113208,8.448070712221428,243.1,248.65,-1578723.0,-1341965.15,-89.42307692307692,-133.25220565865484,28.80663801548306,301.375,320.25,,,,-8000.0,0.0,0.0,0.0,-497.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4692696408007322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.71101871101872,0.0,-0.1556283630685102,False,False,False,True,False,False,False,-1.0,False,3,True,False,239.8251560511852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-133.0,20.3,20.3,44.6,-0.62,False,1525,D
2026-07-13,118.5,121.5,117.0,119.0,21866,2591926,7820,立盈,,-2.357608664505861,-3.894684309061264,1.5370756445554026,119.2863974804479,133.28291550857912,147.2915568205481,46.83851257531975,22.097491149923925,5.296705372347921,43058.25,5153813.15,126.5,111.0,0.0708254349389099,-0.8061105582858651,-0.0403225806451612,0.0042194092827003,118.5,0.3963335266741871,125.40135437558268,117.325,109.24864562441732,0.603697777617587,0.1376749094495236,38.0,37.333333333333336,120.6,117.7,613546.0,461836.35,-62.0,35.79656211235196,64.54590893054312,133.75,170.75,,,,-9958.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5078237039359472,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.302521008403361,0.0,0.2457745718130374,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.027531901116,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,50.2,60.3,60.3,44.6,-0.57,False,1525,D
2026-07-13,208.5,214.0,198.5,202.5,127515,26159192,7810,捷創科技,,-4.151762412479769,-5.216621182161757,1.0648587696819876,206.1854636805801,215.6078724190357,212.5013495808586,43.74130367270075,13.907079993937728,9.168148242595926,62746.8,12901709.0,208.5,193.5,-0.074142290492214,-0.2980203636207255,-0.0121951219512195,-0.0049140049140049,203.5,0.3707259608305109,211.2797018909975,203.9,196.5202981090025,0.4051452199100436,0.0723855016282245,30.55555555555556,43.51851851851825,203.6,203.65,6440938.0,6785567.7,-59.09090909090909,3.771805752002773,54.24768733676635,235.375,244.75,,,,12000.0,1.0,0.0,0.0,-3913.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,2.032215188663008,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.9629629629629632,8.0,-1.009081947295204,False,False,False,False,True,False,False,-1.0,False,5,True,False,336.2131685190876,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-36.7,42.5,42.5,44.6,1.45,False,1525,D
2026-07-13,2230.0,2280.0,1975.0,1975.0,586425,1230754380,7828,創新服務,,99.7878576768012,141.32955866464368,-41.54170098784249,1979.4969729004488,1674.9803900560958,1371.2895136251282,51.691436692994735,27.574837069902063,189.26772736066704,335068.45,694301197.5,2325.0,1835.0,-0.0894623109520477,1.0391614972276702,-0.1022727272727272,-0.0661938534278959,2115.0,0.8441680621671966,2352.934155986772,2072.0,1791.065844013228,0.3273616825634984,0.271171965238197,20.74074074074074,25.18518518518492,1977.0,2039.5,12802685.0,13830970.85,-79.25925925925925,-4.231671255225768,66.57518553938817,1336.25,1390.0,,,,65194.0,4.0,0.0,0.0,-31009.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7501647797636573,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.72151898734177,0.0,-0.6216990420683935,True,False,True,False,True,False,False,-1.0,False,9,True,False,690.0412592928159,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,317.2,93.8,93.8,44.6,1.07,False,1525,D
2026-07-13,97.0,97.0,94.0,97.0,15839,1510433,7842,天能綠電,,-4.132433969985826,-5.069544773187566,0.9371108032017404,99.77861016574096,115.32635775738368,132.42153558363944,38.51746148029491,19.222664096755523,3.5255096809099307,25209.45,2509234.8,106.0,95.2,-0.3477963601566772,-0.9433142280372422,0.005181347150259,-0.0041067761806982,97.4,0.187849824274318,103.51657495116324,98.59500000000008,93.67342504883688,0.3379583755375804,0.0998341690991059,33.333333333333336,31.11111111111132,97.28000000000029,96.89000000000014,-3097687.0,-3026828.9,-66.66666666666667,-83.18661971831003,22.928344852398084,120.5,136.5,,,,-1000.0,0.0,0.0,0.0,-23.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6282961349811281,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.278350515463918,0.0,-0.0881450557753791,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.22522068050674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.6,5.0,5.0,44.6,-0.41,False,1525,D
2026-07-13,40.7,41.0,39.7,39.7,288944,11586560,8032,光菱,,-0.6809878529114997,-0.1072203839128109,-0.5737674689986887,43.19405043583932,42.3310867601612,41.07521895034567,34.25112415606618,19.89573844563656,1.7342222977405588,221520.7,10059843.5,47.9,41.8,-0.6524765359398518,0.2682059693476308,-0.085253456221198,-0.0502392344497606,41.8,0.1251730459362888,48.212541793102005,44.09999999999991,39.98745820689781,-0.0349489708992087,0.1865098318867167,0.0,8.730158730158413,41.66999999999971,42.47499999999982,10485788.0,11045407.55,-100.0,-164.06643180674368,16.112750443626084,43.0625,40.175,,,,-120000.0,0.0,0.0,0.0,-270.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3043656868184328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.65491183879092,0.0,-0.2890433254698645,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.575136962546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.3,21.6,21.6,44.6,0.49,False,1525,D
2026-07-13,21.2,21.2,20.6,20.75,151663,3162825,8034,榮群,,-0.6954970081190055,-0.5655824737156512,-0.1299145344033543,22.2828476658942,23.36572857378601,23.73097720355152,25.51663635769457,24.604261584443936,0.5635924083896025,224354.0,5070996.25,23.65,21.15,-0.6318046846489389,-0.2338465979196736,-0.0610859728506787,-0.0189125295508273,21.15,0.508731584636699,24.209175413464205,22.4625,20.715824586535792,0.0097829892150446,0.1555192354781709,7.142857142857083,10.394592619656274,21.43999999999996,21.66000000000004,53203329.0,54228421.4,-94.6428571428572,-135.52812071330652,13.467837982260818,24.6625,24.9,,,,-50000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6759986449985291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.975903614457824,0.0,-1.020558572906764,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.5132835751041,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-188.4,9.0,9.0,44.6,-0.34,False,1525,D
2026-07-13,40.0,41.0,40.0,40.0,1764915,70712732,8038,長園科,,0.1241350910279095,-0.1222939074407133,0.2464289984686228,41.0096566795386,41.59318212111674,42.54379093170676,47.09313628551779,17.961752376978634,2.3945916890908885,593865.3,24830766.5,44.4,38.6,0.1079869359956982,-0.1597114135017233,-0.0037359900373599,-0.099099099099099,44.4,2.5107546840967623,43.56939954320482,40.71250000000009,37.85560045679536,0.3753018807233168,0.1403450804153381,12.658227848101268,37.74998127481134,42.229999999999926,40.83500000000004,39266336.0,40537042.0,-81.65680473372784,-31.918096958747583,39.874057293792255,41.925,44.1,,,,-535000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,1,False,False,False,False,2.971911307160058,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.999999999999996,0.0,-0.9865668430511692,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.88031095498656,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-200.0,7.6,7.6,44.6,2.69,False,1525,X
2026-07-13,93.5,94.5,88.1,88.7,1529885,137534238,8040,九暘,,-1.176313957061538,1.2682684054339726,-2.4445823624955105,99.7238100286538,91.44850690559056,79.24910772482764,40.4849501229647,26.491270624762976,7.86040647292667,3395019.95,374700489.25,125.0,92.9,-0.2557542419369992,0.7871262879798335,-0.1346341463414634,-0.0452099031216362,92.9,0.3275478931326354,119.6784075162466,101.55500000000002,83.43159248375343,0.1453481502174397,0.3569180742700326,1.880877742946735,9.936593557283537,94.04000000000016,99.02000000000008,19066818.0,25033314.6,-98.43749999999996,-114.00065423617924,48.54216010653888,108.15,88.8,,,,320000.0,4.0,0.0,0.0,-2435.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4506262179696469,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.92446448703495,0.0,-0.6389671529288935,True,False,False,False,False,False,False,-1.0,False,6,False,False,488.83865634454975,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",116.0,72.7,72.7,44.6,-0.64,False,1525,D
2026-07-13,176.5,177.0,160.5,160.5,8646479,1434245012,8042,金山電,,7.215099443419035,13.210937270644568,-5.995837827225532,176.5536660056276,142.63120706885488,111.30401685373914,46.42783876098604,25.100856568114885,17.57646428221106,7216154.7,1392666560.7,210.5,162.0,-0.3580914567085398,2.282247573563148,-0.2375296912114014,-0.098314606741573,178.0,0.9603424809690784,213.81656122833857,185.8250000000001,157.83343877166163,0.0476315202032882,0.3012679803937947,3.6231884057971016,12.80193236714998,172.2,183.4500000000002,148461230.0,148782832.75,-96.3768115942029,-132.77495906150162,51.23912014883611,130.05,111.35,,,,-597444.0,0.0,0.0,0.0,-143061.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,1,False,False,True,True,1.1982114241536423,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.15264797507788,0.0,-0.0082574864412342,False,False,True,False,False,False,False,-1.0,False,7,False,False,556.8830244042416,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",184.0,82.1,82.1,44.6,0.35,False,1525,X
2026-07-13,27.4,27.4,26.65,26.65,296389,7957722,8044,網家,,-0.4086632705903312,-0.0228517852335774,-0.3858114853567537,28.172409597188057,27.61731023012653,27.650273954958905,40.83883644677319,14.08806288403474,1.2590545976322869,1058788.05,31404234.65,31.3,26.8,-0.6133515067136149,0.4409612700186909,-0.0532859680284192,-0.0055970149253732,26.8,0.2486213192443414,31.3296775506646,28.65499999999988,25.98032244933516,0.1251884643998313,0.1866813854939612,0.0,2.083333333333333,27.15999999999949,27.62499999999982,2430744.0,3084232.45,-100.0,-121.51898734177249,34.24071785182163,28.8125,27.675,,,,1000.0,1.0,0.0,0.0,-299.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2799323245100849,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.448405253283312,0.0,-0.059732900787389,False,False,False,False,True,False,False,-1.0,False,2,True,False,164.0825284356522,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-208.8,6.6,6.6,44.6,-0.87,False,1525,X
2026-07-13,174.5,175.0,160.5,165.0,8744618,1451872201,8043,蜜望實,,4.691926400837076,11.59934076750332,-6.907414366666243,184.37813110202845,153.4665640801673,123.69687349888288,43.76502956712461,25.277282728349714,17.224308672454715,18418396.65,3803915567.5,226.5,173.0,-0.8976021131498249,1.7933888023144524,-0.1851851851851852,-0.0462427745664739,173.0,0.402376190359628,228.0361740676063,195.9249999999999,163.81382593239348,0.0184698022113604,0.3277904715335606,7.377049180327869,10.226006684704773,178.5,187.55,685897624.0,725268414.35,-92.62295081967213,-161.93729199509528,21.426157564975128,129.0,110.6,,,,1758037.0,1.0,0.0,0.0,-8380.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4747762884127051,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.27272727272727,0.0,-0.3497015702588762,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.5513440410205,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",102.7,70.8,70.8,44.6,-0.61,False,1525,D
2026-07-13,43.0,43.95,42.45,42.55,63033,2696612,8047,星雲,,-1.221908092928473,-0.5709959977338728,-0.6509120951946001,46.83048593779026,48.37674609199921,47.42619720039855,36.96962867506003,7.665741994890187,2.4392414472936266,56283.05,2701562.2,52.3,44.0,-0.7753659643667082,,-0.0956429330499468,-0.0329545454545455,44.0,0.8073288779987986,52.551343575797326,47.81749999999975,43.08365642420217,-0.0563660813520077,0.1979962806837498,1.562499999999985,15.97222222222202,44.2,46.25499999999975,5173182.0,5298262.05,-98.4375,-175.59794126551657,54.68982382690452,37.1375,30.0,,,,2000.0,2.0,0.0,0.0,16.0,2.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1199286463686668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.91421856639248,0.0,-0.0584142858083993,True,False,True,True,False,False,False,-1.0,False,5,True,False,415.4983150339859,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",42.6,58.8,58.8,44.6,0.24,False,1525,D
2026-07-13,288.0,288.0,263.0,263.0,1009014,270843223,6861,睿生光電,,-16.90882813135022,-10.944853648989412,-5.963974482360806,322.1194697284027,311.3708504114899,253.09186701680144,33.28595305408224,15.978874493173052,26.659020314090704,727750.85,242971705.1,378.5,292.0,-0.8217554318282493,0.3459648928693801,-0.1969465648854962,-0.0993150684931506,292.0,0.961521073924191,379.509703381187,325.4,271.29029661881293,-0.0766063764978548,0.3325734688456487,0.0,4.035863424220224,296.3,311.65,48128017.0,51529831.45,-100.0,-189.96295048838005,19.981028089230605,397.5,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.09,1.11,0,False,1,False,False,False,True,1.3864827502434385,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.91634980988593,0.0,-0.5023005243630315,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.83722121007804,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-90.0,30.8,30.8,44.6,0.59,False,1525,X
2026-07-13,138.0,139.0,131.0,134.0,125591,16774772,6902,GOGOLOOK,,1.439137643277661,1.854632847028612,-0.4154952037509511,133.83967115957657,123.03747975160384,109.26883223311091,51.43386296990084,19.43905977309032,7.174020888181188,377155.0,46932017.65,140.0,126.0,0.1748198538106565,0.5777523103069391,0.0,-0.0254545454545455,137.5,0.2329276147208781,140.28052922840735,133.1,125.91947077159264,0.5626694754224701,0.1078967577521766,61.29032258064516,69.89247311827967,134.5,133.4,1306463.0,2385046.8,-45.71428571428572,40.87301587301593,55.54077083557415,129.6,111.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.7,0.01,0,False,0,False,False,True,True,0.3329957179408996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.477611940298507,0.0,-0.501258005073035,False,False,True,False,False,False,False,-1.0,False,5,False,False,312.3148611185326,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-60.6,37.0,37.0,44.6,-0.8,False,1525,D
2026-07-13,84.5,84.5,78.6,80.3,156217,12552351,6906,現觀科,,-1.460637788627949,0.0846366479222764,-1.5452744365502251,87.37064305983277,84.33615795021989,83.73643988012486,37.28319830027933,17.732609935751952,4.2452067889961045,159332.55,14157702.0,92.2,81.6,-0.4872808577038223,0.7288929885767406,-0.1204819277108434,-0.0207317073170731,82.0,0.3971803849544118,95.30823382131771,88.26000000000003,81.21176617868235,-0.0646804718598211,0.1597152463475567,10.559006211180137,7.8674948240168305,82.89999999999927,86.57999999999993,1281340.0,1518102.45,-89.57055214723925,-197.71945858902384,34.95014330961739,93.4,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.12,-0.07,0,False,0,False,False,False,True,0.9804462427796456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.819427148194276,0.0,-0.1067011484585513,False,False,False,False,True,False,False,-1.0,False,3,True,False,203.52404864629383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-169.3,12.9,12.9,44.6,0.06,False,1525,D
2026-07-13,71.0,73.2,68.5,69.3,227264,16048438,7721,微程式,,-1.532505833754186,-1.1913313944110815,-0.3411744393431046,72.9307432003654,72.82842309327576,68.95231627772257,42.14957949945282,10.320342055503025,3.89683739566126,452478.25,34718859.95,82.3,69.1,-0.6927025228805198,-0.1495982932406956,-0.0833333333333332,-0.023943661971831,71.0,0.1445584497526122,81.38221951707534,73.79499999999953,66.20778048292372,0.2037781765847764,0.2056296366170027,9.523809523809485,19.42460317460306,70.6,71.4199999999997,5726567.0,6194840.9,-90.90909090909092,-80.70175438596485,33.29253289489918,77.57499999999999,69.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,-0.24,0,False,0,False,False,False,True,0.5022650259984872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.75901875901876,0.0,-0.3142576030495539,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.25155902339023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-201.6,7.4,7.4,44.6,-0.57,False,1525,D
2026-07-13,320.0,320.5,305.0,306.5,190700,59109874,7722,LINEPAY,,4.57267932339164,6.543566206646635,-1.9708868832549955,315.4968105485296,315.98867568397014,357.9284688972757,47.442878147547376,35.19273890930264,15.737752882087854,323368.15,106893389.2,370.5,314.5,-0.1583067972393396,0.2667316820340418,-0.0254372019077901,-0.046656298600311,321.5,0.5056569025529711,337.83735505914285,320.05,302.2626449408572,0.1191114430744101,0.1111536013694287,4.6875,28.25184240362857,319.3,318.15,-7686905.0,-7268293.55,-88.69565217391305,-113.56491982014232,57.668256845225166,269.625,298.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,58.77,0.07,0,False,0,False,False,False,False,0.5897303120298025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,20.880913539967374,0.0,-0.6618530993139614,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.9550659285305,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",87.1,68.2,68.2,44.6,-0.46,False,1525,D
