date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,60.8,61.0,59.4,59.5,46446,2776761,6203,海韻電,,-0.6310015148663908,-0.7261321581796463,0.0951306433132554,60.23243428762564,62.49289321122728,64.60753661082141,37.8440037834924,10.211031710814648,0.8264467261349813,55433.95,3329640.4,60.9,59.3,-0.0229194208055368,-0.2520018685998501,-0.0083333333333333,0.0033726812816188,59.3,0.7167086133999718,60.80128099937565,60.02000000000025,59.238719000624855,0.1672132047138156,0.0260340219718558,11.76470588235309,8.366013071895699,59.7,60.01000000000022,-2443366.0,-2389528.75,-88.23529411764692,-34.16557161629514,48.76369465671049,64.45,66.85,,,,18000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3219,0.062,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8378619961233144,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,2.3529411764705856,8.0,-0.0936883120659584,True,False,False,False,True,False,False,-1.0,False,4,True,False,297.2543602164416,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",open_high_close_low,close_below_ema20,-47.8,38.7,38.7,31.6,-0.04,False,1530,D
2026-09-16,90.7,91.7,90.0,91.2,189496,17199009,6204,艾華,,1.8304611176502728,1.6172782695415249,0.2131828481087483,87.65214621739835,86.70628292778089,84.84284404180706,57.28084706454768,14.154690642209111,4.108187679729239,270963.75,24032152.15,91.6,87.0,0.3911710019712796,-0.3599377755905479,0.0482758620689656,0.0189944134078212,89.5,0.7549201489109321,93.72474704352274,87.7949999999997,81.86525295647667,0.7871117414459967,0.1350816571222292,72.63157894736848,65.26315789473665,89.77999999999956,89.48999999999941,22248547.0,22283682.05,-34.54545454545452,93.97699757869252,77.79708872027774,81.95,95.35,,,,31190.0,1.0,0.0,0.0,-438.0,0.0,,0.0,0.0,0.1703,-0.2281,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6993407789787379,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.4385964912280607,25.0,-0.0282913206950232,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.6539119414471,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,91.6,70.1,70.1,31.6,-0.18,False,1530,D
2026-09-16,72.0,73.0,71.9,72.0,105404,7618839,6208,日揚,,-2.642613016168383,-2.0496360413029246,-0.5929769748654583,77.27850721129731,80.8054512024847,77.65575125217777,30.50971704983084,18.31378301589668,2.272441970014909,219666.85,17256580.4,82.7,72.0,-0.7588745864318606,-0.4111191725345945,-0.0862944162436547,0.0,72.0,0.5310114747245448,86.02405346632592,78.36499999999987,70.70594653367381,0.0844786808197416,0.1954712809628296,1.351351351351276,0.8208208208210029,73.55999999999986,74.83999999999978,18122970.0,18936134.35,-99.1379310344828,-126.931456343221,26.7122621431117,85.37500000000001,92.0,,,,26138.0,1.0,0.0,0.0,-345.0,0.0,,0.0,0.0,0.0777,0.0172,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4798357148563836,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.861111111111114,0.0,-0.3839575541634161,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.1908664986028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-49.9,38.5,38.5,31.6,-0.38,False,1530,D
2026-09-16,104.5,112.0,104.5,109.5,4752230,519864227,6207,雷科,,-0.1921669789597189,-0.3557530046570735,0.1635860256973546,109.1184466866135,110.248366434154,101.9751221202456,49.985614642284894,9.247606772735733,7.760657518490176,5302158.65,591192246.75,116.5,104.0,0.3822842255512135,-0.6075525390004101,-0.0560344827586206,0.0528846153846154,104.0,0.3691903208040836,117.437965143905,108.2,98.962034856095,0.5703618156027417,0.1707572115324399,28.94736842105263,17.1491228070178,108.8,110.4,123342715.0,112265038.65,-67.5,-0.0635465319476902,61.32878230756214,109.575,133.2,,,,-3111.0,0.0,0.0,0.0,27625.0,1.0,,0.0,0.0,0.3581,0.2215,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8962821208678846,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.392694063926941,0.0,0.3793897762932253,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.5154985241976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,153.4,78.0,78.0,31.6,0.01,False,1530,D
2026-09-16,157.5,166.0,157.5,165.0,2441061,397247693,6217,中探針,,-1.1613391949003071,0.5663497575396705,-1.727688952439978,170.2113006790347,182.5012623413342,183.01937908666224,46.39348137513171,14.429424149409504,13.019545911023144,4818063.4,879739266.1,195.5,156.5,0.4082522571116261,-0.7068215404288397,-0.0833333333333333,0.0543130990415334,156.5,0.6119997693353696,199.9430475244056,171.0,142.05695247559447,0.3963481645300025,0.3385151757240413,18.94736842105263,9.399377649015756,163.9,174.3,408787862.0,415230399.25,-83.4862385321101,-45.52631578947358,66.95989865982202,157.3,210.3,,,,189403.0,1.0,0.0,0.0,7371.0,1.0,,0.0,0.0,0.23,-0.006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5066477539502697,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,18.484848484848484,0.0,-0.878047765357781,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.5299043552093,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,9.5,52.4,52.4,31.6,-0.36,False,1530,D
2026-09-16,16.7,17.35,16.65,17.3,12177,208418,6210,慶生,,-0.1152512796058751,-0.5158283733060949,0.4005770937002197,16.061459543553163,17.117407072108932,18.052756339429127,51.23735458691343,6.687024300608661,3.655068462972436,8046.4,139725.9,18.05,0.0,,,-0.0114285714285713,0.0297619047619046,16.8,1.201323060261872,26.490475001149065,15.884999999999993,5.279524998850919,0.566710826240536,1.335281712451883,96.9187675070028,96.26725923143933,17.440000000000147,15.775000000000093,187676.0,200984.75,-4.155124653739612,27.274005342330824,38.61758182186129,13.8625,11.325,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1459,-0.2111,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5133475840127262,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.335260115606936,0.0,-0.1076704426953483,False,False,True,False,False,False,False,-1.0,False,4,False,False,278.84143052778313,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-66.2,34.1,34.1,31.6,0.6,False,1530,D
2026-09-16,50.2,54.1,48.5,54.1,15402423,798536618,6218,豪勉,,3.308201283932476,2.5490521996768614,0.7591490842556148,43.92174358205306,39.35618906990652,36.12842379585543,80.49760657248018,47.75608074242212,2.901783493367242,2990950.75,138232537.1,49.25,42.25,1.455144098740463,0.4411248275604745,0.1535181236673775,0.0984771573604061,49.25,1.7121630885266947,51.182473536693024,43.15250000000005,35.12252646330708,1.1816647620303689,0.3721672457768593,100.0,81.33333333333333,47.83999999999996,46.21999999999999,74431317.0,48480176.35,-0.0,204.8187134502924,83.82161324987494,33.6375,36.2,,,,-852298.0,0.0,0.0,0.0,-72665.0,0.0,,0.0,0.0,0.5285,0.3702,0.0,0.0,0.0,0,False,0,False,False,True,True,5.149674564183312,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.964879852125696,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,819.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,473.9,98.7,98.7,31.6,4.06,False,1530,C
2026-09-16,25.35,25.6,24.9,25.4,158638,4001703,6220,岳豐,,-0.4389320955529605,-0.5512073402649164,0.1122752447119558,25.803374136535435,27.773707469462515,28.93150465416383,39.52877584209384,10.284252029266264,0.6559279975591796,147492.4,3791819.1,26.05,25.45,-0.0646253820576609,-0.660988307854311,-0.0097465886939571,-0.0019646365422396,25.45,0.6793174259657468,26.089577690434552,25.705000000000062,25.32042230956557,0.1034611372600954,0.0299224034572642,47.61904761904759,35.8730158730159,25.5,25.60000000000009,18891609.0,18989106.55,-72.22222222222223,-171.5846994535525,36.56504043633626,27.737500000000004,32.425,,,,-82000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6801,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,False,1.075567283466809,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,2.559055118110245,8.0,-0.087253370065916,False,False,False,True,False,False,False,-1.0,False,3,True,False,239.70863239387708,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-105.4,23.7,23.7,31.6,0.18,False,1530,D
2026-09-16,5570.0,5660.0,5490.0,5600.0,438158,2447461315,6223,旺矽,,-46.67946181271327,-96.3809703641423,49.70150855142903,5527.448764562161,5643.722636784286,5270.67615593967,50.74805148217583,12.87258489745994,370.7291728300854,1140006.35,6100382754.25,5795.0,5045.0,0.2330590460646783,-0.3940418075524931,-0.0026714158504007,0.0294117647058822,5440.0,0.5590880373696367,5892.140352059718,5412.25,4932.359647940282,0.695617602223264,0.1773348799703331,52.577319587628864,50.07294300719635,5575.0,5497.5,66762946.0,66188567.35,-38.65546218487395,57.76213619350864,60.55746380439126,5923.75,6175.0,,,,24469.0,1.0,56900.0,7.0,-1734.0,0.0,,0.0,0.0,0.6987,0.1345,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3843469819268988,False,False,False,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,0.0,0.0,3.482142857142857,8.0,0.3751148357372867,False,True,False,False,False,False,False,-1.0,False,8,False,False,621.3448478481164,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,276.3,89.3,89.3,31.6,-0.48,False,1530,D
2026-09-16,18.4,18.95,18.2,18.95,21685,400835,6222,立軒,,0.0040075071562277,0.1135137206406042,-0.1095062134843764,19.384298453818133,19.61174784478888,19.872334003827824,48.65813603226219,5.443323539413786,1.4249055748367128,13219.65,260513.25,20.45,18.6,-0.3150922343513667,,-0.0548628428927681,0.0188172043010752,18.6,1.5159780476951727,20.82316383298441,19.8625,18.901836167015592,0.0250679953437932,0.0967314117542513,34.0909090909091,14.828639828640007,19.140000000000143,19.610000000000127,-773493.0,-744453.1,-65.9090909090909,-218.62090880203604,12.835841316773667,10.575,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4397,0.1607,0.0,0.0,0.0,0,False,0,False,False,False,False,1.640361129076791,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.9155672823219,0.0,-0.6283998875337852,False,False,True,False,False,False,False,-1.0,False,5,False,False,313.8628126403625,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-31.2,42.7,42.7,31.6,0.72,False,1530,D
2026-09-16,134.5,134.5,128.0,133.0,1744766,229267886,6227,茂綸,,2.452566675105629,0.3092089786104866,2.1433576964951424,120.83439858462584,118.17055721072612,112.96292563078636,65.90501843367377,17.85163608160911,6.135625796141886,1146614.75,142066266.3,132.5,111.5,0.3995501333978664,0.0473778346533109,0.1367521367521367,0.0037735849056603,132.5,2.490106962475044,131.88291351139247,118.65,105.41708648860754,1.0422086371094998,0.2230579605797297,93.61702127659576,84.89053345667587,127.2,120.3,552408.0,-2526030.55,-5.660377358490566,190.75284434761537,79.21961309244448,119.125,121.5,,,,-196006.0,0.0,0.0,0.0,-28050.0,0.0,,0.0,0.0,1.6886,0.0599,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5216671510635984,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3759398496240601,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,709.2166715106359,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,364.2,94.8,94.8,31.6,0.61,False,1530,D
2026-09-16,17.85,17.85,17.85,17.85,1000,17850,6228,全譜,,-2.4037785882967286,-3.534608072261138,1.1308294839644093,5.564205668665342,11.34583198384422,15.739554331447652,62.88426352852818,17.313275390266597,3.3147258131829185,1890.55,32549.5,17.85,0.0,,,inf,inf,0.0,0.0930280369028345,22.74873455688348,6.105000000000064,-10.538734556883348,0.8528354757118651,5.452492893327842,100.0,,3.5700000000000727,1.7850000000000363,-364665.0,-363004.2,-0.0,98.74001078589993,50.0,9.7375,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3912,-0.3565,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5289466028404433,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,-12.0,0.0,25.0,-0.0648938870638016,False,False,True,False,False,False,False,-1.0,False,6,False,False,312.5107393836388,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, williams_r_recovery, above_ichimoku_cloud",,,-32.6,42.5,42.5,31.6,-0.34,False,1530,C
2026-09-16,23.2,23.6,23.2,23.35,34005,792415,6229,研通,,-0.1682649343051174,-0.1429907854641399,-0.0252741488409774,23.59706196562091,24.176452160716444,24.399910669567845,43.34586994243575,11.085504187080732,0.5838158687525173,38302.65,904519.45,24.1,23.2,-0.0406577945956989,-0.2381265220103288,-0.0126849894291753,0.0064655172413794,23.2,0.6143510544573888,24.11371216570003,23.59749999999999,23.08128783429995,0.260272988080055,0.0437514283886038,44.11764705882355,40.196078431372975,23.340000000000146,23.514999999999965,8272383.0,8258951.8,-58.33333333333327,-65.28258362168361,56.84964812019928,23.700000000000003,24.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1685,0.038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8877975805851553,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.211991434689508,8.0,0.0504280514177593,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.4831124228647,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,27.4,57.4,57.4,31.6,0.0,False,1530,D
2026-09-16,20.1,20.3,20.05,20.3,73449,1482186,6233,旺玖,,-0.4255764176579113,-0.3770422073523819,-0.0485342103055294,20.76020880359624,21.96341297848761,22.93001853109983,40.61642521688943,17.040765273359,0.5741177917813205,109513.15,2302249.35,21.8,20.0,-0.3966433033043098,-0.3953769146057199,-0.0024570024570025,0.0124688279301745,20.05,0.690918765026337,22.08320191800023,20.90750000000008,19.73179808199992,0.2416436978203555,0.1124670016023105,25.000000000000075,14.814814814814476,20.140000000000143,20.415000000000145,-8685769.0,-8472559.15,-86.04651162790692,-100.9153828979679,20.916337941245487,21.3625,22.825000000000003,,,,1000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.2758,-0.126,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6706865796481976,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.389162561576354,0.0,-0.1265932997782331,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.1877461991432,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.9,19.9,19.9,31.6,-0.2,False,1530,D
2026-09-16,33.5,34.9,33.5,34.85,189282,6526697,6234,高僑,,-0.6608506680231514,-0.6581573862073036,-0.0026932818158478,34.9690105066949,37.17489087131544,37.398823810570285,47.86426376248882,16.966672528031697,1.6242918244114837,247868.15,8716236.7,36.8,33.45,-0.2683498917545616,-0.5347527443068648,-0.0042857142857142,0.0402985074626867,33.5,0.5607019571979674,36.98392990954393,35.07750000000006,33.17107009045618,0.4403335001037392,0.108698163184028,54.320987654321,34.97942386831286,34.170000000000435,34.42000000000026,67279324.0,66744384.05,-54.63917525773192,-60.45548654244278,40.24002093258354,37.375,41.85,,,,50990.0,3.0,0.0,0.0,361.0,3.0,,0.0,0.0,0.684,0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7636398625640285,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,5.595408895265411,0.0,0.2941785789860369,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.1665415734727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,close_below_ema20,56.1,62.9,62.9,31.6,-0.11,False,1530,D
2026-09-16,33.1,33.5,33.1,33.25,129994,4333905,6237,驊訊,,-0.5467360678429358,-0.4697029921747561,-0.0770330756681797,34.121217757275176,36.39927626226046,38.37789140692481,41.077300738736334,13.272610515122793,1.0508203808433976,170875.35,6000126.9,37.05,33.15,-0.1437726516167294,-0.5027340572904752,-0.0104166666666667,0.0015060240963855,33.2,0.4662936341132651,36.23911147474615,34.270000000000074,32.300888525254,0.2409999349753398,0.1149175065506896,6.779661016949242,4.222368968132287,33.25000000000036,33.92500000000037,9488836.0,9571582.3,-96.19047619047612,-84.50233800935169,43.24767490702305,35.575,43.05,,,,53000.0,3.0,0.0,0.0,-21.0,0.0,,0.0,0.0,-0.3168,-0.5786,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7607533795834215,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.42857142857142,0.0,-0.0501494640135386,True,False,False,False,False,False,False,-1.0,False,3,False,False,197.00574022767177,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-148.1,13.8,13.8,31.6,-0.12,False,1530,D
2026-09-16,15.55,15.7,15.45,15.6,16786,260665,6241,鑫永洋,,-0.0732949380087326,0.0552831453675313,-0.1285780833762639,15.898077911045691,15.256002829356786,14.194036536876904,47.47662639917787,14.78869508135564,0.8266912914889355,128357.35,2026958.35,17.95,15.0,0.0062725383385324,0.1185656181438054,0.01628664495114,-0.0126582278481013,15.8,0.2405157558074694,18.462415975788268,16.045000000000027,13.627584024211783,0.4079595724407904,0.3013295077330305,30.769230769230763,27.14076399790672,15.480000000000018,15.75500000000002,10007792.0,10022659.85,-80.00000000000001,-32.8517924023541,35.50437001113974,16.137500000000003,14.45,,,,-2000.0,0.0,0.0,0.0,160.0,1.0,,0.0,0.0,0.3012,-0.0089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1307755262943649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.064102564102564,0.0,-0.0062727867035693,False,False,False,True,False,False,False,-1.0,False,3,True,False,191.23248182250083,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-153.8,12.9,12.9,31.6,-0.72,False,1530,X
2026-09-16,21.8,22.3,21.8,22.2,976984,21645607,6244,茂迪,,-0.6990120257875034,-0.5528654680467581,-0.1461465577407453,23.21804352660139,24.65409879284572,25.28281114823,37.902441332476606,17.077848096825537,0.7442275523295188,1504869.6,35815571.35,25.15,21.7,-0.6875357963973309,-0.2958299228244303,-0.0347826086956521,0.0230414746543778,21.7,0.6717805793487216,25.3903596900461,23.4875,21.5846403099539,0.1616933958044984,0.1620316926063735,25.0,10.772357723577445,22.18000000000011,22.665000000000056,140894826.0,145545072.65,-85.29411764705884,-117.74721676489892,25.03216244819916,23.3375,27.0,,,,169022.0,1.0,0.0,0.0,2822.0,1.0,,0.0,0.0,-0.0041,-0.1915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6492150549123991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.288288288288284,0.0,-0.5580537741829985,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.795505258928,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-153.3,13.0,13.0,31.6,-0.22,False,1530,D
2026-09-16,85.1,85.1,82.2,83.4,814662,67871967,6245,立端,,0.2913969297387524,-0.1594750433851653,0.4508719731239177,81.8699012334308,81.49720002429356,80.1058025642764,53.732347835623365,14.536347417633843,2.971934898678803,780307.1,64622566.5,85.5,76.1,0.0440116088717687,0.0522101696121995,0.0233128834355829,-0.0035842293906809,83.7,2.6836653168809708,86.04759038475333,81.38000000000011,76.71240961524688,0.7163857401238833,0.1147109949558422,57.85123966942152,66.0443862962414,83.44000000000014,81.15999999999985,13422489.0,13675553.8,-41.12903225806445,70.94517091075937,62.85189294192624,81.95,82.6,,,,-58530.0,0.0,-1267.0,0.0,-46862.0,0.0,,0.0,0.0,0.3836,-0.2382,0.0,0.0,0.0,0,False,0,False,False,True,True,1.044027409208503,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.5179856115107846,8.0,-0.1603550097032884,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.5160139756456,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,86.5,68.7,68.7,31.6,0.15,False,1530,D
2026-09-16,12.7,12.7,12.65,12.7,27066,343428,6246,臺龍,,-0.0247825497383473,-0.0651149451458258,0.0403323954074784,12.7517391284729,13.329891933341976,13.928201859895996,48.01721028566957,32.1932215596776,0.3997544066347964,41629.1,541524.0,13.2,12.65,0.2700815227073785,-0.4323694042999441,-0.0378787878787878,0.0,12.7,0.0228275413155896,13.2884834903539,12.652499999999964,12.016516509646028,0.5373437366853661,0.1005308816998914,11.11111111111101,10.978835978836289,12.769999999999982,12.86999999999998,9553589.0,9383435.45,-70.58823529411767,8.213944603629267,67.4765516904717,13.1375,14.55,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6501701934464114,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,3.937007874015748,0.0,0.4382267081605313,True,False,False,False,False,False,False,-1.0,False,6,False,False,466.7604224323905,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,121.7,74.0,74.0,31.6,-0.22,False,1530,D
2026-09-16,75.5,77.9,75.2,76.3,519475,39791519,6261,久元,,-1.348100456657619,-1.1713318766904248,-0.176768579967194,77.71544156960528,82.3530079070065,83.96923859339063,44.31673740243393,16.609111720583567,2.792123881993293,482725.45,38061959.75,82.4,73.7,-0.2560444612575072,-0.3794566254815238,-0.0317258883248731,0.0105960264900661,75.5,0.8236450672185678,82.33962302264126,78.19500000000025,74.05037697735924,0.2713905475059671,0.1060073667789756,44.73684210526308,27.48185398561327,75.44000000000014,77.05,10378107.0,10717950.3,-65.30612244897966,-76.95578231292467,51.53358230047267,80.19999999999999,97.3,,,,20979.0,10.0,0.0,0.0,-18791.0,0.0,,0.0,0.0,-0.0062,-0.0781,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0761292987556383,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.99475753604195,0.0,-0.1926041508578672,True,False,False,True,False,False,False,-1.0,False,4,True,False,278.450043177262,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-66.6,33.9,33.9,31.6,0.18,False,1530,D
2026-09-16,28.1,28.25,27.95,27.95,104966,2945124,6259,百徽,,-0.8458536916318593,-0.7017824835505787,-0.1440712080812806,29.393849428627743,30.14185763621108,28.181570153538683,39.08227381647396,10.076187156429802,1.3725103566676533,302709.95,9117043.3,31.75,27.8,-0.3977595700895532,-0.5587046981456034,-0.0362068965517241,0.0053956834532373,27.8,0.281612596083306,31.44063048594648,29.482500000000027,27.52436951405357,0.1086828709836204,0.1328334086964436,6.349206349206329,5.820105820106012,28.18000000000011,28.805000000000017,10329169.0,10803039.0,-95.95959595959596,-124.44702767283408,52.951293944480405,32.1125,33.974999999999994,,,,14412.0,3.0,0.0,0.0,330.0,3.0,,0.0,0.0,0.9369,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3467543765905283,False,False,False,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,20.0,12.0,13.595706618962437,0.0,-0.0956732559668942,True,False,False,False,False,False,False,-1.0,False,7,False,False,559.3194646943025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,214.3,84.2,84.2,31.6,-0.51,False,1530,D
