date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,123.5,132.5,123.5,132.5,9357457,1220585431,3715,定穎投控,,-1.0784811461126935,-4.423622891357649,3.3451417452449554,117.57726342197586,131.85702741972784,140.37518352666075,61.01787452296628,21.46569093130614,7.2520669381925265,5876422.25,694046068.85,125.5,107.0,0.1475364938118478,-0.9789169328293228,0.2100456621004567,0.0995850622406639,120.5,2.056317462050584,129.0834243082786,115.725,102.36657569172137,1.1278809391315725,0.2308649696829314,100.0,88.8888888888893,121.7,115.0,1225765670.0,1224043531.3,-0.0,178.4037558685444,51.92228281107479,140.625,153.0,103303.51016666656,True,0.0396666720058791,1347898.0,1.0,0.0,0.0,194564.0,1.0,0.1703789900945775,0.0,0.0,0.6965,0.1055,0.0,10.02,-1.15,0,False,0,False,False,True,False,1.5923731484748225,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.283018867924529,25.0,0.0354063070995056,False,False,False,False,False,False,False,-1.0,False,11,False,False,906.3486071699424,50.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,525.4,94.7,94.7,42.3,0.78,False,1092,C
2026-09-01,20.35,20.55,20.0,20.1,179186,3612324,3128,昇銳,,-0.4591436979980372,-0.2980560732441007,-0.1610876247539364,21.52797089496897,22.49825422752035,23.892345715486705,33.18507132990308,20.26531807093444,0.7676588011008421,115318.2,2490809.6,22.95,20.35,-0.3091513731978237,-0.2897812015800628,-0.1241830065359476,-0.0122850122850123,20.35,0.6634076864763042,23.136582178788665,21.69000000000005,20.243417821211445,-0.0495712664356004,0.1333870151026838,3.030303030303073,3.337565086199296,20.57000000000007,21.45500000000002,-28882894.0,-28566442.95,-96.96969696969693,-188.4079979751968,42.63240632589389,23.05,24.325000000000003,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,-310.0,0.0,-0.1638496785418267,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5538397234781671,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.17910447761193,0.0,-0.7456144744519707,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.591023541358,16.8,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.3,22.9,22.9,42.3,0.73,False,1092,D
2026-09-01,2420.0,2515.0,2400.0,2480.0,655767,1612698175,3131,弘塑,,-85.92405344133795,-120.77806335007904,34.85400990874109,2477.8200194160822,2709.2149631869406,2673.669703924603,47.64250210225946,15.395911711755634,169.45053769098254,659626.75,1608148970.0,2635.0,2260.0,-0.0221326221216074,-0.7877730015088489,0.0973451327433627,0.0290456431535268,2410.0,1.181606530476966,2615.154287976304,2429.75,2244.3457120236967,0.6355146651366081,0.1526118225959899,61.90476190476191,57.77777777777798,2470.0,2393.0,18605778.0,18689779.8,-43.47826086956522,25.51971326164862,45.80268441758096,3193.75,3297.5,103303.51016666656,True,0.0396666720058791,-16153.0,0.0,97000.0,2.0,11389.0,1.0,0.0576784607374836,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9941485847867751,False,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,0.0,0.0,6.25,0.0,-0.0990608331384955,False,True,False,False,False,False,False,-1.0,False,6,False,False,578.7527558502057,26.4,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, invest_trust_buy_2d",,,197.8,76.6,76.6,42.3,-0.01,False,1092,D
2026-09-01,242.0,247.0,242.0,242.5,121519,29633855,3152,璟德,,5.06165120577279,3.933830340831907,1.1278208649408832,240.13656114198207,226.77470930007289,205.31871483731143,52.497904427544256,14.615506525363957,10.585260081314637,279306.45,68667680.05,260.5,218.0,0.7603377547848755,0.2578832048440835,-0.0690978886756238,0.0041407867494824,241.5,0.5379689203183272,264.390907645613,235.8,207.209092354387,0.6171701172108126,0.2425013371129178,48.83720930232558,54.931552036945504,249.0,247.05,21165319.0,21812134.25,-46.80851063829788,41.67783436076139,71.66952689960219,251.0,247.0,103303.51016666656,True,0.0396666720058791,3040.0,1.0,0.0,0.0,575.0,1.0,-0.1087645606815029,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.435074091557857,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.422680412371134,0.0,-0.3891969598239471,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.6803773976912,6.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-46.2,40.0,40.0,42.3,-0.75,False,1092,D
2026-09-01,83.0,90.5,81.9,90.5,10432486,927816846,3141,晶宏,,2.8379535442456643,1.3949698212909043,1.4429837229547595,75.61752323448512,71.43464833062264,66.11445596700374,72.5899135803258,18.22264628191628,4.319335868449475,1538402.85,125236748.15,82.3,69.7,0.1986321937688888,0.0353093285804032,0.2448418156808802,0.0996354799513974,82.3,3.3484143289096338,85.35772131426333,75.77000000000007,66.1822786857368,1.26817001230974,0.2530743385050351,100.0,88.85530267109182,80.62000000000008,76.07000000000008,92607768.0,78642009.45,-0.0,234.8324384677273,82.26566666112325,68.3,71.8,103303.51016666656,True,0.0396666720058791,1348382.0,3.0,0.0,0.0,37581.0,1.0,0.2051751436750011,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,6.781374592487267,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.060773480662988,25.0,1.9285904554461848,True,False,True,False,False,False,False,-1.0,False,13,False,False,1103.1430854653545,77.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,722.2,98.9,98.9,42.3,7.61,False,1092,C
2026-09-01,109.0,110.5,109.0,110.5,268186,29554534,3169,亞信,,0.2812275438767244,-0.551539675020398,0.8327672188971225,101.84205230540584,103.18329506496092,102.87030346135204,66.27642687306447,13.647980908732508,3.464738561831198,89341.1,9202835.0,104.5,98.8,-0.0150520231522966,-0.1534392773468642,0.1184210526315789,0.099502487562189,100.5,0.5684322096420386,106.55864811251148,101.70499999999991,96.85135188748836,1.4060195337738464,0.0954456145226206,100.0,67.5324675324676,102.9,101.40999999999984,12926715.0,12538746.2,-0.0,357.0493234395445,70.13674802558054,104.425,111.3,103303.51016666656,True,0.0396666720058791,24000.0,1.0,0.0,0.0,7187.0,1.0,0.0787543806256998,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,True,True,3.001821110328841,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.429864253393665,25.0,0.73378829798345,False,False,False,False,False,False,False,-1.0,False,11,False,False,903.8236706790898,64.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,522.9,94.5,94.5,42.3,2.63,False,1092,D
2026-09-01,62.0,63.4,61.7,62.0,74712,4673963,3178,公準,,-0.013149168232502,-0.5994197593633939,0.5862705911308919,60.17394886319583,61.87989951774394,62.15055534190417,55.05971475317789,13.441499278931676,2.556181744515002,54024.55,3226928.1,62.5,58.1,0.3316419387031334,-0.2251061255139591,0.0508474576271187,0.023102310231023,60.6,0.7535995401488953,62.11589625166245,59.33999999999996,56.56410374833747,0.9791245347168436,0.0935590243229689,67.60563380281691,63.38028169014069,61.179999999999566,60.26000000000003,1030247.0,798673.45,-32.39436619718308,170.26719727117796,71.31566807047948,67.5,68.25,103303.51016666656,True,0.0396666720058791,-14000.0,0.0,0.0,0.0,168.0,1.0,0.0111807856212395,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3829268360402815,False,True,False,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.8064516129032258,25.0,0.7194933380675506,False,False,False,False,False,False,False,-1.0,False,6,False,False,507.4631884172134,23.0,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,126.5,69.7,69.7,42.3,0.5,False,1092,D
2026-09-01,35.0,35.0,34.05,34.15,16123,550984,3206,志豐,,-0.1477993377487791,-0.2085326780925756,0.0607333403437964,34.44284761620312,35.30401751370456,35.680034356041446,44.88598736996304,9.587790898117936,0.9911023352482026,37058.9,1269351.45,35.4,34.2,0.1060570138093831,-0.2581966652194476,-0.0115774240231547,-0.0043731778425655,34.3,1.1377575027714195,35.59665176515251,34.38499999999995,33.17334823484739,0.4030249421662994,0.0704756007068525,24.9999999999998,43.45410628019332,34.379999999999924,34.41999999999989,11280879.0,11367340.15,-60.86956521739132,6.243213897937139,45.25220647166286,35.875,37.875,103303.51016666656,True,0.0396666720058791,2000.0,5.0,0.0,0.0,68.0,1.0,-0.0512440960290339,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4350641816135935,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.660322108345535,0.0,-0.258146248155412,True,False,False,False,True,False,False,-1.0,False,3,True,False,251.252886838271,4.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",-129.7,21.4,21.4,42.3,-0.75,False,1092,D
2026-09-01,17.95,17.95,17.5,17.6,20127,354233,3191,雲嘉南,,-0.1695505887836184,-0.123902530616276,-0.0456480581673423,18.0865372560914,18.08265554675143,17.415784339000666,41.16168801448205,15.6424405426337,0.570069080357907,32194.35,592981.9,18.8,17.75,-0.3129137679121974,-0.1645537668085281,-0.0356164383561643,-0.0194986072423397,17.95,0.9135023786884264,18.95756487597104,18.23500000000006,17.512435124029086,0.0605930892040988,0.0792503291440605,33.33333333333345,41.9272819730492,17.82000000000007,17.930000000000017,422456.0,421405.8,-78.78787878787868,-110.69620778358704,30.95543488365496,18.3875,20.75,103303.51016666656,True,0.0396666720058791,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0752831103620434,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6251718080967623,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,6.818181818181814,0.0,0.008124083668029,True,False,False,False,False,False,False,-1.0,False,4,False,False,316.349207084984,4.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-64.6,36.0,36.0,42.3,-0.5,False,1092,D
2026-09-01,395.5,410.0,385.0,406.0,9808724,3944354829,3211,順達,,3.565529692568873,-1.902532069328616,5.468061761897489,374.1367392703257,378.43182781509137,371.1173709784578,57.484274789208406,14.75305479868742,25.09243217709693,9156694.5,3435412557.25,412.0,326.0,0.2732691665209733,-0.3162103105619934,0.2265861027190332,0.0504527813712807,386.5,0.5239053290320419,428.5772415278702,372.95,317.3227584721297,0.7970666807506658,0.2983093794228194,91.4141414141414,82.82828282828268,390.8,368.55,132179467.0,102102480.75,-12.560386473429952,78.50424409268174,57.759875356032325,409.5,419.0,103303.51016666656,True,0.0396666720058791,-26268.0,0.0,-780000.0,0.0,118315.0,1.0,0.1869194307131541,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0712079561024996,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.477832512315271,15.0,1.7394310230366234,False,False,False,False,False,False,False,-1.0,False,7,False,False,636.5852518374645,40.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,255.7,81.7,81.7,42.3,0.09,False,1092,C
2026-09-01,38.9,39.35,38.5,38.6,115495,4473629,3207,耀勝,,-2.522441429320473,-2.8790181740704206,0.3565767447499475,41.50650193897509,49.29841541742695,55.83952081742072,32.25161891780154,35.62459090428831,1.7037893097870092,163226.05,6799813.25,44.0,38.8,-0.474498693506336,-1.1928989500328415,-0.0215462610899873,-0.0051546391752576,38.8,0.6896884332924599,44.05763487371156,41.115000000000144,38.17236512628873,0.0726618986153578,0.143141669644237,2.8571428571428976,7.218771566598055,39.45999999999985,39.89500000000008,9005742.0,9301581.6,-98.46153846153844,-140.62500000000136,54.86812057151066,53.975,58.425,103303.51016666656,True,0.0396666720058791,-24000.0,0.0,0.0,0.0,-17.0,0.0,-0.0612129330958665,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7075770074690897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.989637305699478,0.0,-0.1586914773171303,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.17147234688537,6.6,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-85.8,30.4,30.4,42.3,-0.39,False,1092,D
2026-09-01,128.0,128.5,126.5,128.5,152585,19517525,3213,茂訊,,-0.5532116893041632,0.1196927048127974,-0.6729043941169607,129.36954302506422,127.26260299063055,121.947851065675,48.17368991461936,12.525599721458342,3.722877906197804,455560.55,61505311.4,138.5,126.5,-0.4841991921326772,-0.0223078285260329,0.0158102766798418,0.0158102766798418,126.5,0.3030012675596041,139.9364824939339,131.875,123.81351750606608,0.2906712566491576,0.1222594501449692,42.10526315789474,32.16374269005852,127.5,128.3,35841462.0,35959488.05,-68.0,-76.12883341038668,42.53188412316375,127.0,129.0,103303.51016666656,True,0.0396666720058791,-2282.0,0.0,0.0,0.0,690.0,1.0,-0.0238563953260373,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3349390108515762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.782101167315175,0.0,-0.0712011502870066,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.4949763050717,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-48.4,39.2,39.2,42.3,-0.88,False,1092,D
2026-09-01,136.5,139.5,136.0,138.0,604446,83571986,3217,優群,,-4.045971801816648,-4.918943568454825,0.8729717666381767,140.05901549297946,151.83034659444763,158.710472593179,40.6620271199197,33.86796870890281,3.513443215014622,614351.55,86436850.0,149.5,135.5,-0.3766599244135202,-0.5515380733352703,0.0184501845018449,0.0109890109890109,136.5,0.7031975415119732,148.5651074654105,139.725,130.88489253458948,0.4024333127877937,0.1265358019740277,72.72727272727273,68.68686868686866,137.3,136.9,12330053.0,12922395.05,-66.66666666666667,-33.946655256026006,29.49046764443601,157.375,176.5,103303.51016666656,True,0.0396666720058791,-74089.0,0.0,0.0,0.0,-7124.0,0.0,-0.0212164875040341,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.983876414082458,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.333333333333332,0.0,-0.1370664423828841,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.19396683223,8.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-37.7,41.5,41.5,42.3,-0.02,False,1092,D
2026-09-01,92.5,94.5,88.1,89.2,1414349,127957503,3219,倚強股份,,4.899661375760601,2.72944503169294,2.1702163440676614,76.68373316250897,72.849509421977,71.3515220629497,71.17959269390266,34.66281970399658,4.565681152074513,648916.65,52506477.95,91.0,69.2,1.2606412580548236,0.0122411114348632,0.1941097724230254,-0.0197802197802197,91.0,3.4429001390843963,89.0806020206063,75.06499999999997,61.049397979393625,1.004259466672147,0.373425751564813,79.69348659003832,88.78465823210293,85.74000000000015,79.09000000000015,23610775.0,19804823.85,-20.30651340996168,206.418427820642,89.3362876182787,70.25,79.95,103303.51016666656,True,0.0396666720058791,36844.0,5.0,0.0,0.0,4251.0,4.0,0.1544431004171462,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,2.179554184655302,True,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-10.0,-25.0,2.017937219730938,8.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1013.7955418465532,61.3,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,632.9,97.5,97.5,42.3,1.55,False,1092,C
2026-09-01,48.05,52.0,48.05,51.3,4129885,209684773,3221,台嘉碩,,-0.0415917229660891,-0.4983744947474445,0.4567827717813554,48.76522723833549,49.50138172452616,46.25919752531179,56.043640935203896,10.147774482493745,2.974270085169305,2604419.65,127686041.8,50.0,46.5,0.2286728875193025,-0.5198402303183111,0.0405679513184584,0.0721003134796236,47.85,0.3290387800552165,50.70806982264673,48.38249999999998,46.05693017735323,1.127265621438016,0.0961326852745,88.23529411764702,64.59694989106781,49.439999999999785,48.89499999999989,264067398.0,252994645.55,-10.00000000000004,148.38452333466304,68.95697850115573,53.8,54.25,103303.51016666656,True,0.0396666720058791,1080163.0,1.0,0.0,0.0,-4872.0,0.0,0.0009012793125793,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,True,True,1.585721794104879,True,True,False,True,True,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.5341130604288447,25.0,0.4899862131502343,False,False,False,False,False,False,False,-1.0,False,13,False,False,951.7370524988517,28.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,570.8,96.4,96.4,42.3,0.77,False,1092,D
2026-09-01,35.25,35.25,34.25,34.25,48145,1658123,3224,三顧,,-0.3122114038118084,-0.3168730002019442,0.0046615963901358,35.14783806979256,36.55510582688629,38.47808823832333,42.59610889480636,14.361290111176071,1.0170990622432614,31374.75,1108087.7,36.8,34.1,-0.1861790134898637,-0.1694140924382321,-0.0459610027855152,-0.0129682997118156,34.7,0.6725125082086432,36.83347326919687,35.29499999999989,33.75652673080291,0.1603775896134558,0.0871779724718505,14.814814814814786,33.33333333333394,34.97000000000007,34.8,3331114.0,3435024.55,-85.45454545454551,-93.94812680115275,28.11881791299509,36.425,40.75,103303.51016666656,True,0.0396666720058791,3000.0,2.0,0.0,0.0,1000.0,1.0,-0.0856276747913944,0.0,0.0,0.4888,0.4141,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5345142192368066,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.445255474452546,0.0,-0.4790924188224132,True,False,False,False,False,False,False,-1.0,False,3,False,False,266.59603316649907,15.1,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-114.3,25.8,25.8,42.3,0.7,False,1092,D
2026-09-01,195.5,198.0,194.5,196.5,511468,100513558,3227,原相,,-2.35759054001872,-2.4110534312320966,0.0534628912133769,198.014660333964,204.14073592308225,206.97512815291748,46.91791369747402,17.99873661497986,6.447728930405177,942551.9,190386087.75,210.0,192.0,-0.3811350126569525,-0.2671211896327467,0.0128865979381442,0.0234375,192.0,0.9068510665514778,210.49043687278103,199.875,189.2595631272189,0.3410333912561901,0.1062207567007485,62.96296296296296,53.086419753086375,196.2,196.1,14914166.0,15569102.3,-52.77777777777778,-55.84383493946146,29.92186977196434,200.625,212.25,103303.51016666656,True,0.0396666720058791,98365.0,1.0,19000.0,1.0,-32334.0,0.0,-0.0267800740677348,0.0,0.0,0.2357,0.0886,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5426417367574136,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.870229007633588,0.0,-0.1130476127899957,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.0698460140942,8.4,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,close_below_ema20,53.1,59.3,59.3,42.3,-0.61,False,1092,D
