date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,36.5,37.2,36.4,37.15,34555,1274707,8032,光菱,,-1.843153518388256,-1.1570782970710634,-0.6860752213171926,40.63661396453277,41.47893273022413,40.73240286973353,32.51996045035786,26.936887708744354,1.758575613242489,124740.9,5255679.75,46.65,36.05,-1.1960320628227474,0.0118484726872076,-0.0375647668393782,0.030513176144244,36.05,0.62681540854618,47.49146009029208,41.57499999999991,35.65853990970774,0.126043281584834,0.2846162400621614,26.760563380281663,13.626870793291042,37.49999999999964,39.13999999999978,10928955.0,11485761.6,-80.10471204188482,-128.3465626261265,12.361920128683394,43.925,40.325,99958.98816666676,True,-0.0100582375276377,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0275065293117404,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2770141950234446,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,25.57200538358008,0.0,-0.3527035051435035,True,False,False,False,False,False,False,-1.0,False,5,False,False,410.5376998885124,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,21.8,55.2,48.6,24.1,-0.77,False,29,X
2026-07-21,15.35,16.45,15.0,16.45,240288,3756408,8024,佑華,,0.7456241677011199,0.8560930688228435,-0.1104689011217235,15.651685378594284,14.26155452194034,13.66573199873807,57.8283437837423,35.11489707664852,1.029102671535244,403301.4,6538507.6,17.45,15.1,0.3593460855196113,0.5545954074706251,-0.003030303030303,0.0894039735099336,15.1,0.5684181384444515,17.7819307591397,16.019999999999982,14.258069240860262,0.6220252265219461,0.2199663869088291,53.44827586206892,34.482758620689616,16.39999999999991,16.275,2419288.0,1978783.9,-46.55172413793108,0.7282437188979521,66.39970409382619,12.1875,12.7,99958.98816666676,True,-0.0100582375276377,28000.0,2.0,0.0,0.0,-9000.0,0.0,0.0070279344973347,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5958025437055264,False,True,True,False,True,False,False,True,True,True,False,False,False,False,True,False,True,True,0.0,0.0,6.079027355623101,0.0,0.3009187495711788,True,False,True,False,False,False,False,-1.0,False,11,False,False,904.5690504319094,17.9,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,498.8,99.2,98.1,15.9,0.07,True,132,D
2026-07-21,19.8,19.9,19.4,19.65,38583,757635,8034,榮群,,-1.0289495221110805,-0.8588728585768045,-0.1700766635342759,21.099613433966248,22.69878499928697,23.344136712120616,26.85124794345965,34.259019803496535,0.5888209658626498,204645.6,4433405.95,23.35,19.15,-0.975383840357964,-0.3210457912421263,-0.0199501246882793,0.0128865979381442,19.4,0.9228475989492982,23.85119227342113,21.34750000000004,18.84380772657894,0.1610006712844667,0.2345653845575445,32.78688524590163,18.17533856022783,19.629999999999928,20.31499999999996,53106776.0,53779302.8,-75.30864197530865,-108.4542009669409,24.500754790667088,24.1875,24.775,99958.98816666676,True,-0.0100582375276377,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0098918871606416,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.188535692924744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.82951653944022,0.0,-0.633649826515636,True,False,False,False,True,False,False,-1.0,False,3,True,False,186.2815590110598,10.5,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-165.2,13.5,4.7,15.4,-0.42,False,52,X
2026-07-21,36.8,37.8,36.8,37.5,140275,5261651,8038,長園科,,-0.7870026303231796,-0.4332070715254332,-0.3537955587977464,39.65447994548384,40.95243846621643,42.120101954947046,41.83218864794062,17.500928216813058,2.1655100479191405,573714.05,23756339.1,44.4,37.4,-0.2540222823447134,-0.1684027769589907,-0.0183246073298429,0.0026737967914438,37.4,0.2359431076901763,43.58459393759089,39.86000000000013,36.135406062409366,0.1831869407049129,0.1868837901450451,18.71657754010695,12.694437245638255,38.05999999999985,39.55,38638485.0,39944724.25,-84.30493273542601,-124.1367903072409,40.8160744351734,41.2875,43.625,99958.98816666676,True,-0.0100582375276377,36000.0,1.0,0.0,0.0,-1.0,0.0,-0.0082663698022051,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2445033375075963,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.4,0.0,-1.2234555067449293,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.7635672941368,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-318.9,0.5,0.1,19.7,-0.69,False,183,X
2026-07-21,76.6,78.6,74.6,76.4,594680,45227798,8040,九暘,,-6.149352467452786,-3.1344278878952654,-3.014924579557521,90.42344665062537,89.3031387607597,79.28512221744647,34.37151482217398,25.672691449500256,7.004215266892669,3286930.05,358933160.55,125.0,73.4,-2.4490375272130187,0.276818997329523,-0.1105937136204889,0.0408719346049046,73.4,0.4444648731088835,124.4744888762292,96.59500000000024,68.71551112377132,0.1378161721390229,0.5772449687091228,24.61538461538464,12.144688846196004,78.66000000000058,85.0400000000005,14814116.0,24057185.3,-87.19999999999999,-118.0149168100975,16.32290098204416,104.05,88.8,99958.98816666676,True,-0.0100582375276377,-142683.0,0.0,0.0,0.0,4660.0,3.0,-0.1005354760928511,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.180922621094416,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,63.61256544502617,0.0,-1.1698159261793533,False,False,False,True,True,False,False,-1.0,False,6,True,False,434.771435096792,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20,29.0,57.6,54.5,15.9,-1.08,False,132,X
2026-07-21,125.0,128.0,118.5,120.5,5259330,642904195,8042,金山電,,-8.594959039370224,0.8095495559903556,-9.404508595360578,157.11020296714196,141.24606251149916,113.5859505922987,35.774532234412135,22.011612835593787,16.095951660978386,6251230.8,1110615287.35,210.5,117.5,-2.3670690459452484,1.6645800745436703,-0.2072368421052631,0.025531914893617,117.5,0.8489976628578529,224.0734981307255,169.9749999999999,115.87650186927428,0.0427322226169136,0.6365465289686794,5.737704918032787,2.130433229758031,132.5,148.6,125415273.0,147509013.1,-96.8181818181818,-151.98055641741644,43.22567344613416,136.7,111.35,99958.98816666676,True,-0.0100582375276377,-1299900.0,0.0,0.0,0.0,-9548.0,0.0,-0.1971786045776253,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8413271191330833,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,74.68879668049793,0.0,-0.5974979939632791,False,False,False,False,True,False,False,-1.0,False,6,True,False,461.2432952637715,20.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,62.5,68.3,61.6,19.7,0.34,False,183,D
2026-07-21,142.5,144.5,138.0,141.5,7793836,1104934807,8043,蜜望實,,-8.026648269757828,-0.3820741167242758,-7.644574153033552,166.79795003003926,152.1386059627052,125.8256867632588,37.5915729248738,23.89444762606017,15.42579139394544,11632595.65,2185646755.7,213.0,135.5,-2.063984597763701,1.4142017855669593,-0.0781758957654723,0.0442804428044281,135.5,0.4592438585579373,223.41982335166736,177.0,130.58017664833264,0.1176202596565366,0.5245177779849419,24.107142857142858,12.12837837837833,145.1,157.55,670699910.0,708001141.7,-85.56149732620321,-122.2725401399753,22.21148281078986,163.0,139.35,99958.98816666676,True,-0.0100582375276377,-1432692.0,0.0,0.0,0.0,21322.0,1.0,-0.0681176582378345,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.669999734753954,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,50.53003533568905,0.0,-0.3629614020126913,False,False,False,False,True,False,False,-1.0,False,5,True,False,359.3444605233872,16.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-39.4,34.4,32.9,19.7,0.05,False,183,D
2026-07-21,26.9,27.95,26.9,27.1,470762,12872621,8044,網家,,-0.4746837417102938,-0.3517554628456124,-0.1229282788646813,27.64138413456453,27.506115361806888,27.586241123205845,45.5451040290682,14.458694344898246,1.1873546000795865,713812.6,20326845.6,31.3,26.5,-0.5689333417986041,0.3416485949619233,0.0093109869646181,0.0074349442379182,26.9,0.631737594328028,30.02006849208309,27.82999999999988,25.639931507916668,0.3333385456576527,0.1573890400347267,67.92452830188685,44.25323104568391,27.039999999999782,26.979999999999745,3255210.0,3240573.9,-49.99999999999995,-43.5409457900812,36.67232525105901,29.325000000000003,28.0,99958.98816666676,True,-0.0100582375276377,151000.0,3.0,0.0,0.0,-214.0,0.0,0.0193692244922559,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6595036288235876,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.498154981549812,0.0,0.0013817179224489,True,False,False,True,False,False,False,-1.0,False,5,True,False,451.6116169033053,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,101.9,80.8,58.6,30.8,-0.12,False,26,D
2026-07-21,42.0,42.05,42.0,42.0,12102,508268,8047,星雲,,-1.7255578983679598,-1.348801873131593,-0.3767560252363668,44.846506418326285,47.30465559727838,46.95317451331172,37.58701915117838,12.55081684321446,2.067783289887659,43171.3,1944569.3,49.4,41.7,-0.9389823883394504,,-0.0035587188612099,0.0071942446043165,41.7,0.192326126458273,50.91419425530216,45.52749999999978,40.1408057446974,0.1725728403345431,0.2366347484620243,16.52173913043483,20.57971014492735,42.54000000000015,43.11499999999997,5246173.0,5263705.7,-91.32420091324198,-94.2726811961478,44.56326113797591,38.625,30.0,99958.98816666676,True,-0.0100582375276377,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0064995186664278,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2803251234037427,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.619047619047613,0.0,-0.0081811599178301,False,False,True,False,False,False,False,-1.0,False,5,False,False,419.70507731502346,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,29.9,63.0,51.3,19.6,-0.77,False,46,X
2026-07-21,216.5,223.0,207.0,211.0,418164,89121945,6861,睿生光電,,-33.378202777258366,-24.346959705305515,-9.03124307195285,279.43953655809406,296.4147299462136,250.79221281018368,27.84080129823515,22.21548033618991,24.091022896810625,674396.05,195298710.8,378.5,215.5,-2.671470187336147,-0.6467814166972082,-0.1097046413502109,-0.0208816705336426,215.5,1.0324674093800272,384.4680177238185,292.05,199.6319822761816,0.0615032544724698,0.632891749521099,6.161137440758294,5.084015510556128,228.0,253.7,47719379.0,50431151.8,-95.51724137931036,-134.09795710680683,21.815324236168536,375.5,307.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996464038225731,0.0,0.0,0.0,0.0,0.0,3.22,0.89,0,False,0,False,False,False,True,0.6200570124928816,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,79.38388625592417,0.0,-0.9732250344598228,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.52186971141094,17.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-102.4,28.9,28.7,37.8,-0.18,False,45,D
2026-07-21,122.5,122.5,116.5,120.5,140543,16701262,6902,GOGOLOOK,,-1.7017685458985738,0.1675080769438541,-1.869276622842428,130.2550310798517,123.65062003494045,111.05464858038852,38.87078531493352,16.035595164336193,6.779764469804942,116740.5,15381047.3,140.0,120.5,-0.4245524435373911,0.3920618219176107,-0.073076923076923,0.0,120.5,0.2434931148471093,142.5937775249228,131.95,121.3062224750772,-0.0378729484522479,0.1613304664633997,17.77777777777778,9.02534113060392,126.0,130.0,-195077.0,-2967.05,-82.97872340425532,-208.2611207394561,37.15893520374998,132.975,113.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630186855492852,0.0,0.0,0.0,0.0,0.0,3.54,-0.08,0,False,0,False,False,False,True,1.2038923938136294,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.182572614107883,0.0,-0.0830542615029989,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.0422728001003,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-28.2,36.4,16.5,9.1,2.88,False,11,D
2026-07-21,70.1,72.3,70.1,71.1,70450,4995711,6906,現觀科,,-4.819213912699809,-2.9823835372204126,-1.836830375479396,80.23914630214576,82.0497635230985,82.63233717815612,29.571424906512448,23.83195441299957,4.084108852276354,135661.2,11529891.45,91.9,70.0,-1.5252994156473327,0.4374278082562057,-0.0443548387096776,0.0157142857142855,70.0,0.3276296483325946,98.32759879419436,82.66999999999989,67.0124012058054,0.1305308319596932,0.3787975999563204,16.4705882352941,10.3808552474408,71.27999999999956,75.79999999999964,776632.0,1310220.0,-89.3939393939394,-114.5410881562416,25.86820845664886,93.725,87.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342966011820398,0.0,0.0,0.0,0.0,0.0,7.04,-0.05,0,False,0,False,False,False,False,0.5193083947362989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.254571026722942,0.0,-0.2571556250401264,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.10721644688147,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.2,27.3,6.5,9.1,-0.02,False,11,D
2026-07-21,63.6,63.6,61.0,61.7,103111,6361692,7721,微程式,,-3.291188500540855,-2.2751212205677427,-1.0160672799731123,68.86619432218409,71.27152606378648,68.51163306101147,32.58196412808205,14.452112639435978,3.716713819950534,260036.85,18413003.9,77.0,61.0,-0.8257221584196138,-0.184626534863915,-0.096632503660322,0.0114754098360656,61.0,0.3904553831448994,77.66009076873647,69.53499999999967,61.40990923126287,0.0178515401854538,0.2336978721143837,9.448818897637816,4.924905220180638,63.619999999999706,66.78999999999978,4869116.0,5681546.5,-92.68292682926828,-174.11931712054945,39.24005144915519,77.15,76.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865742661326842,0.0,0.0,0.0,0.0,0.0,0.99,0.03,0,False,0,False,False,False,True,0.3965245694985153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.797406807131274,0.0,-0.7820023731265786,False,False,False,False,True,False,False,-1.0,False,3,True,False,189.58121721746625,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-124.7,18.2,4.9,9.1,-0.54,False,11,D
2026-07-21,309.0,309.5,300.0,308.5,78462,23940053,7722,LINEPAY,,-0.0098336439220929,2.377005635238773,-2.386839279160866,311.43889962034143,314.2483565557764,352.9326964781755,49.045964865631134,26.914337572256155,14.567542176226471,197396.05,63464849.15,332.0,300.0,-0.1589191330088198,0.3452427544833295,0.021523178807947,0.0032520325203251,307.5,0.4948321070941367,331.7771646735804,313.875,295.97283532641967,0.3498784896127025,0.1140719373864138,36.66666666666666,26.58436213991748,307.2,311.75,-7539520.0,-7479079.0,-63.333333333333336,-77.62407871328492,40.21799547374873,318.0,315.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0315814163355848,0.0,0.0,0.0,0.0,0.0,58.86,0.12,0,False,0,False,False,False,False,0.3974851573777692,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.6175040518638575,0.0,-0.103713210890858,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.7302930430874,19.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,78.4,63.6,43.9,9.1,-0.54,False,11,D
2026-07-21,230.0,230.5,226.5,227.0,30081,6868998,7765,中華資安,,-3.260401889698187,-4.663179644350171,1.402777754651984,226.80352011844852,234.19985637406748,243.79514618177848,48.08331634543771,16.00115295370265,5.428998982121747,73199.9,16346432.0,233.0,221.0,0.0840087004791329,-0.118750371601949,0.0271493212669682,-0.0130434782608696,230.0,1.2459834670736918,228.60597029695344,222.95,217.29402970304653,0.8580287543395969,0.0507375671401969,66.66666666666667,65.21367521367453,225.6,223.85,-5639987.0,-5613208.1,-33.333333333333336,141.23867069486442,55.45433594949375,255.125,244.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.037207558794606,0.0,0.0,0.0,0.0,0.0,0.5,0.12,0,False,0,False,False,False,False,0.4109431843486125,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.643171806167401,8.0,-0.0682023182980928,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.291004023909,16.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,0.0,54.5,21.6,9.1,-0.48,False,11,D
2026-07-21,83.8,84.0,83.7,83.7,17110,1434640,7823,奧義賽博-KY創,,-0.5347932191095737,-1.1784186147305136,0.6436253956209399,83.87943726471221,87.81438145500275,97.33934509061574,47.71902806335481,25.108042399602468,2.5099757965769425,36483.85,3025221.45,88.8,80.0,0.4527820925092571,-0.2189390990554459,-0.0011933174224343,-0.0035714285714285,84.0,0.5911564635159304,88.15925261601204,82.0549999999998,75.95074738398755,0.6347421300754461,0.1487844157214615,33.63636363636366,35.15151515151532,84.25999999999985,84.55999999999968,-1995363.0,-2065901.05,-55.30303030303028,49.84211363274948,64.5853577029097,94.075,93.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0088649201052034,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,False,0,False,False,False,False,0.4689746285000075,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.093189964157699,0.0,0.3707433594435154,False,False,False,True,False,False,False,-1.0,False,6,True,False,459.13866659832223,13.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,144.8,90.9,60.9,9.1,-0.24,True,11,D
2026-07-21,254.5,276.0,250.0,264.0,230743,60653421,6870,騰雲,,9.747469293608331,11.527658099651624,-1.7801888060432898,292.88138594149024,263.1626444710403,239.5916691084829,43.49012408721226,21.09047367713384,23.875376106242943,136239.3,40166773.5,330.0,284.0,0.8705635362565041,1.0362304848084936,-0.1185308848080133,-0.1737089201877933,319.5,0.9166015183793595,336.06118920151613,289.275,242.48881079848385,0.2298882380531548,0.3234720539384057,16.27906976744186,51.65277168348742,307.6,299.9,3643993.0,3529113.55,-83.72093023255815,-89.09101510116014,78.13070941466924,274.25,249.5,99958.98816666676,True,-0.0100582375276377,-98000.0,0.0,0.0,0.0,-4688.0,0.0,-0.1084726472803755,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,1,False,False,True,True,1.693659612167708,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,25.0,0.0,0.0947265257380419,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.0733144305336,27.4,3,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",183.4,88.5,74.4,30.8,0.8,False,26,X
2026-07-21,25.25,25.25,25.25,25.25,1010,25503,6865,偉康科技,,-0.6823754198392358,-0.877070708534036,0.1946952886948002,25.27888014320516,28.177127684954275,32.756952633874704,49.49905439054732,11.175239471639909,3.834978076781789,24874.85,670710.05,29.05,0.0,,,-0.0699815837937384,0.0019841269841269,25.2,0.2312671680962255,37.82207036156272,25.7699999999998,13.717929638436877,0.4784269430728595,0.935356644281181,92.15328467153284,90.21217660714804,25.40999999999985,23.51999999999989,-1003697.0,-902675.75,-12.780656303972364,-11.72893136403138,14.05653810528962,16.549999999999997,22.075,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599233462661006,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0406032599191552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.049504950495052,0.0,-0.5463019937344238,False,False,True,False,False,False,False,-1.0,False,3,False,False,128.85040867437846,22.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-220.9,7.7,1.4,30.8,-0.68,False,26,X
2026-07-21,55.3,56.3,54.8,56.2,31474,1745872,6925,意藍,,-2.281874146632987,-1.9577528926508527,-0.3241212539821334,58.83929773774887,63.579564544038256,71.31615061785992,40.75496134422412,12.598780106850567,2.87831186095951,62188.85,3718761.95,63.4,54.1,-0.6019594597655805,-0.2036613700389005,-0.0140350877192981,0.0369003690036899,54.2,0.6710033749960227,63.82796433666064,58.935000000000215,54.04203566333979,0.2205170718792812,0.1660461300300469,41.41414141414143,23.14814814814812,55.68000000000029,57.05000000000037,12992528.0,13038682.0,-68.21705426356588,-106.2268171415044,42.37378387112512,70.125,69.9,99958.98816666676,True,-0.0100582375276377,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0039768501916603,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5061035860930054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.811387900355864,0.0,-0.045098452410875,True,False,False,False,False,False,False,-1.0,False,2,False,False,134.51985443199953,14.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-215.2,11.5,1.7,30.8,-0.26,False,26,D
2026-07-21,25.3,25.3,25.2,25.2,10471,265417,6910,德鴻,,-0.7725201286916068,-0.5882604175341972,-0.1842597111574095,26.53812805557427,28.043431897428977,30.52171260664538,31.09539685962497,27.941616211211453,0.5346881493861229,21162.65,564082.3,28.1,24.6,-0.5690036005227083,-0.1696970360669507,-0.0307692307692307,0.0019880715705766,25.15,1.2619544806501355,28.6478881182572,26.747499999999945,24.84711188174269,0.0928463283018531,0.1420983731756058,21.05263157894731,13.450292397660329,25.35,26.009999999999856,-3700456.0,-3651834.1,-81.5384615384616,-133.70774381682668,27.615512189323013,28.6625,28.65,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0207109932415929,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4947868060001937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.507936507936517,0.0,-0.2734590963239948,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.666358904114,7.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-123.0,26.9,8.4,30.8,-0.27,False,26,D
2026-07-21,53.0,54.5,53.0,53.3,19464,1041087,7547,碩網,,-1.992125604268772,-1.833555268735361,-0.1585703355334109,56.467010656814665,60.739317878925554,64.09074017195056,32.16230773661917,15.834968600765404,1.7020985429573952,22401.55,1275662.6,59.9,53.2,-0.4432270638663159,-0.5384308144603748,-0.0220183486238532,0.0018796992481202,53.2,0.4003950363592882,60.26210750787919,56.560000000000215,52.857892492121245,0.0597102470603354,0.1309090349320706,13.333333333333286,13.461538461538415,53.95999999999985,55.28999999999978,5171667.0,5194372.4,-89.74358974358978,-131.29621878052126,46.54042760263342,64.22500000000001,75.4,99958.98816666676,True,-0.0100582375276377,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0119601110962154,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8688684488350137,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.382739212007507,0.0,-0.0180889172740953,False,False,False,True,False,False,False,-1.0,False,2,True,False,183.471617481061,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-166.2,19.2,4.5,30.8,0.06,False,26,D
