date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,84.0,84.9,83.3,84.6,513277,43273254,3032,偉訓,,2.03396096128256,3.406337839549756,-1.3723768782671963,84.70811043747383,78.3316421149182,77.0409744206587,52.443858052856825,32.66430010781097,4.400848102939036,2167203.25,191281578.25,92.1,82.1,-0.2486049848126654,0.7684919516424864,0.0011834319526626,0.0071428571428571,84.0,0.3605376396085156,94.71283765326925,87.53999999999978,80.36716234673032,0.2950601880233758,0.1638756603442877,41.605839416058345,38.9941352685546,83.67999999999957,86.07999999999993,114058212.0,111499278.5,-67.05202312138735,-69.47890818858562,42.37052184448761,71.125,70.55,90695.16016666657,True,0.0638415041147908,163899.0,1.0,0.0,0.0,-4557.0,0.0,-0.0626580721621281,0.0,0.0,0.0,0.0,0.0,1.31,-0.13,0,False,0,False,False,True,True,0.2368384229767097,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.865248226950355,0.0,0.2712169775387525,False,False,True,False,False,False,False,-1,False,8,False,False,530.6229879602322,7.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-17,495.5,519.0,492.0,515.0,7104520,3610011541,3034,聯詠,,11.171758438932557,11.50225450410743,-0.3304960651748736,486.8922622335723,454.7648653294996,434.34730480414976,66.04601805307792,27.14078627066408,16.949824428351167,5805349.8,2842939498.4,507.0,473.0,0.1144216932554176,0.5462362259804985,0.0762800417972831,0.03,500.0,0.5543773208403863,510.5987349011908,489.85,469.1012650988092,1.1060610470895886,0.0847146469375964,93.65079365079364,83.18938686585716,497.3,489.95,58121708.0,39437864.4,-6.349206349206349,162.79730209442738,72.39160311624323,447.875,428.25,90695.16016666657,True,0.0638415041147908,1095755.0,6.0,-400368.0,0.0,581630.0,5.0,0.0124385376824922,0.0,0.0,0.0,0.0,0.0,37.12,0.5,0,False,0,False,False,True,True,1.2237884442381062,False,True,True,True,False,True,True,True,False,True,False,True,True,False,False,True,True,True,-20.0,-25.0,-1.5533980582524272,25.0,0.8208117690956852,True,False,True,False,False,False,False,-1,False,15,False,False,1147.0876256715294,18.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-17,198.5,204.5,197.0,202.0,6145388,1232452357,3035,智原,,1.561117489790007,2.047382870759364,-0.4862653809693569,193.55571761856885,183.99467428397824,176.72419804398274,55.59747315405389,21.527121429990085,11.886564743856052,13349699.55,2726371766.55,218.5,174.5,-0.6879303937234259,0.6202487964982808,0.1575931232091689,0.0049751243781095,201.0,0.764499218138492,224.04837272883623,198.7,173.35162727116375,0.5650929358523662,0.255142151271628,88.05970149253731,82.60595755400209,193.4,188.7,198132532.0,196053509.9,-33.70786516853933,13.698630136986132,47.28831633403859,181.75,174.75,90695.16016666657,True,0.0638415041147908,-100142.0,0.0,0.0,0.0,-482619.0,0.0,0.0937516190943781,0.0,0.0,0.0,0.0,0.0,9.54,2.3,0,False,0,False,False,True,True,0.4603390493533616,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.16831683168317,0.0,0.0303348909145076,False,False,True,False,False,False,False,-1,False,9,False,False,699.9674091845078,30.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-17,216.0,225.5,214.5,224.0,11356401,2505681162,3036,文曄,,-8.580285382653017,-0.0572324611626782,-8.523052921490338,251.57711261397807,241.59609897270963,216.5146577535264,33.42498303005479,34.96493259528796,13.620531359649782,14272123.2,3774043318.25,301.5,219.0,-1.766752999547294,0.3499262675973139,-0.0647181628392484,0.0228310502283104,219.0,0.6828867738262536,325.35356745147953,267.625,209.8964325485205,0.1221541437290427,0.4314138623183898,13.571428571428571,6.512411982337047,226.0,243.25,296639666.0,374117411.15,-89.01734104046243,-116.9104884701215,30.28397678818992,240.5,228.0,90695.16016666657,True,0.0638415041147908,-791563.0,0.0,-636769.0,0.0,-1101364.0,0.0,-0.1285596669540393,0.0,0.0,0.0,0.0,0.0,26.44,1.86,0,False,0,False,False,False,True,0.7957050847206812,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,34.598214285714285,0.0,-1.4172562037327303,False,False,False,False,False,False,False,-1,False,6,False,False,432.94997640241405,9.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-17,970.0,1010.0,965.0,988.0,18169059,17925592335,3037,欣興,,25.526111393782344,34.86921211218897,-9.343100718406625,939.5989105772372,806.8909966024181,638.0202355129097,56.89162470068021,18.246675105648205,67.31008863199484,24391955.4,23709731310.55,1085.0,854.0,-0.4801015708082313,1.2893668650971335,0.1176470588235294,0.0071355759429154,981.0,0.8156110871243174,1099.3086065889745,974.4,849.4913934110255,0.5544398035147102,0.2563805553960889,88.94472361809045,83.81598715225603,937.0,935.3,2723753712.0,2727131620.55,-38.75432525951557,17.015189846393437,38.94313482130444,798.25,668.5,90695.16016666657,True,0.0638415041147908,-650702.0,0.0,829440.0,1.0,178458.0,4.0,0.0538055547087386,0.0,0.0,0.0,0.0,0.0,38.83,0.28,0,False,0,False,False,True,True,0.7448791497872287,False,True,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,9.817813765182184,0.0,-0.0464324008417905,False,False,True,False,False,False,False,-1,False,8,False,False,596.8916026877708,25.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,
2026-06-17,22.85,23.35,22.85,23.05,159881,3697701,3038,全台,,0.0144822685029488,0.1520307509712706,-0.1375484824683217,23.211976471034067,22.917165417724743,22.679582298562984,48.74970585359495,19.03337086800494,0.713619050285721,575402.25,13625669.8,25.2,22.5,-0.0756907129127654,0.2221287475358016,0.0087527352297591,0.0087527352297591,22.85,0.3289000145738853,24.860371691072487,23.422500000000035,21.984628308927583,0.3704682753291425,0.1227769615602476,30.3571428571429,26.785714285714374,22.82000000000007,23.32500000000009,6224509.0,6686845.95,-73.43749999999994,-45.538603791030944,64.84064269277357,22.5125,22.1,90695.16016666657,True,0.0638415041147908,29980.0,1.0,-1953.0,0.0,2000.0,5.0,-0.0550887688850316,0.0,0.0,0.0,0.0,0.0,9.14,0.06,0,False,0,False,False,True,True,0.2778595321794449,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,9.327548806941426,0.0,-0.2164476067869091,False,False,True,False,False,False,False,-1,False,7,False,False,435.18122404035154,4.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-17,26.4,29.0,26.0,29.0,5313504,151230311,3041,揚智,,0.5654229991130038,0.2900285466206905,0.2753944524923132,25.40625331711244,24.697916707972634,24.807406810689365,67.66228136449763,18.656297134476777,1.6211665251643772,2666548.45,69521950.25,27.15,23.3,-0.0773925135609831,0.2770575844146598,0.2210526315789474,0.0984848484848486,26.4,2.2390719974285984,28.324151243969396,25.599999999999863,22.875848756030333,1.1240475831741608,0.2128243159351206,100.0,89.5316804407715,26.239999999999963,25.184999999999945,6024892.0,-2008788.65,-0.0,167.96596133527515,75.19782272940967,24.3,24.05,90695.16016666657,True,0.0638415041147908,-18099.0,0.0,0.0,0.0,20050.0,1.0,0.1572111274641565,0.0,0.0,0.0,0.0,0.0,7.03,1.82,0,False,0,False,False,True,False,1.992652336768904,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.379310344827591,25.0,0.957210190987318,False,False,True,False,False,False,False,-1,False,11,False,False,881.4130456595368,58.2,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-17,226.0,234.0,218.0,224.0,28679705,6479391210,3042,晶技,,18.423768710004225,18.778384687987568,-0.3546159779833431,209.381490703014,169.2439428780291,140.22270194863222,58.95546770346757,34.344911656508856,19.623699375393727,38303368.8,8299609419.5,243.5,208.0,1.3496500567558076,1.6038783889702404,0.0467289719626167,-0.0218340611353712,229.0,1.052301674921179,249.0088685986529,211.125,173.2411314013471,0.6699272074929778,0.3588761975005602,58.92857142857143,73.51190476190459,231.2,222.9,147165454.0,212437033.0,-41.07142857142857,64.61304430500095,71.0685086938974,144.975,130.2,90695.16016666657,True,0.0638415041147908,939872.0,1.0,-4000.0,0.0,48970.0,1.0,-0.0171125321521741,0.0,0.0,0.0,0.0,0.0,17.84,0.44,0,False,0,False,False,True,True,0.7487515040713599,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.705357142857142,0.0,-0.8638803998500642,False,False,True,True,False,False,False,-1,False,9,True,False,602.1209502425128,18.1,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-06-17,23.7,24.75,23.5,24.0,610509,14758686,3043,科風,,0.7703738866647143,0.6526111641531583,0.1177627225115559,22.42703488133281,21.53693206888124,21.613719422778328,62.1917275773416,28.988322284001235,1.1980443898158148,551923.7,12547795.2,24.2,22.0,0.7570597849387143,0.2428413812078891,0.0503282275711158,0.0062893081761006,23.85,1.1788644527122,24.670537130473395,22.25000000000005,19.829462869526697,0.8614900135115324,0.2175763712785028,81.92771084337349,71.89257028112479,23.17999999999993,23.31500000000005,-9082086.0,-11113357.45,-17.241379310344822,124.70064049011422,53.25383901636976,20.7125,21.0,90695.16016666657,True,0.0638415041147908,-58864.0,0.0,0.0,0.0,1000.0,2.0,-0.0135132765436749,0.0,0.0,0.0,0.0,0.0,1.8,-0.08,0,False,0,False,False,True,False,1.106147462049555,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.8333333333333304,25.0,2.0,False,False,True,True,False,False,False,-1,False,7,True,False,503.0614746204956,15.1,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,546.0,574.0,538.0,571.0,6030813,3383092023,3044,健鼎,,16.10182803349221,12.357207261480749,3.744620772011462,506.4817342524351,463.5564455385776,417.98398824111786,67.68603516982617,24.05120795123917,27.67679985592426,4568790.45,2325996564.65,546.0,478.0,0.2521055763987752,0.7418972828490031,0.1920668058455115,0.0457875457875458,546.0,1.6604869554230623,551.381598887121,507.1,462.8184011128791,1.2215186624458692,0.1746464164351052,97.5,95.320512820513,523.6,508.5,241287988.0,226195486.4,-2.5,236.1935599928044,63.446930623064304,453.625,425.0,90695.16016666657,True,0.0638415041147908,974844.0,4.0,-64023.0,0.0,4520.0,7.0,0.1282253017307206,0.0,0.0,0.0,0.0,0.0,49.59,0.87,0,False,0,False,False,True,True,1.3200021025258446,False,True,True,True,False,True,True,True,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-4.378283712784588,25.0,0.4224461085166653,True,False,True,False,False,False,False,-1,False,14,False,False,1138.2693743274583,40.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-17,120.0,120.5,118.0,119.0,7710655,917441771,3045,台灣大,,2.0252210979253107,1.593641389813852,0.4315797081114587,116.30871823228446,113.1021112545894,111.2695793855831,64.86258327113293,32.3414816764529,1.9072583481740375,14694085.1,1685797608.2,120.5,115.0,0.4518106930200544,0.1288746481802923,0.0084745762711864,-0.0124481327800829,120.5,0.7358621894103833,121.8188659599661,115.25,108.6811340400339,0.7854373968698968,0.1139933355308651,66.66666666666667,79.31623931623896,119.5,117.95,-16415090.0,-73295816.05,-25.0,97.40394600207712,82.72738472796776,111.375,110.5,90695.16016666657,True,0.0638415041147908,-635030.0,0.0,423677.0,2.0,-5040.0,0.0,-0.0553669278436044,0.0,0.0,0.0,0.0,0.0,14.72,0.64,0,False,0,False,False,True,True,0.5247454977649476,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.2605042016806722,15.0,1.854170748077822,False,True,True,False,False,False,False,-1,False,11,False,False,837.4975039545833,2.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,57.0,57.4,56.3,57.0,223816,12709815,3046,建碁,,1.360850462025745,1.8477440666976048,-0.4868936046718599,56.45646139990267,53.22255540019891,51.38704319338321,54.46418085219752,31.37669924735992,2.118176072928709,989288.7,58633830.45,64.0,55.6,0.3227296996370924,0.4392988844000448,0.021505376344086,0.0,57.0,0.3023708453472554,63.54536832792787,57.16499999999997,50.78463167207206,0.487069712004107,0.223226391250867,32.09876543209877,33.52038907594397,56.76000000000022,57.5,17685225.0,16126365.4,-72.91666666666666,-5.03317318691424,73.87555612099503,49.6375,48.125,90695.16016666657,True,0.0638415041147908,-13992.0,0.0,0.0,0.0,1807.0,1.0,-0.0423361277707048,0.0,0.0,0.0,0.0,0.0,4.41,0.11,0,False,0,False,False,True,True,0.2262393171983062,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.280701754385964,0.0,0.4118654993694667,False,False,True,False,False,False,False,-1,False,9,False,False,602.2047791644167,6.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,15.45,16.9,15.4,16.9,5800135,96902090,3047,訊舟,,0.25144246427576,0.1969939219136304,0.0544485423621295,15.68175846944122,15.72663291096096,16.401002700850526,62.52209011769816,24.89659907856022,0.7733307239110213,2537591.25,40552925.3,17.0,15.35,0.3523251085063981,-0.0367307609910093,0.0833333333333332,0.0974025974025973,15.4,0.4299732243450794,17.026105224756712,15.682500000000028,14.338894775243345,0.9530720696700364,0.1713508974661796,100.0,58.81642512077269,15.939999999999964,15.87500000000009,-29435759.0,-39840194.35,-23.33333333333341,100.4951609273018,75.04043037997835,15.0375,16.25,90695.16016666657,True,0.0638415041147908,-29114.0,0.0,0.0,0.0,15237.0,1.0,0.0194918292185424,0.0,0.0,0.0,0.0,0.0,3.19,-0.23,0,False,0,True,True,True,False,2.2856852930904457,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.5917159763313694,25.0,1.9338062001286245,False,False,True,False,False,False,False,-1,False,12,False,False,896.062527332448,43.0,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-17,70.5,73.2,69.0,72.6,6509417,466345688,3048,益登,,5.083648948677876,5.931126858161399,-0.8474779094835228,68.30505283235719,56.3565269947475,48.86757870234724,61.87187644962231,44.32857692028449,4.889611534759197,20559614.15,1499910688.65,75.2,66.3,0.0654713382190582,1.549507686364798,-0.009549795361528,0.021097046413502,71.1,0.5041270708634178,76.7416602623216,71.31999999999998,65.89833973767836,0.6180450210884205,0.152037584473405,70.87912087912082,69.78021978021995,73.04000000000015,71.07999999999993,262184596.0,220276245.75,-29.120879120879177,1.1327817178879116,56.71016618771041,41.4875,40.425,90695.16016666657,True,0.0638415041147908,1457852.0,1.0,0.0,0.0,-291781.0,0.0,-0.0733912994763188,0.0,0.0,0.0,0.0,0.0,8.26,0.51,0,False,0,False,False,True,True,0.3166118270755582,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.5812672176308658,0.0,0.502668927522596,False,False,True,False,False,False,False,-1,False,11,False,False,774.1981454010266,10.1,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,14.15,14.9,13.8,14.9,8741724,126259874,3049,精金,,0.4742938309251396,0.4959734106205332,-0.0216795796953935,14.06376511546808,13.033832907973029,11.671591110601192,56.44855940355041,19.569609970228758,1.0263244980490602,18631264.0,276978387.45,17.3,13.6,1.1124192498847882,0.2289142828390595,0.0797101449275361,0.0530035335689045,14.15,0.5428940857063608,16.82242153806351,13.915000000000031,11.007578461936554,0.6693940811651344,0.4178830812883178,41.86046511627909,34.88372093023221,14.25,14.855000000000064,282826200.0,232160684.05,-47.619047619047606,34.5661781809722,68.4485326019234,12.937499999999998,13.7,90695.16016666657,True,0.0638415041147908,702848.0,1.0,0.0,0.0,12000.0,1.0,0.0158686408127453,0.0,0.0,0.0,0.0,0.0,2.52,0.07,0,False,0,False,False,True,True,0.4691965075477434,False,True,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,16.107382550335572,0.0,0.9986181593778168,False,False,True,False,False,False,False,-1,False,10,False,False,706.6753829880113,20.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,12.7,13.1,12.65,12.95,1576105,20377329,3050,鈺德,,0.1127124259155731,0.118526378003224,-0.0058139520876508,12.863656138101703,12.846090292063916,12.928313959659588,51.88596083689029,20.74561488091837,0.5301472708635958,1500890.9,19735947.1,14.1,12.7,0.2720028081628807,-0.1013257440200805,0.0077821011673151,0.0117187499999997,12.8,0.7737525725380222,13.787090072108628,12.872499999999969,11.95790992789131,0.542368708322707,0.1420998364122992,42.42424242424237,39.346092503987165,12.939999999999964,13.024999999999954,18897817.0,14467113.1,-68.88888888888891,11.16615553982882,59.56848219422675,12.475,13.275,90695.16016666657,True,0.0638415041147908,-309000.0,0.0,0.0,0.0,2000.0,1.0,-0.0560594029474756,0.0,0.0,0.0,0.0,0.0,8.06,-0.09,0,False,0,False,False,True,False,1.0501129695702731,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.880308880308883,0.0,1.2283939395088108,False,False,False,False,False,False,False,-1,False,7,False,False,485.24185696980845,7.1,3,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,macd_death_cross
