date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,41.5,41.55,40.2,40.65,1451127,59213468,2338,光罩,,-2.3587861813529187,-1.6356718598206264,-0.7231143215322924,46.2113253632666,48.26183910450535,46.81251094348837,33.27447477988382,25.027811521200764,2.787408590551159,3357149.35,161937860.1,53.2,41.75,-1.090921570638613,-0.1995966920232391,-0.0590277777777779,-0.0321428571428571,42.0,0.4154254928924867,54.20492740194909,47.102500000000056,40.00007259805102,0.0457538926600381,0.3015732668944972,5.6994818652849455,19.86183074265985,42.13999999999978,44.54500000000007,28247058.0,37621231.35,-95.6692913385827,-153.94311825415582,36.64950480336468,51.975,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.12,-0.63,0,False,0,False,False,False,True,0.4322497597552518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.87330873308734,0.0,-0.5902439352255531,False,False,False,False,False,False,False,-1,False,5,False,False,372.2395703748458,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,31.65,31.9,30.6,30.65,3073144,95533586,2340,台亞,,-1.522917142036576,-0.9270306906794128,-0.5958864513571632,34.66058679314492,35.23404451484076,33.2500794232881,37.05385329212838,16.27328426902875,2.5194059467605388,6782341.85,248561533.4,39.2,31.25,-0.985662792914932,-0.1773682584309788,-0.0554699537750386,-0.0540123456790123,32.4,0.3828006654937693,40.29471258527708,35.282499999999935,30.270287414722787,0.0378787390615251,0.2841189023043807,5.755395683453215,19.6489616817186,31.72999999999993,33.48999999999997,151995157.0,166935263.5,-96.44444444444449,-137.36208118230576,43.3912130380025,35.9875,35.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.31,-0.32,0,False,0,False,False,False,True,0.4531095701110967,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.89559543230018,0.0,-0.4859171463860693,False,False,False,False,False,False,False,-1,False,4,False,False,293.7000899444782,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,40.3,40.45,38.8,39.1,2300908,90874245,2342,茂矽,,-2.080559116510152,-0.4413728056775234,-1.6391863108326283,46.239252765139184,44.53866817519711,40.31685055076417,36.99884129171869,26.689615620090336,3.656526981331688,3832453.35,190405029.2,59.2,40.4,-1.967031979449024,0.430908078445964,-0.0756501182033095,-0.0521212121212121,41.25,0.748967202310947,61.69303605869356,49.14750000000008,36.6019639413066,0.099558761260041,0.5105259090978568,4.878048780487817,16.79164773014175,40.9,43.81500000000015,312485430.0,320081347.3,-97.29729729729728,-123.95299572735064,38.90472972943535,42.35,38.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.66,-0.2,0,False,0,False,False,False,True,0.6003746921016012,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.40664961636829,0.0,-0.1321218869272157,False,False,False,False,False,False,False,-1,False,5,False,False,379.4182842778894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,158.5,164.0,153.5,154.5,135375417,21437572271,2344,華邦電,,-4.752349678361554,-1.372075771135418,-3.3802739072261363,170.045427460305,158.71749224566986,135.44027465965368,42.90383789602243,19.54524368886309,13.917189295493316,150916668.3,27343135234.35,219.5,151.0,-1.432319685530705,0.9847652935284298,-0.0032258064516128,-0.0403726708074534,161.0,1.0148591100863762,208.6989097565629,175.45,142.20109024343708,0.184952075821603,0.3790129353840172,24.63768115942029,43.65589846138997,158.6,163.2,10083926850.0,10638877208.65,-84.25925925925925,-97.82428168078393,34.68619695185458,165.0,142.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.71,-0.76,0,False,0,False,False,False,True,0.8970209753828762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,42.07119741100323,0.0,-0.4888132694386145,False,False,False,False,False,False,False,-1,False,4,False,False,275.10445052056536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,2315.0,2330.0,2205.0,2220.0,1607977,3627658175,2345,智邦,,-62.053536393557806,-42.23968904660415,-19.813847346953654,2341.852757027275,2305.9401848350444,2055.169569348626,43.465275177309245,19.228486674188016,153.1877151202897,3052705.9,7402357142.65,2750.0,2090.0,-0.8945445135548761,-0.1042765661741199,0.062200956937799,-0.0451612903225806,2325.0,0.6799753329019697,2765.724221548981,2396.0,2026.275778451019,0.2619847581764621,0.3086178810926385,52.38095238095238,53.448518050287625,2228.0,2257.5,153816428.0,155010006.1,-73.33333333333333,-69.47835738068815,32.74334697444456,2416.25,2135.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.74,-0.32,0,False,0,False,False,False,True,0.526738261946557,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.87387387387388,0.0,-0.0976449023086597,False,False,False,False,False,False,False,-1,False,3,False,False,194.0956437917617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-24,11.3,11.35,11.1,11.25,1138258,12739371,2349,錸德,,-0.5623505182897883,-0.450038487151059,-0.1123120311387293,12.140027117677418,12.82177174219275,12.884887427785127,34.17277884910625,26.539661563258687,0.506685806024706,2893956.05,36145678.7,13.4,11.1,-0.976226579696997,-0.1208898884583492,0.0,-0.004424778761062,11.3,0.4726660675877394,13.837530487501803,12.3,10.762469512498198,0.158543356201654,0.2500049573173662,25.714285714285676,26.54999472072632,11.289999999999964,11.604999999999972,71732401.0,81271540.0,-84.2105263157895,-106.2114746325272,24.702325081478747,14.2625,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.03,-0.19,0,False,0,False,False,False,False,0.3933224901601391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.111111111111114,0.0,-0.5685698259574425,False,False,False,False,False,False,False,-1,False,3,False,False,179.1103869901121,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,86.5,89.0,86.5,88.6,3649775,322139961,2347,聯強,,-0.7767126336954675,-0.6501553595865893,-0.1265572741088781,88.12735209833534,86.65079585913207,81.74478508356917,50.655165078023614,17.233331002776946,3.670255247665931,9488716.95,843912172.75,95.0,82.5,-0.4778821802275961,0.1373834322956674,0.0386869871043376,0.0091116173120728,87.8,0.4946356348521868,96.18193344352824,88.93999999999942,81.6980665564706,0.476525605858527,0.1628498638077101,87.36842105263156,82.58636281425242,86.77999999999956,85.92999999999957,181918105.0,198262804.2,-47.79874213836482,-23.961923518791533,31.962097181984845,89.975,86.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.33,1.17,0,False,0,False,False,True,True,0.3846436793543515,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.2234762979684035,0.0,-0.6665042313983325,False,False,False,False,False,False,False,-1,False,4,False,False,260.8483860167635,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-07-24,162.5,168.0,158.0,161.0,2299713,371365870,2351,順德,,-8.789816509121408,-3.450635249109298,-5.33918126001211,184.7037707596289,179.53670999384912,156.09466130240574,39.34064750735213,21.22855853644261,14.15247312317472,6137551.1,1244917811.95,228.0,156.0,-1.5151041507499878,0.1490405019886861,-0.0666666666666666,-0.0182926829268292,164.0,0.236999523342079,234.20663227426263,192.975,151.74336772573736,0.112251586508749,0.4273261538983043,9.821428571428571,15.038515406162333,162.5,178.2,86665363.0,98510417.45,-92.90322580645162,-121.25014074538764,40.978113986934936,197.5,165.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,18.7,1.5,0,False,0,False,False,False,True,0.3746955361398131,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.61490683229814,0.0,-0.7439297856009596,False,False,False,True,False,False,False,-1,False,5,True,False,381.8197979341866,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,29.95,30.25,29.15,29.2,6370708,188343773,2352,佳世達,,-0.192890158750032,0.2425291874673393,-0.4354193462173714,30.98847668067519,29.740441941346745,28.407441644323757,42.17802431768228,15.482697863681164,1.5767645509905286,23770587.65,783138473.8,35.4,29.85,-0.4474074288449956,0.4567793903158342,-0.0394736842105263,-0.0299003322259137,30.1,0.607227948784399,35.16453222112284,31.65749999999998,28.15046777887712,0.1496325318600644,0.2215609079126817,1.6129032258064735,15.523628806361254,30.039999999999964,30.505000000000017,-51181833.0,31916677.55,-99.30069930069928,-107.02711248122696,50.647723738985896,31.0375,29.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.9,-0.04,0,False,0,False,False,False,True,0.2680080145178909,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.232876712328768,0.0,-1.6988557527071422,False,False,False,False,False,False,False,-1,False,5,False,False,294.2938111126932,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,29.85,30.4,29.75,30.05,11836156,354873869,2353,宏碁,,-0.9815943287340972,-0.8433693275856888,-0.1382250011484083,31.42324726191916,31.691903761224577,30.722267892969672,40.396831190503626,17.877993397346398,1.3133810814390796,32222015.25,1021004994.05,33.8,29.25,-0.5229985697603974,0.1894491677706588,0.0152027027027026,-0.0033167495854062,30.15,0.5106036530117836,33.680939366503914,31.404999999999973,29.12906063349603,0.2023207164606101,0.1449412110494471,42.424242424242486,37.7956698511886,30.039999999999782,30.42999999999993,-214651025.0,-178402570.25,-72.5490196078431,-90.2496754982057,51.45473081795392,37.1625,35.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.54,0.12,0,False,0,False,False,False,True,0.3673313387808666,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,12.479201331114796,0.0,-0.2332053822914098,False,False,False,False,False,False,False,-1,False,6,False,False,360.8748488003117,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-24,56.8,57.7,56.3,57.1,4134830,235375718,2354,鴻準,,-0.3483362181939924,-0.5134791556837502,0.1651429374897578,56.328043609126375,56.87775518293011,57.66666424554342,52.42808452331063,12.882072662332677,1.844279887607685,5588698.25,315002401.9,58.4,54.0,0.0618320792261937,-0.1163343251216703,0.0574074074074073,0.0017543859649122,57.0,1.0522907238228745,58.33857099955283,55.96000000000013,53.58142900044743,0.7396396828629993,0.0850096854736488,87.49999999999999,77.41503267973833,55.87999999999956,55.85,12261944.0,2058736.2,-43.24324324324319,65.53480475382023,49.24830243333344,60.25,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.65,0.45,0,False,0,False,False,True,False,0.739855654221446,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.2767075306479807,8.0,0.2326296254011778,False,False,False,False,False,False,False,-1,False,3,False,False,228.1901120470286,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend",,
2026-07-24,41.9,42.2,40.8,41.0,3030193,125235512,2355,敬鵬,,-3.612525898110072,-2.953843758341724,-0.6586821397683478,47.67320244137682,51.201077529110535,48.96904339172433,25.832950223029783,36.36455336101243,2.4271118991910514,4644184.0,226835321.5,55.0,42.55,-1.4796608883399247,-0.3485256720984694,-0.0552995391705068,-0.0442890442890442,42.9,0.53965003888552,57.069610136114406,48.44500000000007,39.82038986388574,0.0683862874667698,0.3560578031216564,8.333333333333334,19.440188317258315,42.44999999999963,44.61999999999989,507826984.0,526718753.8,-94.6236559139785,-123.94753828584405,29.997124402568147,58.8,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,15.81,0.46,0,False,0,False,False,False,True,0.6524704878187427,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.14634146341464,0.0,-0.4797416125723901,False,False,False,False,False,False,False,-1,False,5,False,False,400.7678055273187,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,62.1,65.0,62.0,64.5,43641326,2796775134,2356,英業達,,-0.9705280540302752,-0.7520690205314479,-0.2184590334988273,63.45558618206752,61.20334761551969,56.15139621913213,51.83826085986632,16.374319990103533,3.574820535649157,40257124.25,2627075684.7,69.8,57.2,-0.5148298446126995,0.4601902300720026,0.1025641025641026,0.0238095238095237,63.0,1.045115082577764,70.43085913589994,63.98500000000022,57.539140864100496,0.5399481270953883,0.2014803199468531,90.47619047619052,54.34199361086152,61.30000000000037,61.52000000000044,1832897299.0,1779352344.5,-52.20125786163521,-12.817412333736597,52.50689064657589,71.4375,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,16.68,1.7,0,False,0,False,False,True,True,1.0840646671377676,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.217054263565887,0.0,0.108832281149308,False,False,False,False,False,False,False,-1,False,5,False,False,347.1466340451694,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-24,760.0,780.0,760.0,771.0,3099430,2385332782,2357,華碩,,3.851109885895767,-6.471331466468183,10.322441352363947,726.6526255063408,707.4453289632617,671.7192508188259,61.119408398189385,17.26634180697976,27.45798490132844,5172702.75,3611701527.9,769.0,684.0,0.5607727976438535,0.2181351241874569,0.1014285714285714,0.0026007802340701,769.0,0.683970528910976,767.4636046586772,703.6,639.7363953413228,1.0276870947092889,0.1815338392799238,90.21739130434784,90.01586380854496,744.2,725.5,5665332.0,-7334459.8,-7.563025210084033,186.2344439057049,68.3766816719013,820.5,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,36.38,1.11,0,False,0,False,False,True,True,0.5991896596029996,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2594033722438391,25.0,0.6432185228956381,False,False,False,False,False,False,False,-1,False,8,False,False,573.7105188707777,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-07-24,140.0,152.0,139.0,145.0,11025195,1618787230,2359,所羅門,,1.6653942575471774,1.605942711940021,0.0594515456071564,139.8584015381706,135.1071774855133,131.9340862833543,55.66634736297456,14.00000847587513,8.291808824568317,5634422.15,804332987.4,148.0,134.5,0.4124182312695659,0.2078910248396484,0.0283687943262411,0.0211267605633802,142.0,0.6453094229153886,151.1141480262255,139.025,126.9358519737745,0.7471224600376376,0.1739132965470311,70.2127659574468,58.186864014801664,139.8,142.15,132453062.0,109965076.9,-29.78723404255319,92.45742092457444,57.518601279700206,138.75,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.74,-0.93,0,False,0,True,True,True,True,1.9567570030229275,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.0689655172413794,8.0,1.040225922198905,False,False,True,False,False,False,False,-1,False,11,False,False,770.0502810966161,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,2140.0,2190.0,2075.0,2080.0,2187371,4656599800,2360,致茂,,-48.34097820897841,-76.94314769041415,28.602169481435737,2047.781176208825,2070.3628547096696,1845.1170490037891,50.28493689772648,16.233297925411094,151.87053295985046,2859785.15,5706138119.75,2270.0,1820.0,-0.4118410361171895,-0.3067822626951384,0.1243243243243243,-0.0348027842227378,2155.0,0.8290329310602975,2325.4796312408826,2023.25,1721.0203687591172,0.5938855660297075,0.2987565859294527,72.16494845360825,80.41237113402046,2042.0,1962.5,181544298.0,180569623.8,-38.59649122807018,44.47655748233779,44.28809535655977,2376.25,2150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,59.19,-0.67,0,False,0,False,False,True,True,0.7648724940053626,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,9.134615384615383,0.0,0.0971356479178049,False,False,False,False,False,False,False,-1,False,4,False,False,278.8143527150673,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-07-24,43.85,44.4,43.15,44.15,860524,37769272,2362,藍天,,-0.2382200821181399,-0.4542354477487754,0.2160153656306354,43.16003248378727,42.792448646655615,41.898438024025424,53.67026998868608,13.801053302452411,1.5881074068466046,1176938.3,50280401.2,44.95,40.4,0.1766230868323962,0.1720488595741562,0.0928217821782178,0.0068415051311288,43.85,0.7339607511601143,44.815749347919954,42.46749999999993,40.11925065207991,0.8582456014499382,0.1105904208121518,93.75,85.77777777777798,43.28999999999978,42.50499999999975,-4158834.0,-6628941.45,-34.21052631578951,97.42985714717214,72.7026575585455,45.85,44.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.66,0.17,0,False,0,False,False,True,True,0.7311547257829913,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.8120045300113348,15.0,0.3874605193732478,False,False,False,False,False,False,False,-1,False,5,False,False,344.9610734903089,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-24,56.1,57.2,55.1,55.3,3832369,214142543,2363,矽統,,-2.1462701753554825,-0.8500198684417388,-1.2962503069137437,61.82166501730482,61.47752635114252,58.67153772872407,37.70365912446383,21.891855712068665,3.813662977737874,18476535.65,1269540064.65,76.1,56.7,-1.361857619837498,0.1371424905524719,-0.0246913580246914,-0.0315236427320491,57.1,0.2559197875531298,75.15749971230869,64.29500000000016,53.43250028769162,0.0859608636027062,0.3378956283477256,20.43795620437953,28.968340690880723,57.1,59.78000000000011,467084910.0,487030345.8,-85.78680203045687,-120.57471264367844,25.67461194401004,61.05,59.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.748,0.3356,0.0,6.76,-0.78,0,False,0,False,False,False,True,0.2074181585009417,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,37.6130198915009,0.0,-0.2955096678546423,False,False,False,False,False,False,False,-1,False,5,False,False,368.5280655707537,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
