date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,1445.0,1470.0,1415.0,1455.0,160440,231425125,7751,竑騰,,-121.74632826791505,-115.95819677901892,-5.788131488896113,1561.750776560663,1634.0473879425251,1423.3885010018228,42.029176165567904,18.6807931444776,140.8183443079149,339732.5,539417125.75,1830.0,1320.0,-1.5664361150875878,-0.3307398475970288,0.0467625899280574,0.0069204152249136,1445.0,1.5048958488803084,1912.3885617161573,1585.75,1259.1114382838423,0.2998552294116161,0.4119672857842125,55.55555555555556,45.22295103690461,1397.0,1441.5,24616962.0,24393873.2,-70.8029197080292,-64.30547869396781,46.59414393660321,2225.0,1860.0,90695.16016666657,True,0.0638415041147908,-26000.0,0.0,0.0,0.0,209.0,3.0,-0.0170789141867333,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4722539056463541,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,25.773195876288657,0.0,0.1318642094798029,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.3049095702211,19.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20,-121.0,30.0,35.6,67.1,-0.28,False,70.0,D
2026-06-17,41.6,41.6,41.6,41.6,2046,85108,7753,星亞,,-0.1036350995906687,0.013931371447873,-0.1175664710385417,42.32355201208448,42.24374616786423,43.00680028669224,44.56776633955041,19.524164625950235,1.4786856486861495,37051.35,1591625.25,44.45,41.6,-0.1411508891228584,0.1268826051608558,-0.0047846889952152,-0.0165484633569739,42.3,0.5226472496728967,44.16268818213826,42.58499999999994,41.00731181786163,0.1878343860493001,0.0740959578320215,22.83464566929138,30.44619422572153,42.04000000000015,42.15500000000011,840890.0,823300.2,-77.16535433070862,-93.6838262139462,58.49697071918803,44.8625,45.8,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.068626193110006,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0552206599759522,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,6.850961538461542,0.0,0.046073219148054,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.10508522953617,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-285.8,5.3,8.4,55.3,-0.76,False,38.0,X
2026-06-17,41.15,42.0,41.15,41.85,10043,419156,7770,君曜,,-0.7091710801415161,-0.6556248241540442,-0.0535462559874718,42.85832668229189,45.7579994980263,51.76601308851142,46.81811836713655,6.93989346567751,2.4665036864519863,22780.8,1008971.6,45.95,41.6,-0.2035769064964951,,-0.005938242280285,0.0011961722488038,41.8,0.3095897142633491,45.79057903292023,43.134999999999856,40.47942096707949,0.2580565322910528,0.1231287368921006,32.81250000000011,21.37400793650765,41.84999999999927,42.494999999999706,-1116749.0,-1075021.0,-83.0645161290322,-80.69273955657056,19.85445913715664,47.2,48.825,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0697797463950758,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4408537013625509,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.796893667861411,0.0,-0.6023428119491319,False,False,False,False,False,False,False,-1.0,False,2,False,False,57.18042327023592,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-470.1,1.4,0.1,67.1,-0.31,False,70.0,D
2026-06-17,140.0,142.0,139.5,141.5,83545,11748760,7772,耀穎,,-7.397391493675627,-6.24185802746326,-1.1555334662123675,154.85606421554317,152.5302514834923,132.5704871441132,42.93979352406882,10.626563798597983,14.43226513478728,357708.4,56932801.45,184.5,141.0,-0.560558476086502,0.6346366387497945,-0.0070175438596491,0.0,141.5,0.3476509895912495,177.73144732414434,154.075,130.41855267585564,0.2342162196272465,0.3070770381196736,13.86138613861386,18.15181518151864,143.1,153.35,1611116.0,1548996.45,-86.13861386138613,-94.49350012263906,55.36678700570544,213.15,209.25,90695.16016666657,True,0.0638415041147908,8584.0,2.0,0.0,0.0,0.0,0.0,-0.0708590479744399,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2335561591508614,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,30.3886925795053,0.0,0.0210237998630406,True,False,False,False,False,False,False,-1.0,False,6,False,False,367.5878471898651,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-159.7,27.1,29.9,67.1,-0.53,False,70.0,X
2026-06-17,205.0,209.0,202.5,205.5,39745,8139900,7810,捷創科技,,-7.619653996117449,-5.4813286091656135,-2.138325386951836,217.3270614947212,224.2292377905509,215.28955519856623,40.67846124313171,16.41013130380888,11.13665906597787,141401.2,31981319.9,244.0,199.5,-0.8862354415365203,-0.3193253403093988,0.0223880597014924,0.0024390243902439,205.0,0.2840076991368911,250.1416365693796,221.3,192.45836343062047,0.2260904393897244,0.260656453406051,22.78481012658228,23.86477797870248,204.6,209.9,6865367.0,7065421.75,-82.17821782178218,-83.43726615115986,42.17944869818577,234.625,228.5,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,41.0,4.0,-0.0414534444132983,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2810796513749529,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,18.734793187347933,0.0,-0.3592650164394099,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.49961631647665,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",long_upper_shadow,close_below_ema20,-253.8,15.7,14.6,67.1,-0.48,False,70.0,X
2026-06-17,251.5,259.0,250.5,255.5,80655,20548991,7792,安葆,,-12.686424656136012,-12.68981450901395,0.0033898528779374,273.6968076057522,295.3625796681714,289.49950101434985,37.8722898489806,22.823850705379,14.537668528174478,210069.85,58432604.85,299.5,257.0,-0.3203176783755956,-0.4781471833387243,-0.0135135135135134,-0.0154142581888246,259.5,0.6912009638895779,299.3078560407612,271.3,243.29214395923884,0.2179362822879852,0.2064714783690465,12.22222222222222,18.943694473289725,259.1,265.3,-1424842.0,-1111176.2,-90.7563025210084,-99.75252236817067,64.8364732496427,345.75,340.0,90695.16016666657,True,0.0638415041147908,-4850.0,0.0,0.0,0.0,4010.0,1.0,-0.0773550176283043,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3839437215764185,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.22113502935421,0.0,-0.2112929545381367,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.3039217613065,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",0.2,53.3,39.0,46.7,-0.37,False,30.0,D
2026-06-17,1935.0,2070.0,1935.0,2070.0,288907,581435200,7828,創新服務,,185.2390406241236,125.83834076502797,59.40069985909567,1652.3840612760944,1390.9585069316372,1154.5906299274382,73.31217602904192,24.44248177003529,140.96169457691465,416276.25,663299830.0,2080.0,1510.0,2.819332366573573,0.3337092176271565,0.2699386503067484,0.0349999999999999,2000.0,1.1316291221548618,2120.4752741654147,1574.5,1028.524725834585,0.9537751281479075,0.6935221011945568,88.51351351351352,87.98145972059017,1972.0,1769.5,12606195.0,10558689.25,-10.303030303030305,152.39260467645468,79.70040713751351,1321.25,1331.5,90695.16016666657,True,0.0638415041147908,38075.0,3.0,0.0,0.0,-3000.0,0.0,0.2060971461919576,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6940271033958819,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4830917874396135,25.0,1.059387232258668,True,False,True,False,False,False,False,-1.0,False,11,False,False,884.6529178210628,40.2,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,357.3,90.0,91.8,67.1,-0.05,False,70.0,C
2026-06-17,120.5,120.5,117.5,117.5,19404,2316931,7820,立盈,,-7.57201749057667,-8.643761728643211,1.0717442380665414,125.42855708084656,144.6642647414458,156.56551268032837,35.60436461275499,31.318017523195028,6.1889408696424,62774.0,7915180.4,136.0,117.0,-0.7623244978790457,-0.963705471947102,0.0042735042735042,-0.0408163265306122,122.5,0.6134354555110622,136.78546302947245,124.475,112.16453697052756,0.2167044008295557,0.1977981607466953,53.57142857142857,67.82106782106773,118.8,119.7,267972.0,273678.1,-57.142857142857146,-73.32927076985592,16.999697275738683,161.25,175.75,90695.16016666657,True,0.0638415041147908,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0595679998412865,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3091088667282633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.74468085106383,0.0,-0.0063962869511285,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.0143332238691,7.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-145.5,25.0,9.1,33.3,-0.49,False,12.0,D
2026-06-17,101.0,101.0,99.0,100.5,61750,6159624,7842,天能綠電,,-6.935922482886298,-7.557083186271062,0.6211607033847644,109.67068304013804,127.88424343440582,143.07093806867618,33.00972091383946,27.861736149045672,5.412969639479806,79651.7,8741071.45,121.0,101.5,-0.3728875673204355,-0.987837040263276,-0.0651162790697674,-0.0098522167487684,101.5,0.3501189556619805,118.68045800525933,108.2,97.7195419947407,0.1326496420225153,0.1937238078606156,22.131147540983623,26.962736562625043,103.1,105.6,-2956532.0,-2755168.0,-87.26415094339622,-114.41846958036858,34.4453500657327,137.5,141.0,90695.16016666657,True,0.0638415041147908,15518.0,1.0,0.0,0.0,0.0,0.0,-0.1289577831845583,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7752502457574666,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.39800995024876,0.0,-0.2464747263574709,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.794805741285,8.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-121.7,41.7,12.4,33.3,1.31,False,12.0,D
2026-06-17,12.3,12.3,12.05,12.25,37109,450936,8024,佑華,,-0.0977290891537183,-0.088160415614275,-0.0095686735394432,12.343755179235451,12.551222543088782,12.723742765400957,43.97967645753493,24.430346646963383,0.3902963702635131,79595.15,982941.75,12.9,12.1,-0.2589064275472678,-0.1035463453065018,0.008230452674897,-0.0040650406504065,12.3,0.6997079480948346,12.886275544248797,12.427500000000007,11.968724455751223,0.3065502812593754,0.0738323145039284,75.0,71.03174603174618,12.190000000000056,12.26500000000001,-786359.0,-680797.0,-37.499999999999964,-51.68363351605266,42.49038005369861,12.8,12.975,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556110514398937,0.0,0.0,0.4171,-0.1849,0.0,0.0,0.0,0,False,0,False,False,False,False,0.466221874071473,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.306122448979594,0.0,-0.2689675889109254,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.43460767378363,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-320.9,8.6,5.2,67.1,-0.29,False,70.0,D
2026-06-17,46.15,48.25,46.15,47.9,713705,33788024,8032,光菱,,1.1430972884690362,1.131832814378216,0.01126447409082,44.32958427812827,41.54693087260726,40.25788065300569,65.92662894261522,28.412321541768097,2.295635651637837,393923.8,17805839.95,46.75,43.0,0.1159859001568532,0.5831984084553374,0.0923603192702393,0.0379198266522209,46.15,2.6957214350450625,48.00607125228514,44.75000000000009,41.493928747715046,0.9837117734738297,0.1455227375322922,85.62874251497003,70.40055227890055,45.119999999999706,44.725,9519375.0,7419813.75,-14.371257485029972,148.3813351194466,80.36990638577166,39.6375,38.625,90695.16016666657,True,0.0638415041147908,-130000.0,0.0,0.0,0.0,-1798.0,0.0,0.0285188151554485,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,True,True,True,True,1.8117844110967656,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.4008350730688908,25.0,1.072151413996575,False,False,True,False,False,False,False,-1.0,False,14,False,False,1085.9836610789266,35.2,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,519.9,95.5,98.2,77.3,0.55,True,22.0,D
2026-06-17,40.6,40.65,40.0,40.2,264214,10632112,8038,長園科,,-0.3347790238065684,-0.3266118150326325,-0.0081672087739359,41.21094791575178,42.18273968029378,42.99555013297704,43.90558686894627,8.368207529467757,1.855659901402125,484259.8,20075421.85,43.2,39.7,-0.0347965561106279,-0.0148481732349232,-0.0195121951219511,-0.0110701107011068,40.65,0.542429003647478,42.7345987157253,41.11500000000005,39.495401284274806,0.2175226211542414,0.07878383634806,43.70370370370375,47.90123456790146,41.07000000000007,41.07500000000018,45868997.0,45109790.05,-60.92715231788074,-96.88644688644708,65.75569659751662,44.0125,43.95,90695.16016666657,True,0.0638415041147908,1880.0,2.0,0.0,0.0,-652.0,0.0,-0.0833536992367419,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5456038267062432,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.462686567164178,0.0,0.4064988787174279,True,False,False,False,False,False,False,-1.0,False,4,False,False,305.3340248116716,6.9,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-239.3,12.3,19.4,73.7,-0.38,False,114.0,D
2026-06-17,23.25,23.5,23.2,23.4,128667,3003512,8034,榮群,,-0.2598677498765589,-0.1876240623275217,-0.0722436875490371,23.83536048437445,24.25385306942104,24.2073137562984,43.034888093111576,17.017738569107582,0.6126145840229875,413406.1,9948173.25,25.05,23.2,-0.2469201596220244,-0.0438528689930451,0.0,0.004291845493562,23.3,0.5040864701228909,25.158849652619224,23.974999999999955,22.79115034738069,0.2571482161067631,0.098757009603276,40.47619047619042,36.25935908954792,23.38999999999978,23.639999999999965,55082484.0,54879405.4,-69.09090909090918,-77.42998352553565,60.29389045205324,25.0375,26.1,90695.16016666657,True,0.0638415041147908,-21400.0,0.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3112363363772329,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.051282051282061,0.0,0.0658812495463808,False,False,False,False,False,False,False,-1.0,False,6,False,False,348.90293835832887,3.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-61.7,39.4,26.2,57.6,-1.01,False,33.0,D
2026-06-17,189.5,199.5,181.5,195.5,19754210,3797552589,8042,金山電,,21.33033998058721,18.920372455128945,2.409967525458267,152.7691718816109,112.96852155178662,88.7027948535309,76.46429024394774,39.07863169011199,14.591094376853976,4369281.4,750894913.6,192.5,132.0,1.5403703451689184,2.442755404751814,0.3865248226950355,0.0155844155844155,192.5,7.922983592984497,194.66898333915003,154.575,114.48101666084996,1.0103633586842755,0.5187641383037366,86.95652173913044,90.06211180124228,180.2,161.2,154858483.0,96645424.75,-13.043478260869565,158.25500612995504,48.61106656595269,75.975,73.4,90695.16016666657,True,0.0638415041147908,-482504.0,0.0,0.0,0.0,-8772.0,0.0,0.3226833185802447,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,0,False,False,True,True,4.521157643909133,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,-1.5345268542199488,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,984.2115764390916,81.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",,,439.5,92.1,95.2,73.7,4.77,False,114.0,C
2026-06-17,92.7,94.7,91.9,93.5,713313,66641433,8040,九暘,,1.880876266795923,4.682395372727531,-2.801519105931608,97.56590437594376,83.82094242116122,71.95080387920338,47.41333533083354,34.36337551938182,7.0605966332584345,2880781.05,315125754.9,122.5,93.9,-1.3563380841033883,1.610106305401894,-0.0147523709167545,-0.0042598509052184,93.9,0.3240554567810469,122.74134834998388,104.76500000000006,86.78865165001623,0.1866716259420341,0.3431746928837648,12.69841269841266,16.907867316118427,95.22000000000044,96.9800000000001,21345836.0,25584950.9,-93.75,-97.92204995693386,38.66236162734307,73.625,67.825,90695.16016666657,True,0.0638415041147908,108175.0,1.0,0.0,0.0,-22993.0,0.0,-0.0785938750315453,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2476109734198647,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.016042780748663,0.0,-0.3781912259149806,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.9378150232188,11.3,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-7.4,48.6,53.8,67.1,-0.51,False,70.0,X
2026-06-17,208.0,225.0,205.0,220.0,36682020,7916677652,8043,蜜望實,,26.890989774257605,22.49256394109368,4.398425833163927,168.23468612533105,126.32763096908036,102.54425953000396,78.23467169809264,43.81521625058735,16.332724063709342,24991572.6,4196661548.75,211.0,145.0,3.159436245771737,1.8975823158548684,0.1055276381909546,0.042654028436019,211.0,1.7032291053323008,224.72539674441617,162.5,100.27460325558384,0.9620299990707556,0.7658510368543529,94.2528735632184,87.77857126663548,201.9,188.05,761433574.0,659769797.85,-5.1020408163265305,129.37685459940653,71.56809716003335,86.55,81.85,90695.16016666657,True,0.0638415041147908,-4992373.0,0.0,0.0,0.0,32135.0,1.0,0.0416861340761638,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,1.467775581277346,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.090909090909091,25.0,0.8913131727551168,False,False,True,False,False,False,False,-1.0,False,11,False,False,810.3735138858349,34.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.7,78.9,87.6,73.7,0.81,False,114.0,D
2026-06-17,28.55,29.25,28.25,28.35,654413,18662981,8044,網家,,0.9361830514337192,1.3323511990587096,-0.3961681476249903,28.9007544482102,27.09413733875588,27.39430597851901,49.85046290197247,26.390423661446547,1.6346848960484242,2325495.05,70358875.0,32.05,28.65,0.2537480473428352,0.5775348748552811,-0.0612582781456952,-0.0104712041884815,28.65,0.2698703117606988,31.971382915004146,29.484999999999992,26.99861708499584,0.2717567971628989,0.1686540895373345,18.38235294117648,24.01960784313754,29.129999999999928,29.97999999999993,-1124886.0,-5677689.9,-81.61764705882354,-72.76995305164336,70.3164790069572,23.65,25.700000000000003,90695.16016666657,True,0.0638415041147908,-148913.0,0.0,0.0,0.0,-1793.0,0.0,-0.1250997822604861,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2814080382583485,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.051146384479702,0.0,0.5277368375471962,False,False,True,True,False,False,False,-1.0,False,8,True,False,584.1469224331498,8.6,3,False,3,False,True,True,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",197.1,81.2,65.2,43.8,-0.7,False,16.0,X
2026-06-17,48.0,49.65,48.0,49.5,14342,708120,8047,星雲,,0.6731577826138775,0.1397060034552242,0.5334517791586533,49.01694825354997,49.43696791567258,47.54196482925872,50.86949670421662,7.669739984612885,3.72644971181398,277942.75,12776049.25,52.4,46.95,1.0229370250012184,,-0.0425531914893617,-0.01,50.0,0.270119834522571,54.31098545128807,47.57500000000009,40.83901454871211,0.6428892634879306,0.2831733242790528,26.3157894736842,50.545973360526354,50.81999999999971,50.68500000000004,6630478.0,9032144.1,-36.20689655172416,38.43911713796296,91.2955049787764,54.15,51.75,90695.16016666657,True,0.0638415041147908,-6000.0,0.0,0.0,0.0,18.0,1.0,-0.1063946956041526,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0516005544307235,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.858585858585856,0.0,-1.62661401677173,False,False,False,False,False,False,False,-1.0,False,5,False,False,255.99663734304647,11.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-170.1,23.3,12.1,46.7,-0.73,False,30.0,X
2026-06-17,65.3,68.2,64.4,65.1,640809,42727632,8048,德勝,,0.8851445209570059,0.570285569745358,0.3148589512116478,63.66282332358472,61.86224572885526,59.18780218077332,54.12195569238872,19.146003861125763,3.2983304178604005,530207.95,33954198.8,67.4,60.0,0.2633714642267334,0.2265436635369276,0.0654664484451716,-0.0045871559633029,65.4,1.1400173787574528,67.18295811766201,63.31499999999996,59.44704188233792,0.7307418986582715,0.1221814141249955,63.84615384615383,70.51282051282033,65.51999999999971,64.08999999999996,52991834.0,51993046.5,-36.153846153846175,110.36539895600302,53.72722533875316,63.425,64.15,90695.16016666657,True,0.0638415041147908,77999.0,2.0,0.0,0.0,9082.0,4.0,0.0016249443303808,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.208599380676959,False,False,False,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.533026113671293,0.0,0.2617988766851339,True,False,True,True,False,False,False,-1.0,False,8,True,False,655.2275803269912,19.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,244.6,90.9,74.9,57.6,1.0,False,33.0,D
2026-06-17,342.0,358.5,333.0,337.5,1395209,482556889,6861,睿生光電,,-8.841644221727904,1.5934714572262445,-10.435115678954148,352.4703823073881,303.9173566584733,231.35473097904745,47.00579074271335,29.59938146756551,32.20824494328013,1504734.8,601785101.9,462.0,303.5,-2.130597456366744,2.2135162802928474,0.0646687697160883,-0.0131578947368421,342.0,0.3588320488214681,478.13777193637713,375.0,271.86222806362287,0.3182043334078773,0.5500681169940114,57.6271186440678,48.44632768361589,319.6,330.85,52401791.0,55043912.15,-69.27710843373494,-49.81337927074353,34.95558740913815,315.5,262.5,90695.16016666657,True,0.0638415041147908,-262636.0,0.0,0.0,0.0,1857.0,3.0,0.0008272656012975,0.0,0.0,0.6638,0.0136,0.0,1.68,0.43,0,False,0,False,False,True,True,0.9272125559932554,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,36.888888888888886,0.0,-0.1631847113443192,False,False,True,True,False,False,False,-1.0,False,8,True,False,637.3139090238006,21.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,243.4,86.8,71.6,34.2,0.84,False,38.0,D
2026-06-17,88.2,89.9,87.0,89.9,155444,13710229,6906,現觀科,,3.689112144346055,6.0280333551753,-2.3389212108292448,91.0920228433127,82.19525899409427,82.6532080695732,51.34436290084032,29.984320735002186,5.23596380651666,359063.2,34411595.4,109.0,88.4,-0.1342110209626209,0.7711741822466528,-0.0536842105263157,0.0033482142857144,89.6,0.3486173089939684,112.95652833678028,96.41000000000022,79.86347166322018,0.3032819976644398,0.343253362447464,17.058823529411796,9.38997821350798,90.02000000000044,94.30000000000037,1071088.0,887405.15,-89.45454545454544,-70.88654451230795,38.13961541357439,66.5,70.0,90695.16016666657,True,0.0638415041147908,17000.0,2.0,0.0,0.0,-1713.0,0.0,-0.1175257146411066,0.0,0.0,0.0056,0.0748,0.0,7.3,-0.13,0,False,0,False,False,True,False,0.4329154310438942,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,21.245828698553943,0.0,0.0884162370986419,True,False,True,False,False,False,False,-1.0,False,7,False,False,550.3901491556227,8.7,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,66.1,75.0,58.0,87.5,-0.27,True,8.0,D
