date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,17.65,17.65,17.6,17.6,5020,88398,1463,強盛新,,0.0014931235069965,-0.0498542855743076,0.0513474090813042,17.480176454628648,17.587053410562373,17.763712067479787,53.20280198092095,18.45559263778213,0.2751491112026401,74330.6,1294061.75,17.75,17.05,0.0705687005396667,-0.0476716713071828,-0.0084507042253519,-0.0028328611898015,17.65,1.90455708238064,17.774958606987862,17.397500000000036,17.02004139301221,0.7682413332894223,0.0433922813033855,66.6666666666669,68.25396825396759,17.560000000000038,17.44500000000007,192351.0,-222506.45,-33.33333333333311,99.77324263038643,80.88908917819558,17.7,17.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.034,-0.2136,0.0,12.3,0.11,0,False,0,False,False,True,False,0.0675361156777962,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8522727272727191,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.675361156778,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,72.7,69.4,44.8,19.4,-1.03,False,36,X
2026-09-23,10.05,10.05,9.99,10.0,177781,1778029,1464,得力,,-0.0741221527811024,-0.0819884894377887,0.0078663366566862,10.037775511550596,10.195349972051332,10.365458160984671,42.18961018835788,22.611662102706106,0.1158037326691857,315373.35,3158534.0,10.35,9.91,-0.1318217139080645,-0.1423188511861042,0.0090817356205852,0.0,10.0,1.1478341326819954,10.229370779688624,10.035000000000014,9.840629220311405,0.4099658908193767,0.0387385709394338,72.22222222222206,62.9629629629629,9.967999999999938,9.964999999999918,-22453485.0,-22656983.95,-53.57142857142848,-26.8714011516286,36.18584123052115,10.3875,10.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0178,0.0333,0.0,1.93,-0.05,0,False,0,False,False,False,False,0.5637159893186917,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.499999999999996,8.0,0.1940885932509087,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.9662230121978,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,44.0,61.1,37.2,19.4,-0.34,False,36,D
2026-09-23,11.55,11.65,11.5,11.6,273176,3155636,1465,偉全,,-0.1689067607548349,-0.1502832467155407,-0.0186235140392941,11.846142797323605,12.144999123433358,12.303526255110256,37.8069842936625,16.642463866192475,0.2376029681641361,219493.7,2608150.15,12.35,11.55,-0.2391648043565072,-0.2027574500598082,-0.0085470085470085,0.0,11.6,0.8117547665280007,12.278112887412112,11.874999999999975,11.471887112587842,0.1589044798773421,0.067892696827307,19.99999999999993,13.333333333333334,11.6,11.74499999999998,-3721332.0,-3236560.6,-81.81818181818191,-138.32960477255762,19.249804547197584,12.35,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2499,-0.4054,0.0,0.7,0.08,0,False,0,False,False,False,False,1.2445733066598266,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.465517241379311,0.0,-0.6042569964662446,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.19464910900334,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-79.8,25.0,10.0,19.4,0.61,False,36,D
2026-09-23,14.95,15.0,14.85,14.95,129964,1939612,1466,聚隆,,-0.333380323996602,-0.3322342938374951,-0.0011460301591069,15.306634801839452,15.756467893831324,15.835794459533922,39.26402539117756,9.972654658271525,0.4132654217387871,239876.3,3682649.8,16.1,14.7,-0.4878988346544678,-0.3139382164937391,0.0067340067340067,0.0,14.95,1.1305200242626243,16.360110195391773,15.367500000000064,14.374889804608356,0.2896958937464327,0.1291830415346289,49.99999999999987,50.0,14.989999999999965,14.915000000000054,18899003.0,18979017.2,-79.41176470588239,-63.55833913245211,27.301596454554712,17.0875,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0775,-0.1122,0.0,0.8,0.07,0,False,0,False,False,False,False,0.5417959173123814,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.692307692307707,0.0,-0.0435519844646981,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.89533535954745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-137.1,2.8,3.4,19.4,-0.37,False,36,D
2026-09-23,8.15,8.28,8.07,8.07,160300,1310633,1467,南緯,,-0.155141583073604,-0.1873627791201806,0.0322211960465766,8.198157173850396,8.361823505768184,8.157999603479153,42.75837536036634,10.071910142845876,0.2275597739814121,154769.75,1264768.9,8.38,7.9,-0.1987798145917253,-0.286088150404618,0.0125470514429109,-0.0098159509202454,8.15,1.3581014834816796,8.42102962800292,8.151,7.88097037199708,0.3500164581956103,0.0662568097173156,40.47619047619047,47.60059062384668,8.110000000000037,8.055999999999994,-8676231.0,-8395643.3,-60.46511627906976,-22.222222222222342,47.9802568056029,9.3425,8.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0804,-0.0256,0.0,19.44,0.08,0,False,0,False,False,False,True,1.0357321117337206,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.841387856257751,0.0,-0.1033705695304973,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.11687428297122,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-72.9,30.6,11.2,19.4,0.32,False,36,D
2026-09-23,12.95,13.1,12.8,13.0,67000,864200,1468,昶和,,-0.0450862656332908,-0.0223806210514911,-0.0227056445817997,13.152167082750328,13.050265069297737,12.840306944020474,45.56329650098429,10.768436357196766,0.4379631582421047,74233.0,961760.05,13.5,12.85,-0.0465346556096696,0.0578833950116902,0.0116731517509727,0.0,13.0,0.9105151105338564,13.553192065024978,13.160000000000014,12.76680793497505,0.2965370944224728,0.0597556329825172,53.84615384615376,51.28205128205142,13.089999999999964,13.11999999999998,-596683.0,-475798.4,-57.14285714285717,-42.085661080073486,41.43698639731607,13.437499999999998,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5263,-0.4749,0.0,2.16,0.02,0,False,0,False,False,False,True,0.9025635499036816,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.8461538461538463,0.0,-0.735344220710551,False,False,False,False,False,False,False,-1.0,False,4,False,False,200.2015048505102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-46.8,36.1,15.5,19.4,0.13,False,36,D
2026-09-23,24.05,24.05,24.0,24.0,4001,96072,1470,大統新創,,0.4671823338332039,0.3043252738404209,0.162857059992783,23.49137312406156,22.592172796404792,21.41965700914088,51.658690119346055,10.11837907506975,1.838022065061884,14535.15,349302.65,24.85,23.8,,,0.0084033613445377,-0.0184049079754601,24.45,0.7380769475912364,33.46975331779643,22.930000000000017,12.3902466822036,0.5507602012939565,0.9192981524462632,27.272727272727305,56.06060606060661,24.339999999999964,24.1,542088.0,527226.65,-62.962962962963005,32.07622649743607,78.00026125324143,23.175,12.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3132,-0.2584,0.0,0.44,0.02,0,False,0,False,False,True,True,0.2752637571679687,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.5416666666666727,0.0,0.2029943539482047,False,False,True,False,False,False,False,-1.0,False,6,False,False,375.18856981905816,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.2,88.9,55.9,19.4,-0.74,False,36,X
2026-09-23,87.5,88.5,87.5,88.1,41250,3632663,1472,三洋實業,,0.5011065483223405,-2.225710098725643,2.7268166470479835,78.76894512137125,81.73988771115027,84.62761863222283,52.81300603638629,9.424248826903789,12.979220915962324,36747.6,3232097.3,90.5,0.0,,,0.0034168564920273,0.0114810562571756,87.1,1.349610435764533,138.75146668388595,75.38499999999985,12.01853331611376,0.6003290909640818,1.6811425796613708,98.87766554433222,97.33722110983156,87.47999999999956,70.29999999999964,4678530.0,4926605.0,-3.080308030803093,37.555083412023976,28.401744128036867,66.95,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0795,-0.0072,0.0,0.9,-0.01,0,False,0,False,False,True,False,1.1225222871697744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.7241770715096547,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,3,False,False,180.22522287169767,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-130.5,22.4,12.1,28.6,0.38,False,49,D
2026-09-23,19.5,19.5,19.45,19.45,63137,1229940,1473,台南,,-0.1262543166899981,-0.076474897873602,-0.049779418816396,19.805931655823287,20.118241761256986,20.92495477348416,32.13736953192385,23.72180342085876,0.2093251798859828,49078.5,970943.3,20.15,19.5,-0.1646206549765174,-0.0520476629092275,-0.0076530612244899,-0.0025641025641025,19.5,2.767600248047372,20.334522215415618,19.8900000000001,19.445477784584583,0.0050866022648492,0.0446980608763715,0.0,3.030303030303306,19.63000000000011,19.70500000000002,-558370.0,-173398.5,-100.0,-158.28497743391247,15.75569651437202,19.950000000000003,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0479,-0.1566,0.0,5.05,0.02,0,False,0,False,False,False,False,1.2864492598592052,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.598971722365035,0.0,-1.8988609797835472,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.0781608411895,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-16.9,44.4,22.5,19.4,0.67,False,36,D
2026-09-23,10.05,10.05,9.97,9.98,50201,501160,1474,弘裕,,-0.0254590931242635,-0.0422640800108889,0.0168049868866254,9.986914822508698,10.078695629197234,10.20275759262628,48.35485929936273,19.995163018190752,0.1711189969196849,83840.6,840483.8,10.05,9.72,-0.0125475475580792,-0.1231858893438023,0.0152594099694811,-0.002,10.0,0.4316209270679242,10.122970585417155,9.96999999999996,9.817029414582764,0.532686022521152,0.0306861756102703,30.337078651685385,33.70786516853938,10.026000000000112,9.951000000000022,-113090.0,-382969.45,-69.66292134831461,27.817403708990696,71.4678425783337,10.16,10.785,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0066,0.0563,0.0,0.57,-0.07,0,False,0,False,False,False,False,0.5987671843951498,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7014028056112253,25.0,1.0062031789484054,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.0621099913324,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,66.1,66.7,43.7,19.4,-0.29,False,36,D
2026-09-23,25.9,26.55,25.9,26.3,6238,162601,1475,業旺,,-0.0814792079180435,-0.1109920781885209,0.0295128702704774,26.20089585025569,26.52664499629868,27.38163892069064,50.96873664534397,18.09478729419412,0.602965048004286,20429.2,533130.7,26.6,25.9,-0.0621669195486054,-0.0960029636720799,0.0154440154440156,0.0076628352490422,26.1,0.301449388106363,26.57119630190876,26.207499999999847,25.84380369809093,0.627166539107841,0.0277551313104199,31.250000000000043,26.102941176470875,26.15999999999985,26.10999999999968,-2996640.0,-2987271.6,-64.70588235294107,14.74622770919192,32.80966796544877,26.362500000000004,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0178,0.0,0.58,0.0,0,False,0,False,False,False,False,0.3053472480567031,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1406844106463905,15.0,-0.0572862953246703,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.36603693667092,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-4.6,50.0,25.9,19.4,-0.7,False,36,D
2026-09-23,275.0,281.5,275.0,281.0,1131791,315890615,1476,儒鴻,,-11.688197732641356,-10.750123942707416,-0.9380737899339416,294.1045695961699,314.3143423469161,331.1582943191456,30.281572862730272,38.18348660274295,6.593006170886211,1186937.0,350279371.4,316.0,274.0,-0.7766530852197757,-0.3126429035324339,-0.0105633802816901,0.0255474452554744,274.0,1.7817550216916802,324.139160062818,296.325,268.510839937182,0.2245108253244279,0.1877273943326956,42.10526315789474,15.58547531619782,280.0,283.55,-54112382.0,-45290339.7,-81.3953488372093,-92.22934334606508,11.407779917756784,338.75,337.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.1176,0.0,27.44,-0.83,0,False,0,False,False,False,False,0.953539235865088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.455516014234876,0.0,-1.328221482032701,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.59673457425845,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,11.6,55.6,28.7,19.4,0.21,False,36,D
2026-09-23,190.5,193.0,190.5,192.5,952814,182673028,1477,聚陽,,-3.92917728159216,-4.326873040976289,0.3976957593841286,195.8724468317596,206.4669116539124,220.71241910683733,39.4675191494311,26.393589030046428,4.147017309151636,1271994.2,247117410.4,198.5,190.5,-0.1359250809830411,-0.3200686553686057,0.0078534031413612,0.010498687664042,190.5,1.604124832323697,199.3489129150261,194.75,190.15108708497385,0.2553769726049262,0.0472288874457114,44.44444444444444,30.604288499025643,192.5,193.4,7644997.0,11806402.3,-63.63636363636363,-102.92953285827436,34.29741786939553,212.25,214.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,0.1849,0.0,14.65,-0.03,0,False,0,False,False,False,False,0.7490710256383245,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.116883116883117,8.0,-0.4353958824339135,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.2659596671763,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,93.3,83.3,48.7,19.4,-0.08,False,36,D
2026-09-23,199.0,199.0,196.5,196.5,537575,105898735,1503,士電,,-1.7042236384851035,-1.144123130876856,-0.5601005076082477,200.13007740595845,203.90353654261705,204.3271480764808,43.90899791217353,10.037174417131943,5.386876769879525,1668874.9,342063628.25,212.5,195.0,-0.3264299974071857,-0.1665589114602089,0.0051150895140665,-0.0025380710659898,197.0,0.5107982885599658,211.9985758466722,202.125,192.2514241533278,0.2151487927296442,0.0976977201897063,15.0,19.393939393939338,197.8,198.35,84972559.0,88647738.55,-91.66666666666669,-85.63899868247675,42.750151219478106,199.375,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0038,-0.0421,0.0,30.58,0.01,0,False,0,False,False,False,False,0.3221182126952715,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.142493638676845,0.0,-0.888163492353925,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.56322021870562,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.7,18.9,9.2,21.6,-0.61,False,37,D
2026-09-23,69.0,69.2,68.6,68.6,2821320,194127417,1504,東元,,-0.2950846331760886,0.0901193420118049,-0.3852039751878935,70.0580738783139,69.89111946835494,70.28317484454702,43.60686807164368,16.79009555950771,1.6710578532170943,6443492.05,461464418.85,73.5,68.6,-0.3396812015612648,0.1055099818286181,-0.0227920227920228,0.0,68.6,0.7044698430291026,73.89439138646115,70.85499999999993,67.81560861353871,0.1290375747518571,0.0857918675170763,0.0,1.9607843137255256,69.33999999999942,69.62999999999957,914695104.0,927243702.0,-100.0,-119.8681984148184,33.55262053134908,68.25,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1683,-0.0218,0.0,7.1,-0.3,0,False,0,False,False,False,False,0.437855743144744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.142857142857152,0.0,-0.4884682512370243,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.51693841660315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-15.8,32.4,20.4,21.6,-0.47,False,37,D
2026-09-23,9.79,9.79,9.68,9.7,124477,1208075,1506,正道,,-0.1381306648549003,-0.1260018518157607,-0.0121288130391396,9.92004019995114,10.178172676132434,10.47697113464359,30.69007523071869,25.77179750051484,0.1380958394851176,185179.75,1840808.95,10.2,9.73,-0.2434207864468924,-0.1491483217210422,-0.007164790174002,-0.0030832476875644,9.73,0.4925044404973357,10.230612606345398,9.937500000000025,9.644387393654648,0.0948655996730186,0.058991216371396,6.451612903225659,19.8588709677418,9.758000000000084,9.805000000000016,-3948467.0,-3083757.8,-95.23809523809534,-110.36731891520792,16.275124324726505,10.5375,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4781,-0.0603,0.0,0.79,-0.02,0,False,0,False,False,False,False,0.6721955289387743,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.154639175257732,0.0,-0.8921928593352392,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.0156409773649,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",34.7,62.2,31.9,21.6,-0.19,False,37,D
2026-09-23,6.19,6.25,6.16,6.16,62626,387472,1512,瑞利,,-0.0965777563734784,-0.1060656857425631,0.0094879293690847,6.281750168145037,6.530692511715682,6.810794880537818,36.93319114604811,9.33543375737345,0.1390377295637095,55150.6,345688.95,6.56,6.11,-0.2029183722920846,-0.2233145088130679,-0.0032362459546925,-0.0048465266558966,6.19,0.904672676201668,6.461010203810698,6.265000000000032,6.068989796189365,0.2321568011289479,0.0625730898038836,39.28571428571436,52.52052545155978,6.21200000000008,6.192000000000053,-2447047.0,-2424026.5,-64.51612903225802,-66.96188942565715,37.57332650696694,6.6975,7.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2054,0.2153,0.0,5.48,0.02,0,False,0,False,False,False,False,1.1355452161898512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.493506493506485,0.0,-0.0845324481953652,False,False,False,False,False,False,False,-1.0,False,2,False,False,85.34106278355412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-224.6,5.1,1.5,41.0,-0.06,False,39,D
2026-09-23,167.0,167.5,164.5,165.5,1418753,234897228,1513,中興電,,0.2361525719460075,0.1868130590514211,0.0493395128945864,165.15584553596682,164.71035107402915,163.50377429307318,51.01107655060617,10.58378924233,3.495643153545881,2158879.6,359211413.0,170.5,162.0,-0.0547858941613515,-0.0148416156220903,0.0184615384615385,-0.0030120481927711,166.0,0.9799853946535538,169.37300904918837,165.45,161.5269909508116,0.5063726592741808,0.0474222913168737,58.333333333333336,66.66666666666667,166.0,164.85,489478068.0,492131517.75,-53.333333333333336,3.292181069957247,58.2396491284314,164.125,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0893,0.0382,0.0,12.91,0.12,0,False,0,False,False,True,True,0.6571709696084951,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0211480362537766,8.0,-0.2341791125624204,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.7615603453359,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,90.5,73.0,46.1,21.6,-0.21,False,37,D
2026-09-23,103.0,105.0,101.5,105.0,1483305,153158032,1514,亞力,,-0.2381360258947609,-0.6724510153477589,0.4343149894529979,102.01981357068944,105.32148709702106,108.54088804622296,57.93519132241365,14.412831595902835,2.6904768102003027,1450890.4,150373267.4,105.0,99.6,-0.0978109530873812,-0.2486563935386963,0.0521042084168337,0.0294117647058822,102.0,0.4273826962542363,105.398598008378,102.1449999999999,98.8914019916218,0.9387450435868862,0.063705477671508,100.0,74.73298262394383,102.4,101.3899999999998,376850837.0,374661125.45,-0.0,73.64341085271305,60.81914190239606,103.6,119.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2652,-0.1356,0.0,12.97,0.36,0,False,0,False,False,False,False,1.0223411775279512,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4550129288947216,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.6835669220161,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,49.4,70.3,36.1,21.6,0.23,False,37,D
2026-09-23,30.45,30.45,29.55,29.55,520440,15532888,1515,力山,,-0.7878307721668136,-0.7546258819178033,-0.0332048902490103,30.719896680955703,31.21227304164269,30.08267587232801,42.8278050361378,9.710866786341242,1.4161973863973922,1526912.85,51274333.6,36.3,29.15,-0.7710895547733706,-0.5114329391278001,0.0102564102564102,-0.0199004975124377,30.15,0.308739376172642,34.49809808628987,31.007499999999936,27.51690191371,0.2912248898369919,0.2251454058721241,30.50847457627123,44.06779661016905,29.95,29.864999999999963,24449783.0,26198600.25,-69.49152542372876,-57.83385909568887,46.34627735528224,34.7125,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0759,0.0596,0.0,2.55,0.29,0,False,0,False,False,False,True,0.3408446002664788,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.84263959390862,0.0,-0.125360118509383,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.90412458055212,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-9.4,37.8,21.6,21.6,-0.58,False,37,D
2026-09-23,13.1,13.1,12.85,12.9,29866,387338,1516,川飛,,-0.4097609931119592,-0.3298812015873446,-0.0798797915246146,13.925792135912666,15.371764375257218,16.954010862626816,42.78428614464767,14.868589046859054,0.811226714251868,106726.85,1392965.8,15.0,13.1,-0.5465818653824397,,-0.1103448275862069,-0.0152671755725189,13.1,0.4955940857415746,15.217007130101052,14.095000000000027,12.972992869899002,-0.0325278101808629,0.159206403703586,3.030303030303073,11.354928596308431,13.28000000000011,13.775,4583382.0,3884006.05,-97.36842105263156,-187.4653355518572,76.69164726045668,8.3875,11.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0205,0.2966,0.0,5.44,0.02,0,False,0,False,False,False,False,0.2798358613600982,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.279069767441857,0.0,1.375079847886113,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.2993167882343,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",90.5,63.3,57.0,23.3,-0.84,False,30,X
2026-09-23,10.45,10.45,10.3,10.35,193484,2010469,1517,利奇,,-0.2458348460639285,-0.2203031929892969,-0.0255316530746316,10.70556093640822,10.95474615275992,10.997931870243246,35.14312791519926,23.88084814865938,0.2492084989403371,263696.3,2841452.7,11.4,10.35,-0.4982393000555705,-0.1000981027219838,-0.0048076923076924,0.0,10.35,1.0138239890673002,11.404469483752573,10.744999999999958,10.085530516247346,0.2005168474572393,0.122749089577034,14.285714285713995,15.873015873015902,10.419999999999892,10.469999999999937,28706531.0,29547844.9,-92.857142857143,-90.94412331406588,26.27907314229566,11.9375,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,-0.1962,0.0,2.04,0.0,0,False,0,False,False,False,False,0.7337380160434561,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.144927536231892,0.0,-0.1593607117657421,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.42505161924564,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-15.9,29.7,20.3,21.6,-0.12,False,37,D
2026-09-23,718.0,718.0,704.0,704.0,637049,450810684,1519,華城,,-3.642248743337405,-1.6548509483735565,-1.987397794963848,716.4568224610873,732.2675062040021,759.1503037667502,45.55527599949273,12.119550528860872,21.96152963661326,1865957.65,1382126255.4,770.0,694.0,-0.3960469247968811,0.0107949346707754,-0.0028328611898017,-0.0112359550561798,712.0,0.2850799437392832,767.2157310774147,725.65,684.0842689225852,0.2395691181315011,0.1145613755320464,31.25,42.319157392686975,712.0,708.7,-33794354.0,-28911375.0,-89.1304347826087,-76.07085346215806,59.15299059136443,689.5,816.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.0651,0.0,18.27,0.1,0,False,0,False,False,False,False,0.3414059263349305,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.375,0.0,-1.5913150986663045,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.31827807935366,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,23.0,56.8,28.9,21.6,-0.58,False,37,D
