date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,1900.0,1970.0,1820.0,1825.0,5070538,9558219000,8299,群聯,,-136.9298344662675,-112.01353998226467,-24.91629448400282,2058.4185126432963,2160.477952891598,2005.3583583592808,36.76701848946275,21.349606085908093,148.00672845664053,4503483.65,9478384704.5,2475.0,1735.0,-1.5107929578450712,-0.3521685344224523,0.022408963585434,-0.0494791666666666,1920.0,0.6807779803633895,2493.742088528365,2098.75,1703.7579114716343,0.1534740720758242,0.376406993237275,27.184466019417474,35.22347889295634,1850.0,1934.0,209448978.0,223247950.95,-80.95238095238095,-93.73991610196818,32.941152121426384,2428.75,2212.5,,,,-842995.0,0.0,7388.0,3.0,-32972.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,1.125914601688406,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,12.0,35.61643835616438,0.0,-0.7873843997167692,False,True,False,False,False,False,False,-1,False,6,False,False,473.8105332202828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20
2026-07-24,397.0,397.5,366.0,367.0,8422380,3202725308,8358,金居,,-49.58380748924054,-35.11105833615546,-14.472749153085084,471.2700730886421,485.15945238454594,424.7444724896232,31.387315505960814,21.238979523484133,40.85463716869032,9494917.0,4812142156.8,630.0,371.0,-2.649031733366647,0.1148179353786493,-0.0790464240903388,-0.0971709717097171,406.5,0.8334262174662558,646.2066629059517,490.725,335.24333709404834,0.1021234990429731,0.6336814423799548,5.517241379310345,19.185982988897496,390.3,420.95,1126473139.0,1149044186.5,-96.78714859437753,-111.4161199770469,35.172155651837656,550.75,458.5,,,,-124374.0,0.0,-290000.0,0.0,-348699.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,1,False,False,False,True,0.887040929373053,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,71.66212534059946,0.0,-0.3546368507308085,False,False,False,False,False,False,False,-1,False,5,False,False,371.6147670849608,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,93.1,96.0,93.1,94.0,216956,20427657,8390,金益鼎,,-4.385244726591409,-3.755051245406758,-0.6301934811846515,100.97571365837618,104.43809894261064,100.50701251514712,34.802824596232725,29.05271559629213,4.050835194748416,465140.05,47416185.25,109.0,92.7,-0.7602254076255737,-0.0727921348699012,-0.0021231422505307,-0.0084388185654008,94.8,0.7371871325238869,111.43373623894942,101.38500000000003,91.33626376105065,0.1325408576565371,0.1982292496710437,18.03278688524592,24.69779764861717,94.6,97.47000000000008,37649001.0,38776961.2,-88.23529411764704,-117.17656468706274,29.932789853980083,118.75,107.1,,,,1000.0,1.0,0.0,0.0,-6140.0,0.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4664315618489528,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.95744680851064,0.0,-0.3422183098772847,False,False,False,True,False,False,False,-1,False,4,True,False,322.5576958999621,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,31.5,31.75,31.25,31.5,55000,1723850,8410,森田,,-0.5606023854473463,-0.5224839306966154,-0.0381184547507309,32.41124168998107,33.76911453328522,35.17780057297004,34.968184120741924,20.93371164453818,0.7312439503142308,44163.55,1432466.3,33.3,31.4,-0.2708129626212041,-0.2551552323736238,-0.0078740157480314,-0.0047393364928909,31.65,0.5644834917735861,33.69686441499929,32.49750000000013,31.29813558500097,0.0841547458280938,0.0738127188244729,16.6666666666667,28.70370370370377,31.65,32.08000000000011,-3628583.0,-3436585.9,-87.23404255319144,-138.14887657190437,21.463455973240254,34.675,35.5,,,,10000.0,1.0,0.0,0.0,-9000.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.245370899757832,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.714285714285705,0.0,-0.3726279088701005,False,False,False,False,False,False,False,-1,False,3,False,False,197.98217409113715,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,17.7,17.8,17.7,17.8,17516,311279,8423,保綠-KY,,0.0102931389009235,-0.0125655307818128,0.0228586696827364,17.743942704491324,17.817059583469025,17.91887739184009,51.58302912391864,15.766123561658064,0.2322727129327884,13999.75,249281.55,18.15,17.55,0.0374557232147558,-0.0157304246074199,0.0113636363636362,0.0,17.8,0.768011916670926,18.00153097560044,17.7150000000001,17.42846902439976,0.6483260227307179,0.0323489670449153,18.518518518518547,18.51851851851825,17.82000000000007,17.71000000000013,-26977.0,-1092.55,-81.48148148148145,16.052880075542465,43.21916029045963,17.9375,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2511651993785604,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,20.0,0.0,1.9662921348314484,15.0,-0.4275945129676095,False,False,False,False,False,False,False,-1,False,3,False,False,267.3805178381742,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-07-24,49.9,50.7,47.65,49.0,414211,20347616,8431,匯鑽科,,-1.5685124559707615,-1.7850590602285272,0.2165466042577655,49.85745566980604,53.970338834493525,56.1174297369552,44.88854039831204,17.872898044030435,2.582009991074273,341654.9,16946978.8,53.9,44.8,-0.5841038553707653,-0.4581743365548859,0.09375,-0.015075376884422,49.75,1.0991805480014714,54.53312394838785,49.88999999999978,45.24687605161171,0.4041593537139196,0.1861344537337379,71.42857142857143,76.81236673773977,48.59999999999964,47.98499999999967,64207375.0,64516986.85,-52.83018867924529,-29.422974312066557,40.22412625829809,52.925,61.925,,,,-84864.0,0.0,0.0,0.0,-13240.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2123666307727474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.999999999999998,0.0,-0.153221002167007,False,False,False,False,False,False,False,-1,False,1,False,False,15.285014281723392,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-07-24,19.85,20.05,19.85,19.85,169004,3359379,8440,綠電,,-0.5519290856524144,-0.4647339902355304,-0.0871950954168839,20.85168130579518,21.819747064235816,22.92847387990425,29.236595324764025,17.459883036570545,0.5080195983194191,83337.45,1737061.55,22.0,20.1,-0.4484708536814363,-0.1233204866136667,-0.0269607843137253,-0.0124378109452736,20.1,0.8881040058005829,22.1698780427366,20.94000000000005,19.71012195726351,0.0568666314365833,0.1174668617704432,11.538461538461696,20.007770007769675,20.070000000000256,20.43000000000011,-14334106.0,-13834776.0,-94.11764705882344,-130.91136861885352,18.093147954071213,22.7625,22.9,,,,71000.0,3.0,0.0,0.0,-18.0,0.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0279478193777227,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.831234256926944,0.0,-0.5322136714711533,True,False,False,False,False,False,False,-1,False,4,False,False,358.8929141361233,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-24,25.0,27.8,25.0,27.3,13041,351221,8455,大拓-KY,,-1.208143748132457,-1.460122230555342,0.251978482422885,27.06345933016837,28.1766815767842,26.4210327175113,48.65056355884732,17.738427129730358,1.723736085326211,12048.8,318221.5,29.2,24.35,-0.3897704697847212,-0.3211833074336722,0.1211498973305953,0.0540540540540541,25.9,0.5766723291885866,28.758165406767908,26.59749999999999,24.43683459323207,0.6625656609763707,0.1624713154821257,90.0,78.88888888888869,25.98000000000011,25.870000000000072,639021.0,651150.15,-23.07692307692305,13.393985342431074,36.88959948936542,35.7375,33.775,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0823484496381384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.9597069597069545,0.0,-0.0606622201458107,False,False,False,False,False,False,False,-1,False,2,False,False,95.09553785463166,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,
2026-07-24,73.6,73.6,68.8,68.9,6683,467244,8472,夠麻吉,,-2.9271440244331046,-1.4860057016692343,-1.4411383227638703,77.5277071550065,78.25087303984247,75.55812538518782,33.16168073656816,17.45188276129582,3.89651022123661,28686.25,2255858.9,85.1,69.0,-0.9032236033976948,0.2295488515645904,-0.1222929936305732,-0.0350140056022408,71.4,0.0689605235482947,88.67071628738505,78.98500000000021,69.29928371261538,-0.0206119868044978,0.2452545745998559,0.7092198581560885,5.991802302838551,71.74000000000015,75.94000000000014,2413446.0,2640174.45,-99.3788819875776,-182.252967802546,19.220508303217954,85.025,82.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2329687568085755,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.512336719883876,0.0,-0.786014614290724,False,False,False,False,True,False,False,-1,False,3,True,False,157.89751219659706,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-24,244.0,244.0,235.0,238.5,748976,177918772,8454,富邦媒,,-13.564459869388998,-9.062732152569405,-4.501727716819595,268.2963299328705,262.4768858899474,244.5938304805715,34.47839808575614,18.42155402349527,15.749444245241865,1338657.45,378973440.15,338.5,244.5,-1.248973459127406,0.8439365291034768,-0.0610236220472441,-0.0245398773006134,244.5,0.5884749153294793,313.1593150145105,270.75,228.34068498548947,0.1197769288543622,0.3132728717600039,9.58904109589041,9.776433612050218,246.9,254.65,11470555.0,15702670.7,-94.35483870967742,-130.27561404357576,17.94080087844509,353.625,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.76,0.24,0,False,0,False,False,False,True,0.5594978760249681,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.92872117400419,0.0,-0.2438105536759021,False,False,False,False,False,False,False,-1,False,4,False,False,264.6692521161388,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,0.0,0.0,0.0,0.0,11,169,8477,創業家,,-1.6137442978125591,-0.6209546793592524,-0.9927896184533068,14.518720877330182,15.56085941105153,14.97826418709701,8.86592427129635,16.079768002807622,1.780578138752821,40588.8,641796.4,16.75,15.0,,,-1.0,-1.0,15.75,0.2891725993391294,22.10063617170496,15.125,8.14936382829504,-0.5841305099419486,0.9223981714651186,0.0,32.22222222222202,12.459999999999946,14.10999999999999,194384.0,249581.25,-100.0,-666.6666666666648,34.08520433987388,18.65,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0002710107221696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1182910153120624,False,False,False,False,False,False,False,-1,False,3,False,False,233.58321792347692,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,76.3,76.3,75.4,75.4,31257,2363439,8487,愛爾達-創,,-1.0019159576582697,-0.8624055425483417,-0.1395104151099278,76.7706224209382,78.17698178138795,78.75752603241476,38.90272561609481,21.20485394244555,1.3260354482314276,37946.1,2916161.7,78.8,75.0,-0.2408186171735161,-0.0477568815112667,-0.0078947368421051,-0.0026455026455024,75.6,0.8121759383966346,79.43511522783228,76.93999999999978,74.44488477216728,0.1913970178969303,0.0648587270037043,50.00000000000016,43.88221841051988,75.25999999999985,75.82000000000008,-66150.0,1502.05,-59.99999999999995,-75.8676351896698,38.137367673698776,81.375,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.6,0.11,0,False,0,False,False,False,False,0.8237210148078459,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.509283819628636,0.0,-0.5618090171338352,False,False,False,False,False,False,False,-1,False,3,False,False,228.49550194247243,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,115.0,116.0,110.5,111.0,2832830,318205842,8932,智通*,,3.158632345008158,4.135704688665817,-0.9770723436576594,114.3493243182977,110.0981461650867,118.39528721902376,48.11862731056716,23.7547992766664,6.524657637573311,6405027.25,748131854.4,129.5,115.0,0.5265470713145481,0.4495580314087967,-0.0512820512820513,-0.0389610389610389,115.5,0.4582736373000367,127.28422695626875,114.85,102.41577304373124,0.3451853897495813,0.2165298555728125,11.627906976744184,29.45736434108524,115.9,118.25,70691238.0,76534697.85,-79.16666666666667,-34.74524248004892,60.61849376763321,100.275,93.95,,,,-633231.0,0.0,0.0,0.0,-137648.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4422822713205475,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.666666666666664,0.0,-0.7659489627626189,False,False,True,False,False,False,False,-1,False,6,False,False,400.2314351600541,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,40.5,40.55,40.5,40.55,14001,567590,8367,建新國際,,-0.0253427519118645,-0.0743716893612927,0.0490289374494282,40.471946421439085,41.04530399292751,41.96876431600836,50.62821685898764,32.091835852201335,0.5009011047352578,37066.65,1492399.55,40.7,40.3,0.069579176705982,-0.083157604421942,0.0062034739454093,0.0012345679012344,40.5,0.2062997541352037,40.84243983565026,40.37500000000009,39.90756016434992,0.687189865575422,0.023154914459451,37.49999999999978,31.611111111111317,40.560000000000215,40.51000000000003,-1133350.0,-1131122.95,-57.69230769230782,66.38081626171123,47.992501842501085,40.95,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.59,0.02,0,False,0,False,False,False,False,0.3777249899842581,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3699136868064259,25.0,-0.0080754641943833,False,False,False,False,False,False,False,-1,False,4,False,False,353.68034432951,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,
2026-07-24,38.45,41.0,38.3,38.9,3979641,158098393,8222,寶一,,0.538321593402415,0.8942742437861779,-0.3559526503837629,39.31915301442677,38.13132091228687,38.7517064518015,49.749285455404944,26.56476300011697,2.740936943839824,3272382.55,136319320.85,44.75,37.25,0.1000911460641805,0.221815781140202,0.0442953020134226,0.0117035110533159,38.45,0.4193719385776761,44.8771873301491,39.99000000000005,35.102812669851005,0.3884839145334325,0.2444204716253583,26.027397260273965,28.53881278538817,39.31999999999971,39.86499999999997,100301591.0,104356785.35,-80.10471204188482,-28.1341017537334,73.92142415625112,35.825,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.6,-0.13,0,False,0,False,False,True,False,1.2161295139530677,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.038560411311058,0.0,-1.1099038531570162,False,False,True,True,False,False,False,-1,False,6,True,False,378.8424489016465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,78.1,80.7,77.0,77.3,346195,27270097,8374,羅昇,,-3.681833162372328,-3.187822800781667,-0.4940103615906612,83.23261286574767,87.09491940589908,87.11986699268904,36.87077746067581,15.867492404263215,4.396391725832863,561010.75,49629780.75,94.1,75.8,-0.7341047602961575,-0.3164649841332434,0.0025940337224383,-0.02275600505689,79.1,0.3418533059639334,93.8835835227105,83.77999999999975,73.676416477289,0.1793216988094343,0.2411932089451129,26.71232876712324,29.26446994940125,77.93999999999942,80.09999999999964,64128149.0,65295718.9,-81.86046511627912,-98.19856426926714,31.22902608669392,99.35,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.24,0.16,0,False,0,False,False,False,False,0.6170915619709605,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.73350582147477,0.0,-0.1933437628494843,False,False,False,True,False,False,False,-1,False,2,True,False,155.8507904655158,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,13.1,13.1,12.8,13.1,174439,2262290,8411,福貞-KY,,0.2162741659579552,0.1490070781869001,0.067267087771055,12.588037985800344,12.34920863145754,12.318366002877072,71.73087006117942,22.610331699178115,0.2717036154465079,128242.35,1589485.7,13.15,12.4,0.4309809151135753,0.0731206278600862,0.048,-0.0038022813688213,13.15,0.96377088474112,13.152253741941648,12.49249999999995,11.832746258058252,0.960399056026676,0.1056239730945287,94.11764705882344,98.03921568627509,12.89999999999991,12.744999999999935,1548895.0,1121554.7,-5.263157894736911,161.985018726591,86.30328913608119,11.775,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.86,0.02,0,False,0,False,False,True,True,1.3602292846317927,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3816793893129825,25.0,1.2619310914662192,False,False,True,False,False,False,False,-1,False,8,False,False,563.7454659439126,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,16.8,16.9,16.2,16.65,409041,6782973,8404,百和興業-KY,,0.0155557769642982,0.0052060995567929,0.0103496774075052,16.845977100810963,17.24667001097974,18.48327989545791,45.64909365950521,21.931393996050247,0.487941656207935,331423.3,5577849.1,17.15,16.75,0.1589570133832362,-0.0035567163926049,-0.0089285714285715,-0.0176991150442478,16.95,0.360517744996789,17.245981589832596,16.777499999999918,16.30901841016724,0.3639220806462668,0.0558464121391959,39.13043478260856,30.71014492753602,16.91999999999971,16.91499999999987,6973200.0,7234412.45,-72.7272727272728,-72.91258330066678,54.67702173168181,17.15,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.0,0.05,0,False,0,False,False,False,False,1.234195061119722,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0030030030030037,8.0,-0.409597715612842,False,False,False,False,False,False,False,-1,False,5,False,False,395.4267780238431,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-24,45.8,46.1,45.2,46.05,103168,4730693,8442,威宏-KY,,0.9986499791323452,0.8162176700087654,0.1824323091235798,44.25963958956511,45.196651577245,50.48288713186388,62.15214016075052,41.85089334044668,1.346768885992241,136089.7,6052974.9,46.25,44.0,0.6661637967811938,-0.1014423106649571,0.0233333333333332,0.001086956521739,46.0,0.5480657094831975,47.840303479560895,43.937499999999815,40.034696520438736,0.7706387871005178,0.1776525054707753,92.72727272727262,71.9865319865318,45.40999999999913,45.32499999999927,-5082111.0,-5000746.8,-37.50000000000006,71.85781869326226,73.22924143472413,42.65,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.09,0.04,0,False,0,False,False,True,False,0.75808823151201,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.4343105320304079,25.0,-0.1236141518881541,False,False,False,False,False,False,False,-1,False,5,False,False,401.0975124924623,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-24,6.1,6.11,6.05,6.1,92770,564187,8429,金麗-KY,,-0.0784471699401416,-0.0681091058990309,-0.0103380640411106,6.226970396423122,6.410154745706995,6.68953851485999,39.6385536930088,15.350387024188455,0.1338589960018331,205182.0,1283275.75,6.48,6.08,-0.1288520938885762,-0.0551302436074575,-0.0016366612111293,-0.0032679738562092,6.12,0.6434995326835409,6.437138844261962,6.221000000000004,6.004861155738046,0.2200873345714913,0.069486849143854,16.666666666666618,20.0,6.117999999999984,6.162999999999988,-7247425.0,-6749920.95,-89.13043478260873,-125.14619883041055,32.11212644342989,6.647499999999999,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.76,-0.12,0,False,0,False,False,False,False,0.4521351775496876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.229508196721325,0.0,-0.3818953119210885,False,False,False,False,False,False,False,-1,False,2,False,False,149.93860803244382,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,11.35,11.4,11.3,11.4,9325,105858,8443,阿瘦,,-0.018209118376367,-0.0138106550941923,-0.0043984632821747,11.403394750868353,11.471933321729551,11.54052043862042,48.77737559227939,47.84463113323511,0.1447767428498407,97638.0,1118858.65,11.5,11.35,-0.0582382310272614,-0.0354895179492117,0.0044052863436123,0.0044052863436123,11.35,0.0842652594633001,11.529621426435648,11.42249999999999,11.315378573564333,0.3949789937053126,0.0187562138648558,75.00000000000011,66.66666666666667,11.38000000000002,11.38000000000002,1909587.0,1823595.75,-24.99999999999989,-36.25730994152034,30.648742448022038,11.275,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.68,0.02,0,False,0,False,False,False,False,0.095505848132899,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.8771929824561372,25.0,0.465750343035231,False,False,False,False,False,False,False,-1,False,5,False,False,351.54406259775175,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,153.0,158.0,153.0,155.5,88248,13699252,8462,柏文,,3.580513252439488,4.037536806970879,-0.457023554531391,153.3545924643326,147.7978885262093,146.58199742671917,56.71973735855436,33.926081276167174,4.188526370618379,236625.3,36750498.85,167.0,154.5,0.6523254174943232,0.1436230832603104,-0.0063897763578274,0.006472491909385,154.5,0.4475017812667091,168.34534482371808,152.975,137.6046551762819,0.5821386907372326,0.2009523755348009,16.666666666666668,14.636015325670089,155.7,158.3,2674446.0,2096825.25,-60.97560975609756,28.469750889679812,70.23804883782067,141.375,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.09,0.03,0,False,0,False,False,True,True,0.3729440596588784,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.395498392282958,0.0,0.7488466486106111,False,False,True,False,False,False,False,-1,False,9,False,False,687.7156003799162,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,21.05,21.4,21.0,21.4,35149,743593,8463,潤泰材,,-0.0838949954927379,-0.0952067967825965,0.0113118012898585,21.473794261405235,21.95383058268934,22.85389637423513,46.9792087963375,10.720434734558191,0.3438817597428902,59379.1,1270465.8,21.75,21.15,0.013670307115806,-0.0526467392773648,-0.0046511627906977,0.0,21.4,0.2931054932321216,21.77459508786057,21.42749999999992,21.08040491213926,0.4603854952695869,0.0323971613917308,47.36842105263154,43.85964912280724,21.379999999999928,21.404999999999927,-762414.0,-610172.05,-52.63157894736846,-77.64390896920966,31.23210862323924,21.9875,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.36,0.02,0,False,0,False,False,False,False,0.591942282722372,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.6355140186915955,15.0,-0.8696315971519436,False,False,False,False,False,False,False,-1,False,3,False,False,150.4838436614004,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,363.0,372.0,363.0,370.0,347208,127835552,8464,億豐,,4.976041222674894,5.382843868999126,-0.4068026463242322,359.64599157228804,353.22966968471616,360.37328681880297,59.97993261882568,26.489997955562657,10.888080619278265,691336.6,249147829.3,380.5,352.0,0.1157192449638551,0.218848785942864,0.0306406685236768,0.0164835164835164,364.0,0.2583585204230379,378.3285471743704,361.5,344.6714528256296,0.7525470532876819,0.0931039954322016,79.16666666666667,61.11111111111071,364.0,362.15,-38344299.0,-40742874.3,-22.448979591836736,78.05148076390763,59.29684648465523,330.625,342.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.52,-0.05,0,False,0,False,False,True,False,0.5022271350887542,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.837837837837838,8.0,1.168086177844596,False,False,True,False,False,False,False,-1,False,8,False,False,607.0393054850227,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
