date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,20.55,20.55,20.2,20.45,3059502,62459847,2838,聯邦銀,,-0.4997297649896737,-0.1898740510587271,-0.3098557139309465,21.45443218342956,21.41270738832954,20.810517343991776,36.657172706564864,38.26336965176389,0.5961590478408078,3311826.55,72411556.85,24.7,20.25,-0.8763865707381713,0.1624209432227261,0.0024509803921568,0.0073891625615762,20.3,0.6336136678121017,25.04659275592902,22.039999999999964,19.033407244070908,0.2355810831273282,0.2728305586142523,21.874999999999897,10.245253164557049,20.35,20.754999999999928,72043624.0,82609426.85,-92.70833333333336,-81.31273030802727,29.523564904344568,21.425,21.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.23,-0.03,0,False,0,False,False,False,True,0.9238110613009006,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.78239608801956,0.0,-0.812837847670283,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.4840564409656,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-251.9,24.1,52.8,75.9,0.02,False,29,D
2026-07-27,13.45,13.45,13.3,13.4,5614333,75133524,2845,遠東銀,,0.1453775435445088,0.171787065991341,-0.0264095224468322,13.240193277586652,12.896612945124328,12.74557499032835,58.48421803639145,26.187537541357585,0.2372146921724235,11496477.7,151917176.0,13.55,13.2,0.1453486457983234,0.2230577014241881,0.0075187969924812,0.0037453183520599,13.35,0.6581193208956659,13.565608891322798,13.2625,12.9593911086772,0.7268161771829537,0.0457091636302052,55.55555555555564,41.85185185185159,13.339999999999964,13.370000000000028,-30188603.0,-31428009.35,-39.99999999999986,74.87922705314006,41.38336214620046,12.675,12.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.23,-0.05,0,False,0,False,False,True,True,0.4883524455494747,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1194029850746294,15.0,0.0302281661591213,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.2462624494043,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,-1.1,48.3,93.0,75.9,-0.52,False,29,D
2026-07-27,14.55,14.95,14.45,14.9,328307,4858884,2849,安泰銀,,0.1452262321497137,0.1647674370776927,-0.0195412049279789,14.67577043728035,14.279791387546013,13.956616319314683,57.3367814031874,18.87819268218536,0.3749688071364478,255260.45,3752617.7,15.2,14.55,0.1531025364184554,0.1906119705717988,-0.003344481605351,0.0101694915254237,14.75,1.3147453832900824,15.10200552965449,14.672500000000014,14.242994470345538,0.7648394308019779,0.0585456506600068,62.06896551724143,45.17741129435248,14.790000000000054,14.815000000000008,2211666.0,1290386.7,-37.93103448275856,51.95258019525684,58.804074819657885,13.925,13.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,58.97,0.0,0,False,0,False,False,True,True,1.2861647779748095,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0134228187919394,8.0,1.0704240402394003,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.7067362626209,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-77.7,41.4,86.7,75.9,0.46,False,29,D
2026-07-27,152.5,160.0,151.5,158.0,1208189,189292767,2850,新產,,2.287960148682828,1.61203024491791,0.6759299037649178,146.7307357133483,140.7636968125631,133.43537064898752,71.42355517931169,20.38577864120776,3.913421299876393,283328.15,41896107.85,148.5,145.0,0.3270872407350757,0.194894005296008,0.0748299319727892,0.071186440677966,147.5,0.6975516062213626,153.14451848994898,145.84999999999982,138.55548151005067,1.3328171363703587,0.1000276789845617,87.5,64.58333333333333,149.39999999999927,148.04999999999964,5473598.0,3934825.15,-11.764705882352942,301.0827803003844,78.38159783746887,143.5,134.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,10.94,-0.05,0,False,0,False,False,True,True,4.264274481727283,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.012658227848101,25.0,1.334226913968746,False,False,True,False,False,False,False,-1.0,False,12,False,False,898.6534677848978,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,312.3,100.0,99.8,75.9,4.16,True,29,D
2026-07-27,35.25,35.35,34.8,35.35,1076776,37780729,2851,中再保,,-0.3741947259338545,-0.0178806913044152,-0.3563140346294393,36.62149913721958,35.56227523662067,33.2078911527935,41.250453654967295,20.850142841806136,1.0323687079544115,2495862.0,91051288.85,39.1,35.25,-0.2195301736865349,0.2757181097063382,-0.0166898470097357,0.0028368794326241,35.25,0.5489005835156806,39.50773718097837,36.872499999999945,34.23726281902152,0.2111265712647049,0.1429378089892702,14.864864864864968,10.195224578786414,35.58999999999996,36.29499999999989,44209492.0,51357716.6,-87.64044943820217,-97.91363415817554,18.65952999547548,37.25,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.04,0.16,0,False,0,False,False,False,True,0.4314244938221744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.608203677510607,0.0,-0.6429295561646395,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.59909026424606,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-254.8,20.7,51.9,75.9,-0.6,False,29,D
2026-07-27,26.65,26.8,26.65,26.8,158451,4238660,2852,第一保,,-0.0472666037822797,-0.0486791758135521,0.0014125720312724,26.74167104211749,26.76743482989725,26.79422093645432,50.81051950106668,23.81828279383605,0.365796458280428,319995.95,8544379.45,27.05,26.5,0.0067025270182467,0.0173649255591859,0.0056285178236399,0.0056285178236399,26.65,0.4611942263777823,27.057872926733555,26.72250000000004,26.38712707326652,0.6155430176711087,0.0251004155100398,83.33333333333339,68.80341880341923,26.67000000000008,26.714999999999964,-1298721.0,-1677418.8,-28.5714285714285,19.883040935671044,42.26191400407023,27.05,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.22,0.03,0,False,0,True,True,True,False,0.4951656419401558,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.9328358208955224,25.0,0.1612431351914234,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.8865740416986,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,,-179.5,27.6,72.4,75.9,-0.52,False,29,D
2026-07-27,44.4,45.0,43.9,45.0,2694570,119332690,2855,統一證,,-1.3276624904678729,-0.8056419704326778,-0.5220205200351948,46.784855405817936,45.35640668630355,40.52430493113597,41.29408172657645,29.087206264289502,1.7564177743286364,5770960.65,279694778.75,52.2,42.95,-0.9645666560175284,0.3428641639770758,0.0477299185098951,0.0180995475113121,44.2,0.3272381946200701,53.83292692706442,47.74999999999996,41.66707307293549,0.2739575016293127,0.2547822796676217,50.42016806722687,36.306967068352,44.40000000000018,44.9,347811087.0,359676451.6,-75.20661157024793,-76.20432296210151,16.23740925338967,52.05,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.63,-0.16,0,False,0,False,False,False,True,0.4669187962666146,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.000000000000007,0.0,-0.2210635142847357,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.0164257912493,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-154.4,34.5,76.3,75.9,-0.55,False,29,D
2026-07-27,9.3,9.37,9.2,9.31,26565448,247316326,2867,三商壽,,0.2621035432390926,0.2402111690589493,0.0218923741801432,8.943255122681395,8.458012350409307,8.073209799659033,67.77181491873105,37.97624616885171,0.214628174094024,16749390.3,149008162.85,9.51,8.83,0.6304077686208917,0.3652148112303957,0.0086673889490791,0.0032327586206897,9.28,0.5366278516510685,9.55535012978063,8.87149999999998,8.18764987021933,0.8206111843107151,0.1541678700965228,59.03614457831328,58.34538152610427,9.311999999999989,9.13599999999999,794301290.0,702239618.25,-33.999999999999986,107.15415269783094,80.30418162917738,8.157499999999999,8.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,21.45,0.22,0,False,0,False,False,True,True,1.5860546279108438,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.148227712137479,8.0,0.8611916808110591,False,False,True,True,False,False,False,-1.0,False,10,True,False,707.1948464488412,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,120.8,75.9,98.0,75.9,0.84,False,29,D
2026-07-27,41.1,41.95,40.35,41.4,21966618,910311515,2880,華南金,,1.2900109574079863,1.2056679732973616,0.0843429841106246,39.405082327478816,36.94061901882724,35.19671810346099,66.88101740803636,40.11161918952033,1.248965413016914,22823754.75,898890153.95,41.25,38.85,0.5940701489804966,0.4838121722056065,0.037593984962406,0.017199017199017,40.7,1.1796189877137182,42.07681849575465,39.19750000000008,36.31818150424552,0.8824689771637642,0.1469133743608424,84.50704225352102,87.04848677753944,41.07999999999993,40.29499999999989,782926204.0,717556086.25,-13.92405063291149,133.17841466563482,67.85246187652886,34.95,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.2,-0.36,0,False,0,False,False,True,True,0.9624454100831064,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3623188405797067,25.0,0.4185808123486016,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.6474238490142,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,146.3,79.3,98.3,75.9,0.06,False,29,D
2026-07-27,129.0,130.0,127.0,130.0,15640876,2014773566,2881,富邦金,,1.657019872767208,1.8127927806405824,-0.1557729078733745,125.97103304414397,117.41671772112478,108.43073233272348,59.22472562342417,27.143495609692145,4.215607996712493,31500603.65,3936051561.6,134.0,123.5,0.1473984701258992,0.6609076707977458,0.0526315789473683,0.0196078431372548,127.5,0.4885309579313555,131.1172158288993,125.3,119.4827841711007,0.9039733214513808,0.0928526070055754,100.0,84.3137254901958,127.3,126.3,1255033735.0,1261846097.45,-0.0,102.65571037275224,59.06994226599476,120.825,112.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.39,0.06,0,False,0,False,False,True,True,0.4965262308552617,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,3.076923076923077,8.0,-0.0287037860632013,False,False,True,False,False,False,False,-1.0,False,8,False,False,487.6208168757942,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,,-98.8,37.9,84.3,75.9,-0.51,False,29,D
2026-07-27,97.9,98.5,96.7,98.5,15857730,1554410280,2882,國泰金,,-0.1476620874554157,-0.0255856935812025,-0.1220763938742132,97.31987906469608,92.9700274897301,86.26618129995504,53.42658717840468,18.86241698739452,3.230228848374181,36335782.55,3500792363.9,106.0,94.0,0.0072347064735258,0.508297323451549,0.0478723404255319,0.0154639175257731,97.0,0.293998644081912,100.27453818942016,96.34999999999964,92.42546181057912,0.7739175791174827,0.0814642073569392,82.2580645161291,67.74193548387059,97.07999999999956,96.36999999999937,2526074477.0,2503154933.2,-17.741935483870908,75.11492757394294,60.27364306419363,100.95,94.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,23.08,0.24,0,False,0,False,False,True,True,0.4364218653658802,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.614213197969544,0.0,0.0849648824879274,False,False,False,False,False,False,False,-1.0,False,6,False,False,325.3837972435139,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-261.0,17.2,50.5,75.9,-0.59,False,29,D
2026-07-27,30.95,30.95,30.5,30.7,29839072,916614582,2883,凱基金,,0.7800788972404042,0.8655095973667645,-0.0854307001263602,29.789182128952707,27.102049093247523,24.262646983528,60.97222135762462,32.16705916353608,1.0019103718100877,63177715.5,1871731875.9,30.85,29.5,0.3611994455283335,0.7450126219396935,0.0389170896785109,0.00163132137031,30.65,0.5743613513999711,31.433635313002167,29.737499999999955,28.041364686997746,0.7837332589628093,0.1140738335772822,66.6666666666666,73.6111111111107,30.46999999999989,30.209999999999944,1716459404.0,1634232851.95,-23.52941176470593,89.23126303964064,50.957242684920544,27.2625,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.27,0.41,0,False,0,False,False,True,True,0.4723037508375877,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4885993485342089,25.0,0.177473248260911,False,False,True,False,False,False,False,-1.0,False,9,False,False,621.8527164875069,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,35.5,58.6,94.7,75.9,-0.54,False,29,D
2026-07-27,36.35,36.4,35.9,36.4,29576144,1071968387,2884,玉山金,,0.6007649272672282,0.4993271701905765,0.1014377570766516,35.20769619282681,34.100185013035485,33.4463257712164,62.82185601816988,30.64513751674689,0.8477540258376295,50183544.2,1746742755.3,36.95,34.45,0.3991101955533186,0.2493619599493653,0.0153417015341701,0.0125173852573017,35.95,0.5687583388639799,36.82773243066445,34.9050000000002,32.982267569335946,0.8887696426598772,0.1101694559899294,72.41379310344819,62.08664898319997,36.2,35.58000000000011,1540460852.0,1378273773.0,-24.615384615384748,123.41184055827442,71.78011309082015,33.6875,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,31.65,0.26,0,False,0,False,False,True,True,0.5893594099716855,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.5109890109890227,15.0,0.8008027014821056,False,False,True,False,False,False,False,-1.0,False,10,False,False,733.5032265175022,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,147.1,82.8,98.5,75.9,-0.4,False,29,D
2026-07-27,49.0,49.8,48.3,49.4,30976732,1529304520,2886,兆豐金,,1.2295185107755913,1.1749710464945284,0.0545474642810628,47.10500007020542,44.39980025348929,42.69546449807332,73.42574020595357,40.666092172940594,1.2073408516373978,36633561.75,1721683508.1,48.6,46.0,0.3383658169652362,0.4219806669167906,0.0248962655601658,0.0196078431372548,48.45,0.591327471464397,49.18866039368095,47.08750000000009,44.986339606319234,1.050291164576166,0.0892449331003282,90.00000000000003,81.28205128205082,48.560000000000215,47.820000000000256,374607576.0,253371715.4,-9.999999999999964,180.00285266010678,72.44776640501911,42.7,42.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.21,-0.25,0,False,0,False,False,True,True,0.8455834082253822,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.6194331983805612,25.0,0.7001687586880249,False,False,True,False,False,False,False,-1.0,False,10,False,False,701.85785918651,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,115.5,72.4,97.9,75.9,-0.08,False,29,D
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2446971196434848,-0.1957364663365485,-0.0489606533069363,11.123152438545452,11.456904712367246,11.590375819317533,45.21757937299234,27.85180546742176,0.5254224561078384,163898253.0,1878148355.15,12.05,9.53,-0.4462639875302583,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.271023809264047,11.179000000000002,10.086976190735957,0.2348958900492235,0.1953705714758109,43.43065693430655,43.43065693430651,10.89000000000002,10.948000000000008,609724263.0,-6063601.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.6767107076220054,False,False,False,False,False,False,False,-1.0,False,7,False,False,636.8473579409518,36.0,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,50.5,62.1,95.5,75.9,-0.92,False,29,X
2026-07-27,34.5,35.0,34.05,34.95,40458631,1401149037,2887,台新新光金,,1.1084748359990684,1.5116317120516438,-0.4031568760525754,34.24732135922188,30.699940097344115,27.56787450344292,60.62577309057342,40.04364789104085,1.1464693560125,77962854.5,2713669082.25,36.85,34.15,0.2383309518436568,0.9254300995154244,-0.0056899004267424,0.0234260614934116,34.15,0.5758452599434116,36.94200110234767,34.78749999999995,32.63299889765224,0.5377117467758494,0.1238663946732429,44.77611940298515,30.03008214740233,34.57999999999993,35.134999999999856,3840359593.0,4064502740.85,-65.11627906976742,-6.3503807145724975,40.584631749253234,29.275,28.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,22.94,-0.41,0,False,0,False,False,True,True,0.5189475328920903,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.436337625178823,0.0,-0.3170617739301409,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.3847340417592,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,0.0,51.7,93.1,75.9,-0.49,False,29,D
2026-07-27,15.75,15.75,15.55,15.7,3998181,62622251,2889,國票金,,0.1935963553360569,0.1989599196799321,-0.0053635643438752,15.530945469263592,15.305290848010255,15.37940104745014,60.03469189407292,22.266581640750097,0.2530872568770229,7814209.3,121627165.65,15.85,15.65,0.3577415274703662,0.142464263089317,0.0,-0.0031746031746032,15.75,0.7347016726793159,16.253781098901065,15.475,14.696218901098932,0.6444565105120661,0.1006502227981992,49.99999999999978,43.51851851851825,15.71999999999989,15.734999999999946,518113388.0,497433711.7,-40.00000000000014,37.33579165706308,70.78480330357584,14.95,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.39,0.06,0,False,0,False,False,True,False,0.5116552227491526,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9554140127388558,25.0,0.4957891751406737,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.0660223291796,,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,9.7,55.2,93.6,75.9,-0.5,False,29,D
2026-07-27,39.7,39.8,38.85,39.6,45966658,1809729451,2890,永豐金,,0.7309541392989232,1.1657950537961554,-0.4348409144972323,39.25161356180497,36.42588589664072,33.871611045014745,55.2501712659917,35.68708951846728,1.2407591740907649,48325426.35,1926567854.45,41.9,38.2,-0.1187222329819523,0.6653985970881766,-0.0025188916876575,0.0272373540856032,38.55,0.6195622571696332,41.55377708803966,39.96749999999988,38.3812229119601,0.3841627346285344,0.0793783493108042,66.66666666666667,37.59705488621088,39.38999999999978,39.60999999999986,1648119067.0,1546343421.9,-57.446808510638256,-61.40350877192994,56.03851681313264,33.4,32.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.02,-0.17,0,False,0,False,False,True,True,0.951189911229826,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.8080808080808,0.0,0.3045780265244654,False,False,True,False,True,False,False,-1.0,False,9,True,False,663.1668354305918,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,76.8,65.5,96.1,75.9,0.05,False,29,D
2026-07-27,63.6,63.6,62.5,63.0,26839449,1690019934,2891,中信金,,-1.1585835203471078,-0.540518017198214,-0.6180655031488937,65.36926682518435,63.586632752234166,59.28150374330035,40.21162600393438,36.76877515479579,2.032702164747253,53661140.7,3568075366.75,71.4,61.5,-0.8366224292537953,0.4064219630231065,0.024390243902439,-0.0094339622641509,63.6,0.2976334678244943,74.02482130483644,66.68000000000002,59.335178695163606,0.2494833538307585,0.2203005790292865,50.0,40.70691434468548,63.36000000000022,63.19000000000015,1183901129.0,1441938234.05,-80.00000000000001,-70.2353484079373,10.228976081903497,65.85,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.63,0.02,0,False,0,False,False,False,True,0.5001654577201338,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.33333333333334,0.0,-1.137255831304692,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.35458460154507,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-285.0,10.3,44.4,75.9,-0.51,False,29,D
2026-07-27,34.6,35.1,34.1,34.8,38731144,1347074215,2892,第一金,,0.8333897294159911,0.8627852414120294,-0.0293955119960382,33.54030866441366,31.689156698655296,30.55731852215301,67.94523293431767,47.99360514109755,0.7986119198136092,41070468.65,1373725434.45,34.45,33.1,0.3105901929988235,0.3964617458703639,0.0250368188512517,0.0145772594752187,34.3,0.7530188265856571,35.00350985087658,33.594999999999935,32.18649014912329,0.9277570367186562,0.0838523501042804,84.99999999999979,73.78787878787868,34.419999999999526,34.07499999999982,1924366528.0,1859350523.4,-14.634146341463593,139.81139811398126,55.26093759177623,30.2875,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.03,-0.28,0,False,0,False,False,True,True,0.9430411990197732,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.0057471264367652,25.0,0.1922103626818129,False,False,True,False,False,False,False,-1.0,False,11,False,False,771.7369363423795,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,185.4,86.2,99.1,75.9,0.04,False,29,D
2026-07-27,10.15,10.35,10.1,10.3,6996219,71630391,2897,王道銀行,,-0.0348137053217261,0.0095738013432779,-0.044387506665004,10.393882350084231,10.298615592557876,10.06966653579123,46.15763325814927,28.881171539809507,0.1707429707508139,5335289.7,55624872.9,10.6,10.05,-0.1319864370744154,0.0858285899896108,-0.0096153846153845,0.0147783251231528,10.15,0.7720215263189641,10.71319355366491,10.442500000000065,10.171806446335216,0.2367872303001064,0.0518445877260895,54.54545454545461,30.050505050505308,10.290000000000054,10.370000000000072,68700891.0,54812729.05,-53.84615384615376,-134.02061855670078,50.38238134720507,10.27,10.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.18,0.09,0,False,0,False,False,True,True,1.3113100493868215,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9126213592232904,8.0,0.8148283918088449,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.8910411955743,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,99.5,69.0,96.9,75.9,0.5,False,29,D
