date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,141.5,148.0,140.0,140.0,430289,61522420,3581,博磊,,-12.586693969337093,-12.137136626203963,-0.4495573431331277,156.97107447556908,159.55999050070528,135.3986506853861,39.15778221111218,24.65173980277204,14.476650303792969,533840.35,77217116.1,179.5,136.5,-0.176376598944259,0.2365799483604559,0.0256410256410255,-0.024390243902439,143.5,0.5180410614679429,174.5079283145222,149.475,124.4420716854778,0.3107492683046727,0.3349446839206849,29.62962962962963,25.717384050717254,142.4,146.1,73546084.0,74512518.4,-85.58558558558559,-44.8517000241138,46.20542904827821,233.25,182.05,,,,-35987.0,0.0,0.0,0.0,240.0,1.0,,0.0,0.0,0.0169,-0.1253,0.0,0.0,0.0,0,False,0,False,False,False,True,0.806025621705066,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,28.214285714285715,0.0,-0.223169307763238,False,False,False,True,False,False,False,-1.0,False,5,True,False,330.3822245238918,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-139.5,24.0,31.0,69.0,-0.4,False,129.0,D
2026-07-06,300.5,306.5,298.0,300.5,673777,203581457,3587,閎康,,-4.421584314899633,-5.994301567207168,1.5727172523075357,300.95505607725534,299.0294840501879,275.6126481955086,48.89109731980045,13.550167848359166,15.214686555175092,939596.65,279773486.5,323.0,277.5,0.1483853928819686,-0.2753844879473559,0.0580985915492957,0.0050167224080268,299.0,0.7507579888039025,316.65328136593496,295.7,274.746718634065,0.6145405322481773,0.1417198604391949,75.80645161290323,61.82655140909386,299.4,296.6,77093844.0,75155222.85,-53.92156862745098,48.59744990892485,55.61350754648216,346.5,290.0,,,,51361.0,1.0,0.0,0.0,6490.0,1.0,,0.0,0.0,0.2687,0.0069,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7170917435689027,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.487520798668886,0.0,0.3415298790143712,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.2692759838615,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,14.5,53.3,49.3,62.2,-0.34,False,45.0,D
2026-07-06,58.7,58.7,54.0,54.6,2239134,124585822,3594,磐儀,,1.6386352677419822,0.5123245321658751,1.126310735576107,51.00296677934822,48.87649176379161,46.468470359647206,58.52042547733791,20.056286986858733,2.951527156223844,1186830.55,64376723.65,58.7,45.85,1.1924462981492103,-0.0058620521329424,0.1716738197424892,-0.0698466780238501,58.7,3.6060795943452097,57.36847341763725,49.05000000000018,40.73152658236311,0.8335948629848685,0.339183421718126,63.63636363636365,80.0515274199485,55.40000000000036,51.815000000000325,17319467.0,5476275.6,-36.36363636363634,139.08723998758165,84.64507181557057,51.975,48.85,,,,-265998.0,0.0,0.0,0.0,68266.0,6.0,,0.0,0.0,0.5327,0.3812,0.0,0.0,0.0,0,False,0,False,False,True,True,1.886650120356272,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,7.509157509157512,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,740.8665012035627,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,267.3,93.6,92.9,71.3,1.03,False,94.0,D
2026-07-06,27.2,29.1,27.2,27.75,616860,17368128,3597,映興,,-0.0937061361138589,-0.1523374152599714,0.0586312791461125,26.72712956441733,26.427357037726985,26.18929425865238,57.913548664438224,31.55532578860332,1.100769987375906,93748.15,2558439.15,28.55,25.5,-0.1630957732024699,0.1711430388978249,0.0693641618497109,0.0412757973733584,26.65,0.8139357351560293,27.933475716331124,26.67749999999992,25.42152428366871,0.9269588918219418,0.0941599262547998,66.24999999999997,48.84389671361532,26.66999999999989,26.29499999999989,5501380.0,4726606.45,-33.75000000000004,153.2209512341964,75.13324901229169,27.5,26.2,,,,-47000.0,0.0,0.0,0.0,4495.0,3.0,,0.0,0.0,0.2639,0.0056,0.0,0.0,0.0,0,False,0,True,True,True,True,6.57996984473827,True,True,True,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,0.0,-25.0,2.8828828828828854,8.0,1.502182688410324,False,False,True,True,False,False,False,-1.0,False,12,True,False,886.0261922609238,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,431.8,98.3,98.0,73.6,6.03,False,178.0,D
2026-07-06,27.95,28.5,27.5,28.35,376462,10554502,3609,三一東林,,-0.0069040857105839,-0.1163998646673325,0.1094957789567485,27.080851401099974,27.663255616442285,30.42107943172929,57.20916403430496,12.507625223432989,1.449075452402515,290676.45,7911400.5,28.9,25.25,-0.1841512511783733,0.2421858134666816,0.0779467680608365,0.0234657039711192,27.7,0.9472828987264462,28.8146838793206,27.07500000000009,25.335316120679582,0.8664458857024941,0.1285085044742754,95.65217391304353,81.15830660489458,27.17000000000008,26.63500000000004,1045449.0,176828.1,-8.33333333333326,104.41353254336244,53.30102106217569,27.4,26.05,,,,35000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1891,0.429,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2951238395817757,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.9400352733685968,15.0,1.6961288905315712,True,False,True,False,False,False,False,-1.0,False,6,False,False,481.30478508219664,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,27.1,54.5,57.9,73.6,0.25,False,178.0,D
2026-07-06,203.0,204.0,201.5,202.0,56477,11442721,3611,鼎翰,,2.958147583085605,2.177037432895342,0.7811101501902629,196.5568681793025,193.11061844646508,193.01359452217267,69.66947328407664,26.18508539466034,2.678312043173237,58215.85,11423550.65,202.5,193.5,0.312381730506615,0.091405247739494,0.038560411311054,-0.0024691358024691,202.5,1.0025650848643337,203.6945751120376,195.575,187.45542488796244,0.895648781576928,0.0830328529928421,81.81818181818181,83.33333333333333,202.1,198.3,1329128.0,1135196.8,-16.666666666666668,146.81107099879597,69.99809071920036,190.5,190.75,,,,5884.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9701309866642848,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2475247524752475,25.0,1.6548283770571446,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.5592503913286,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,119.0,74.5,78.3,71.3,-0.05,False,94.0,D
2026-07-06,52.6,53.2,51.5,51.7,1595378,83246098,3615,安可,,1.23649551169828,2.1122347861450885,-0.8757392744468087,52.07424346321035,45.80723815085615,39.41544894364344,51.27864233455848,42.130670022480416,4.148802501538856,5976021.4,330156040.15,60.9,50.5,-0.0780346821168753,1.190921167902195,0.0117416829745597,-0.0019305019305018,51.8,0.1929387883106023,58.31679549370623,53.04749999999999,47.77820450629376,0.3721366071034094,0.1986632920950559,17.391304347826086,13.549039433771515,52.02000000000008,52.77000000000008,203669797.0,208014966.45,-83.97790055248616,-45.7501737662594,39.42518084283194,42.6375,40.25,,,,130956.0,3.0,0.0,0.0,-71.0,0.0,,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2669632341008685,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.79497098646034,0.0,-0.0697700915303626,True,False,True,False,False,False,False,-1.0,False,8,False,False,586.8323912426445,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,156.5,84.8,77.3,74.2,-0.62,False,66.0,X
2026-07-06,25.6,25.6,24.6,25.2,106412,2660944,3623,富晶通,,0.3131255076619368,0.1781352889781912,0.1349902186837455,24.03455262191236,23.77309246796517,23.651152381446952,59.17820060862962,17.3134155324265,1.077572154024547,148865.05,3632564.7,25.6,23.05,0.3885582236348147,0.0991480836266561,0.0838709677419353,0.0140845070422535,24.85,2.265949853349599,25.48426294228205,23.767500000000062,22.05073705771808,0.9172096113910176,0.1444630644604593,77.1929824561403,68.86624005368624,24.56000000000004,24.38500000000013,17937037.0,17202489.5,-19.402985074626923,130.8559631570594,80.55394537189039,23.5125,24.05,,,,-9000.0,0.0,0.0,0.0,40.0,1.0,,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7148219142102193,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.587301587301596,15.0,0.8733496389960205,False,False,True,False,True,True,False,-1.0,False,6,True,False,357.62841481005444,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-72.7,42.4,36.7,74.2,-0.24,False,66.0,D
2026-07-06,17.5,18.4,17.0,18.4,2496209,44654845,3625,西勝,,0.3920059547473897,0.2114060338156734,0.1805999209317163,16.14349641556272,16.17590020083168,17.106788487189526,71.68884057382002,19.08447360671667,0.8378829222957166,549125.15,9033720.85,16.8,15.65,0.5863730721758158,-0.09212726444833,0.1757188498402555,0.0985074626865671,16.75,1.4568772994465342,17.455590451209194,15.957499999999982,14.45940954879077,1.3152044484458556,0.1877600440180747,100.0,64.16666666666667,16.57000000000007,16.425,18380217.0,14426932.2,-0.0,265.67768037761306,78.32481923392982,15.2,16.25,,,,136000.0,3.0,0.0,0.0,3261.0,2.0,,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,True,False,4.545792521067374,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.695652173913032,25.0,1.76397591361545,True,False,True,False,False,False,False,-1.0,False,10,False,False,796.6256361740591,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,323.1,95.7,95.8,71.3,4.17,False,94.0,D
2026-07-06,79.3,81.0,76.4,77.4,522469,40878350,3628,盈正,,1.8042286182149208,1.2087295208522493,0.5954990973626719,72.76828854685324,70.2418648052326,68.8161641940381,60.65886974362815,23.156762075773123,3.4632373768852305,351159.7,26412148.35,80.0,68.7,0.3276074642812761,0.1434736246560719,0.116883116883117,-0.0089628681177975,78.1,3.633526568000607,78.38813462993907,72.40500000000002,66.42186537006096,0.9174233331643138,0.1652685485792157,60.83916083916087,75.52447552447545,75.65999999999985,72.97999999999993,19244430.0,19381748.45,-39.16083916083913,171.83903685155724,75.47417460517447,66.575,68.25,,,,-127496.0,0.0,0.0,0.0,-4684.0,0.0,,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,1.487838724090492,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,3.35917312661498,8.0,-0.0917277565029729,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.7776541628693,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,0.0,51.1,47.0,62.2,0.88,False,45.0,D
2026-07-06,14.1,14.85,14.0,14.85,31000,435150,3629,地心引力,,-0.5713452427464301,-0.4432533331437698,-0.1280919096026602,8.461374218591311,9.793943798863772,11.359767791326457,52.68574152834907,7.765513096725806,8.825972588065342,4787.45,70746.25,16.65,0.0,,,-0.0033557046979866,inf,0.0,0.0,23.141544302401403,7.705000000000018,-7.731544302401367,0.7314313313922363,4.006890149877054,89.1891891891892,29.729729729730025,5.960000000000036,7.689999999999964,1198676.0,1170604.65,-10.810810810810803,60.08266260604744,60.00406742531965,9.1875,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,0,False,False,True,False,6.475263449226624,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,12.121212121212114,0.0,0.8779482991775001,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.53537959013,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,56.2,100.0,0.0,True,1.0,C
2026-07-06,30.3,30.4,29.2,29.5,765992,22736157,3630,新鉅科,,0.241405491624576,0.6872377521198109,-0.4458322604952348,30.247541675487884,29.516502503838304,29.45453468437636,47.445224172796095,23.243427192872865,1.7383183680661372,4263590.75,140689290.65,35.3,29.25,-0.1313247165846706,0.1771469888772642,0.0068259385665527,-0.0084033613445377,29.75,0.2356721106589718,35.08026724319956,31.022500000000083,26.964732756800604,0.3123968294938947,0.2616015629429908,11.92660550458714,11.563455657492035,29.620000000000072,30.46000000000004,109915945.0,110749467.55,-91.875,-53.970065956367336,68.78776536733007,27.2,28.5,,,,-154920.0,0.0,0.0,0.0,8857.0,1.0,,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1796588943251647,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.661016949152533,0.0,-0.0838877170670579,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.789936338447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,55.5,57.6,58.7,74.2,-0.7,False,66.0,X
2026-07-06,34.65,34.8,33.35,33.8,49028,1661238,3631,晟楠,,-0.4012550148936853,-0.4775247776924077,0.0762697627987224,34.297913021789086,34.04844421800804,32.01321759468025,44.779660517026,13.795243435037516,1.3057782824812327,79601.65,2703137.65,34.95,33.2,0.1138248903279643,0.0322193816012699,0.0180722891566262,-0.0058823529411765,34.0,0.875048975512541,35.04824336776125,33.875,32.70175663223875,0.4680373219824308,0.0692689811224355,55.35714285714281,60.497835497835695,34.1,34.01000000000003,5775612.0,5839108.5,-65.16853932584279,11.82033096926846,52.52040029240777,38.575,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6159168811199266,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.4023668639053426,8.0,-0.0338655482321941,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.7527822324129,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-165.5,17.4,23.6,73.6,-0.49,False,178.0,D
2026-07-06,7.84,7.84,7.63,7.8,23859,185696,3632,研勤,,-0.1161812964530559,-0.1039653078847915,-0.0122159885682644,8.016261950451815,8.31572568340152,8.602881882662786,41.43328290177887,12.948002443648532,0.210793829336872,17416.75,139154.75,8.3,7.83,-0.3171900350472495,-0.2414818295647393,-0.0163934426229508,-0.0051020408163264,7.84,1.0310612085029611,8.407436073739522,8.055500000000006,7.70356392626049,0.1370079411224082,0.0873778347066019,62.02531645569623,64.97890295358654,7.9,7.911999999999989,-1190435.0,-1143380.55,-50.50505050505053,-109.29878522384818,22.38703593533201,8.41,8.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3698881823531943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.410256410256422,0.0,-0.1504074146673876,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.89399284752332,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-186.1,12.3,4.6,42.1,0.75,False,57.0,D
2026-07-06,23.8,23.8,23.4,23.5,49072,1159249,3646,艾恩特,,0.0289342307484794,0.0580683298948255,-0.0291340991463461,23.407886926314365,23.2655988003324,23.74475167453345,51.32311054106731,16.113190929768994,0.7415833605397893,25702.95,602147.7,24.15,23.2,-0.0941748613789339,,0.0021321961620468,0.006423982869379,23.35,1.184040553695076,23.9359772228608,23.475,23.014022777139203,0.5271163072275568,0.0392738848017719,55.55555555555564,44.44444444444404,23.410000000000217,23.36500000000005,-1113074.0,-1174218.9,-38.09523809523807,16.750418760469525,46.2501278318951,18.4,12.725,,,,14000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9091971933182763,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7659574468085046,8.0,1.1371760942183649,True,False,True,False,False,False,False,-1.0,False,6,False,False,510.7380850638032,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,56.5,61.2,63.4,73.6,0.93,False,178.0,D
2026-07-06,87.8,92.4,85.1,85.1,6559201,583656589,3663,鑫科,,1.337479455113737,0.4900247779315725,0.8474546771821645,79.44113140303475,76.09410237575783,70.86835847404838,57.15447458372566,16.128137798899328,5.760133558193464,3476166.65,281145609.0,88.4,72.4,0.9377547848199814,0.2396976442201749,0.1705639614855569,-0.0373303167420815,88.4,3.358214664437545,89.72872992529108,76.92500000000037,64.12127007470966,0.8192429099840612,0.3328886558411608,65.4028436018957,72.87307262363417,81.82000000000043,79.7700000000008,180091397.0,167364111.6,-31.73913043478266,129.86745061632914,85.07004309411478,79.3,78.44999999999999,,,,196834.0,3.0,0.0,0.0,9784.0,5.0,,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8869063714192185,True,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,3.877790834312586,0.0,0.6553277885446921,True,False,True,False,False,False,False,-1.0,False,10,False,False,679.7329971767285,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,263.0,88.9,88.3,62.2,1.51,False,45.0,D
2026-07-06,7.47,7.6,7.47,7.6,22000,166420,3664,安瑞-KY,,-0.0087901438606436,-0.1460462095363286,0.1372560656756849,7.43981718808013,8.318340344815299,10.425585820211916,51.26402638359377,12.243759801500916,0.4766154829512853,32032.75,224503.8,8.25,7.0,0.5704696381429889,-0.0237849506203666,0.0857142857142856,-0.0787878787878788,8.25,0.6121958152043203,8.184240374860195,7.19399999999996,6.203759625139725,0.7050007302809398,0.2752961842814125,51.91256830601089,76.72586520947152,7.657999999999992,7.476999999999952,-6179267.0,-6276839.6,-37.60683760683763,73.24435970765803,58.08374553785517,8.3025,9.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6867971060867394,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.552631578947373,0.0,0.2904408447038163,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.3532611973132,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-99.7,28.1,14.5,42.1,-0.47,False,57.0,D
2026-07-06,24.7,24.75,24.35,24.35,50278,1232298,3666,光耀,,-0.5823676162664633,-0.5040402934545011,-0.0783273228119622,25.442254409424443,26.274186340464183,26.93027804167805,29.365829163208232,19.01347389179056,0.7104965320276433,84959.15,2138699.2,26.75,24.55,-0.3320051853663203,-0.0255105056177718,-0.0298804780876493,-0.0121703853955373,24.65,0.938352654875957,26.47780512061749,25.4125,24.34719487938252,0.0013165808382946,0.0838410326113121,25.92592592592601,34.093067426400616,24.73000000000011,24.95,4260490.0,4471013.85,-87.03703703703698,-117.48818365968924,24.707358341994933,27.3,26.625,,,,-1000.0,0.0,0.0,0.0,-831.0,0.0,,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5917902898039823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.856262833675558,0.0,-0.2667961716656603,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.71634883805189,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-262.6,4.5,5.9,74.2,-0.35,False,66.0,D
2026-07-06,12.45,13.65,12.45,13.65,263695,3556684,3672,康聯訊,,0.3387759411071673,0.2246826700805908,0.1140932710265764,12.150715612741262,11.802179358353682,12.033960875530042,64.08307754684071,19.5618704406186,0.7523538771730529,120962.6,1524747.8,13.05,11.6,0.4601630494368617,0.1080442919831858,0.1767241379310344,0.0963855421686747,12.45,0.357868285368972,13.282242540855965,12.104999999999997,10.927757459144027,1.1561944316405024,0.194505169905984,100.0,72.72727272727268,12.629999999999928,12.354999999999972,2946450.0,2368985.05,-0.0,217.4311926605505,75.86639393077328,11.8125,12.375,,,,-2000.0,0.0,0.0,0.0,694.0,1.0,,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,2.179971329981333,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.395604395604393,25.0,0.9657998682231808,False,False,True,False,False,False,False,-1.0,False,10,False,False,748.3893117184915,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,408.4,98.2,93.3,42.1,2.2,True,57.0,D
2026-07-06,542.0,556.0,530.0,535.0,2277013,1232937709,3680,家登,,2.8911531425927706,-0.6626893153889999,3.5538424579817702,525.1938278131861,506.7999947952064,469.8677710304656,52.757180185937536,11.554802697310157,30.74184568453427,2025976.15,1061975484.8,558.0,486.5,0.3697228839964395,0.2345056472340213,0.0940695296523517,-0.0074211502782931,539.0,1.0626569149001364,562.6074831236742,516.5,470.3925168763257,0.7006181941267258,0.1785381727925431,71.95121951219512,78.53122487268836,539.0,522.35,46303491.0,48069098.0,-35.16483516483517,83.3934150444604,48.3021543780686,543.0,497.5,,,,29471.0,2.0,-349702.0,0.0,46010.0,5.0,,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1239090845171105,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,4.299065420560748,0.0,-0.1918823813848771,True,False,False,False,False,False,False,-1.0,False,4,False,False,298.9365022685526,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d",,,-170.9,16.3,25.4,69.0,-0.1,False,129.0,D
2026-07-06,53.8,54.2,53.4,54.2,23349,1257006,3684,榮昌,,-1.6913179706804584,-1.3172074718626618,-0.3741104988177965,56.1227839938153,57.938700686727245,56.90707707251217,40.36949695293544,19.98446261825276,2.004577987580761,81431.6,4727235.95,62.0,52.0,-0.7790469223053056,-0.0685074644029195,0.0423076923076923,0.0074349442379182,53.8,0.0744311633339324,63.10210159084947,56.94499999999989,50.78789840915032,0.2770866730476404,0.2162473119975271,48.05194805194808,39.13393108439535,53.52000000000008,54.23999999999997,1165539.0,1384948.2,-68.64406779661014,-71.54841802492808,20.63954627920789,59.875,62.65,,,,-6000.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2867314408657081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.391143911439109,0.0,-1.0807562584727306,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.89823930698432,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-160.1,15.8,6.9,42.1,-1.18,False,57.0,X
2026-07-06,27.85,30.3,27.0,30.3,882760,25239139,3685,元創精密,,-0.0593447635949253,0.0293078739395695,-0.0886526375344948,29.34791839633144,29.986715254026063,30.81768970986949,55.21027893738929,11.6795983719545,1.690531862552127,527621.0,15529942.85,31.2,27.8,-0.0906547555945631,-0.1250885693967842,0.0520833333333332,0.0899280575539569,27.8,1.6878495402287448,31.841877030938573,29.630000000000063,27.41812296906156,0.6514550742713878,0.1492998333404323,79.31034482758623,47.13853599516066,28.960000000000218,29.33500000000013,43759395.0,43479982.8,-30.303030303030308,-20.59958444642352,44.41742497546803,29.2,30.75,,,,135000.0,4.0,0.0,0.0,-7413.0,0.0,,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6730948919773854,True,True,False,False,False,False,True,False,True,True,False,False,False,False,True,False,False,False,-10.0,0.0,2.970297029702966,8.0,0.226735585859012,True,False,False,False,False,False,False,-1.0,False,7,False,False,527.451775950082,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, kd_golden_cross, obv_uptrend, williams_r_recovery",,,67.5,64.9,66.8,78.4,0.35,False,37.0,D
