date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,416.0,419.0,406.0,406.0,106921,43959230,6643,M31,,-7.854855952335356,-7.216491968388702,-0.638363983946654,424.7805701844601,454.1211876270007,471.1577801459152,42.07627320654824,14.035871639833395,21.64906368477233,505228.4,215111962.15,456.5,409.0,0.3213405521012721,-0.4919845254972988,-0.0601851851851852,-0.0240384615384615,416.0,0.2267265184613688,468.10509328543054,420.0,371.8949067145695,0.3544852629540566,0.2290718727877644,13.47517730496454,19.621749408983305,410.2,427.7,4633495.0,5302241.25,-87.9746835443038,-41.169492708115335,65.39495452558948,460.0,560.75,103043.8853333332,True,-0.0236780139369595,-29675.0,0.0,0.0,0.0,-811.0,0.0,-0.0365071712482256,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.21162903748087,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.438423645320198,0.0,-0.3742531150415184,False,False,False,False,False,False,False,-1,False,4,False,False,277.62525299431053,10.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,143.5,144.0,139.0,139.0,215735,30452915,6651,全宇昕,,2.468583094382097,0.8135978157440236,1.654985278638074,134.7476472356865,131.81684153891976,122.61236547865052,55.184378101617625,22.0118169921042,7.4527843824978115,225069.7,29787154.85,143.5,135.0,1.3458054741190577,-0.2066941200682325,0.0036101083032491,-0.0313588850174215,143.5,1.9787285986815644,151.5946998135487,129.9,108.20530018645132,0.7097286452038599,0.3340215521716502,30.303030303030305,47.82030834662388,139.3,139.15,12124125.0,11097759.05,-32.394366197183096,68.5763888888889,68.80986395306817,148.25,140.0,103043.8853333332,True,-0.0236780139369595,-45000.0,0.0,0.0,0.0,-15168.0,0.0,0.0272881222402087,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9585252923872026,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.237410071942446,8.0,0.995467896415982,False,False,False,False,False,False,False,-1,False,8,False,False,664.5308676808638,19.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,374.0,380.0,353.0,353.0,2136098,786161155,6664,群翊,,-4.565761816348925,-7.009352166097623,2.443590349748698,348.45537078145617,362.9667563197145,357.9687539796617,50.47170601984448,20.137631961440373,19.33459016986949,438768.7,152976957.7,371.0,328.5,0.3695342851234252,-0.320731248054386,0.0321637426900585,-0.0315500685871056,364.5,2.871822826439769,370.4727000802444,341.125,311.7772999197556,0.7023156834697539,0.1720641998108869,55.0,52.58409785932721,342.2,347.85,33579998.0,35069048.75,-45.0,113.47622567134792,73.23188734023688,381.25,414.5,103043.8853333332,True,-0.0236780139369595,-309980.0,0.0,0.0,0.0,14374.0,2.0,0.055841756627018,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,4.868391934064577,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,True,False,0.0,0.0,5.099150141643059,0.0,-0.9475411118392488,False,False,False,False,True,False,False,-1,False,9,True,False,747.3134259985748,64.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, cci_momentum, mfi_strong",open_high_close_low,
2026-08-24,163.0,165.0,160.0,164.5,18571,2998754,6654,天正國際,,-2.04979662383073,-1.4449021980793002,-0.6048944257514297,170.39159519679268,164.47278619061973,145.2747893026727,44.50543701055295,15.843222393241016,8.700508762927575,44850.55,7315911.05,181.0,162.5,0.4242003504666644,-0.1442283255761467,-0.0626780626780626,-0.003030303030303,165.0,0.0681300884181038,186.56223568458392,167.35,148.13776431541606,0.4258285176491235,0.229605445886871,14.516129032258064,14.838709677419198,165.1,170.95,1034513.0,1060015.75,-85.48387096774194,-39.67293660396746,52.32749138231182,198.0,165.75,103043.8853333332,True,-0.0236780139369595,6000.0,1.0,0.0,0.0,-304.0,0.0,-0.039000048741103,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4140640415780854,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.030395136778116,0.0,-0.0481860707473731,False,False,False,False,False,False,False,-1,False,4,False,False,283.5624075668124,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,222.5,222.5,217.5,218.5,80327,17613456,6667,信紘科,,-6.76367566321224,-7.139500852921167,0.3758251897089275,228.023282958023,242.7209936516109,249.80319840119515,37.74100401608516,29.393248819106585,7.289029210037828,187568.75,42227405.4,243.0,219.5,-0.1028254089374366,-0.4622223962541961,-0.0331858407079646,-0.0045558086560364,219.5,0.8841091012961827,236.17719885023416,225.375,214.57280114976584,0.1817777521355771,0.0958597790370197,10.714285714285714,19.523809523809785,221.3,223.5,26737873.0,27240778.75,-92.5,-106.13527605171052,31.48558149352125,263.125,267.75,103043.8853333332,True,-0.0236780139369595,4000.0,1.0,0.0,0.0,31.0,2.0,-0.009507826771005,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4282536403318783,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.212814645308924,0.0,-0.4290235917587018,False,False,False,False,False,False,False,-1,False,3,False,False,191.13425330221435,11.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,198.0,206.0,196.5,196.5,197459,39491896,6679,鈺太,,-10.06125350439322,-10.502042699453636,0.4407891950604146,209.94578879492155,234.2217661276651,240.9439862315861,35.56776602894283,27.41027949368287,9.443450147589566,314929.4,65301590.05,231.5,198.0,-0.1911589403510272,-0.7435822731847324,-0.0484261501210653,-0.0075757575757575,198.0,0.5433604406055133,224.0497620774058,206.975,189.9002379225942,0.1932607332238893,0.1649934733895959,6.521739130434782,13.768115942028697,198.8,204.2,1818682.0,2279028.55,-95.89041095890413,-82.97872340425579,40.556092919050016,251.75,285.5,103043.8853333332,True,-0.0236780139369595,26000.0,6.0,0.0,0.0,878.0,3.0,-0.0247481361841057,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6269944946391159,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,17.8117048346056,0.0,-0.3338389488422617,True,False,False,True,False,False,False,-1,False,6,True,False,489.263877560284,11.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,51.9,51.9,50.8,50.8,13005,666252,6680,鑫創電子,,-4.144070050284611,-3.601782217227678,-0.5422878330569332,40.14299631087457,45.69200478366293,49.03878899865463,51.455915785654696,8.539971476772672,24.343459430000213,6079.15,330727.5,57.8,0.0,,,-0.0396975425330813,inf,0.0,0.0024651359346386,85.63814513998675,42.74499999999998,-0.1481451399867808,0.5938961222558008,2.006931577493825,94.42379182156134,62.31238693517298,30.839999999999783,36.39999999999982,124099.0,88117.65,-12.864493996569468,32.82129257800824,90.97127708303049,41.4,29.4,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160195285961217,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,False,False,True,False,2.139279340039314,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,13.77952755905512,0.0,0.7441946527933574,False,False,True,False,True,False,False,-1,False,7,True,False,420.3231292339135,57.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-24,1090.0,1140.0,1080.0,1090.0,433235,479548020,6683,雍智科技,,-50.72609752912968,-54.25427925662346,3.528181727493788,1209.1077295473187,1357.6148532868065,1328.7666687998724,40.93508041753858,19.36764808686124,103.78589895953765,542310.25,649519828.6,1395.0,1070.0,1.2960889861467164,-0.8501248545511894,-0.1773584905660377,0.0186915887850467,1070.0,1.6739590673812503,1436.7376484694594,1146.8,856.8623515305405,0.4020479052999166,0.5056464047252519,9.75609756097561,7.293507717685618,1150.0,1235.5,10253589.0,12678225.25,-90.2439024390244,-27.920533124870328,47.05864612159535,1562.5,1890.0,103043.8853333332,True,-0.0236780139369595,-58000.0,0.0,-1000.0,0.0,-4011.0,0.0,-0.1536804766290781,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,0.798869281928564,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,27.981651376146782,0.0,-0.9111557646996468,False,False,False,False,False,False,False,-1,False,5,False,False,347.05482364288986,14.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-24,24.35,24.35,23.75,23.75,12200,294040,6692,進能服,,0.2583335635669286,0.028222638572061,0.2301109249948676,23.556103320283142,24.61883324964498,26.54707553453744,50.59837738956286,9.74869050150241,1.6863158628434454,20648.65,484994.1,24.5,23.6,,,-0.0306122448979592,-0.0246406570841889,24.35,0.7881322349037726,32.68498400915814,22.327500000000192,11.970015990842246,0.5686701518796481,0.9277782115470034,38.29787234042551,53.90070921985777,24.26000000000022,24.09500000000025,-523963.0,-558460.65,-40.277777777777786,48.97808874976978,71.0608786012175,24.675,27.575000000000003,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0069342309609996,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5908376576676925,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1578947368421053,8.0,0.5627376302511078,False,False,False,False,False,False,False,-1,False,4,False,False,310.6612281396902,17.1,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,45.85,46.4,45.85,45.85,43239,1994387,6684,安格,,-1.1534611383531583,-1.0876998885719618,-0.0657612497811965,47.92122359662169,49.3789384523057,49.670661231000345,38.72409945773079,12.565173446503715,1.9916189875960315,132192.0,6241534.85,50.2,46.1,0.0182335545192691,-0.1330243632082992,-0.0275715800636267,-0.0118534482758619,46.4,0.3181612669701503,50.40107703413391,47.39750000000013,44.393922965866345,0.2423904926669512,0.1267398927847998,0.0,5.101930166992436,46.26000000000022,47.64500000000008,-4194714.0,-3905154.95,-100.0,-74.37904967602593,48.33796973321007,56.0,55.0,103043.8853333332,True,-0.0236780139369595,12000.0,3.0,0.0,0.0,-93.0,0.0,-0.0038935661266671,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3270924110384894,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.48745910577972,0.0,-0.1090386120969721,True,False,False,False,False,False,False,-1,False,3,False,False,241.96246076522124,13.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-08-24,163.5,170.5,161.0,161.0,486349,80214790,6693,廣閎科,,-5.751024675657504,-5.601202858241851,-0.1498218174156536,175.4836000865084,178.2403976052925,160.5646269743133,40.6020299676267,16.798451137070085,14.05774403454252,925689.3,160831978.8,187.5,163.5,0.8429511019348319,-0.1184341976613882,-0.1104972375690608,-0.0152905198776758,163.5,0.703670357221022,196.96604208270813,168.225,139.48395791729186,0.3743086632139398,0.3416976321320628,0.0,5.595238095237922,168.0,175.15,24638663.0,26408307.55,-100.0,-31.05232892466938,49.03249384510472,225.25,206.5,103043.8853333332,True,-0.0236780139369595,-72945.0,0.0,0.0,0.0,-13828.0,0.0,-0.0868192236321012,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5253911868701517,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.459627329192546,0.0,-0.3606594749900381,False,False,False,True,False,False,False,-1,False,4,True,False,270.925998168821,13.1,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,38.15,38.25,38.15,38.15,9185,350826,6708,天擎,,1.854707459184276,0.7380136256757566,1.1166938335085193,35.00493041628561,35.50046250801063,37.16007166304557,51.49123039003418,9.448438488810654,9.522230235491229,14166.75,545727.2,40.0,37.25,,,-0.04625,-0.018018018018018,38.85,1.2580013976240392,61.85465255137822,30.914999999999964,-0.0246525513782955,0.6169211578569866,2.0015948601894418,29.113924050632853,39.24050632911409,38.82000000000007,38.61499999999997,474362.0,447017.25,-6.837606837606848,40.08176083601808,60.07438698384374,39.15,40.5,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0225719860630404,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6483491273580744,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.849279161205771,0.0,0.6726307494288212,False,False,False,False,False,False,False,-1,False,4,False,False,314.55506026672657,34.1,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,128.0,129.5,120.5,122.5,1009305,125424855,6716,應廣,,11.688896005409989,8.633740500375513,3.055155505034474,112.0829390512657,99.0909819255888,90.00610286810686,62.57489613395981,35.12784047425913,7.731110556735695,649740.95,73778079.3,137.5,104.5,3.866427130115477,0.1674156601422053,-0.0576923076923077,-0.0789473684210526,133.0,1.110189392587125,150.72201840040566,103.68499999999986,56.64798159959406,0.7000020477471188,0.9073061368646548,50.70422535211268,71.44686299615871,132.5,124.7,19639057.0,17951764.6,-29.812606473594546,66.57800992314634,75.6533281188636,96.15,105.25,103043.8853333332,True,-0.0236780139369595,188634.0,10.0,0.0,0.0,-510.0,0.0,-0.0340142937553481,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5533960111333602,True,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.244897959183673,0.0,0.995738494441624,True,False,True,False,False,False,False,-1,False,11,False,False,862.482822044633,22.9,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,140.0,140.0,133.0,133.0,30127,4075084,6720,久昌,,-0.826465575867644,-0.9381404242151036,0.1116748483474594,136.96659630385597,141.31993180554943,144.66184057414063,41.728920613736456,22.68462723794093,4.42871836909785,33353.7,4468692.4,140.5,132.0,0.0476083551671982,-0.1712656161129719,-0.036231884057971,-0.03971119133574,138.5,0.1119810497782493,141.05184389071712,136.475,131.8981561092829,0.1203715832379516,0.0670722680449478,18.181818181818183,46.060606060606005,135.9,137.2,30008.0,44503.35,-84.0,-32.669322709162635,59.53213423819352,141.375,153.0,103043.8853333332,True,-0.0236780139369595,-2000.0,0.0,0.0,0.0,2899.0,1.0,-0.0125538701210115,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9032581092952208,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.639097744360902,0.0,-0.245654811465023,False,False,False,False,False,False,False,-1,False,4,False,False,303.084723355372,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,229.0,232.0,222.5,223.0,91684,20705495,6725,矽科宏晟,,-17.507030451892206,-17.6309059386859,0.1238754867936933,246.9262447478324,277.66476535002926,284.99879778989526,30.68514579698765,30.05191989816772,11.347538388883285,124511.0,30521186.1,290.0,226.5,-0.5970836719776768,-0.6235180559176045,-0.051063829787234,-0.0262008733624453,229.0,0.5127751997185086,263.27218476253074,241.85,220.42781523746928,0.0600355377157819,0.1771526546415607,1.5384615384615383,10.40865384615366,227.7,234.6,15817044.0,16257137.2,-98.48484848484848,-124.37095614665662,35.154677218716515,325.875,330.75,103043.8853333332,True,-0.0236780139369595,-15000.0,0.0,0.0,0.0,-1307.0,0.0,-0.0273858158502744,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7363526114158588,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.04484304932735,0.0,-0.5255292658082612,False,False,False,False,False,False,False,-1,False,3,False,False,206.05717492445945,11.0,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,447.5,463.0,444.0,445.0,769965,348069030,6727,亞泰金屬,,14.476878142062333,5.271510625945692,9.205367516116642,415.45221317394623,412.0759450195556,383.3372968561792,56.45286106155339,19.15701606407928,32.23218067204752,933060.3,394524286.35,475.0,388.0,2.186893282991656,-0.3635386362713536,-0.063157894736842,0.0045146726862301,443.0,1.079271750625432,498.89201221040526,391.975,285.0579877895948,0.7479726981878734,0.5455297516954154,63.63636363636363,68.11329374143497,446.6,431.85,23424699.0,18734307.75,-34.61538461538461,94.9985242426681,67.20464478481688,460.75,532.25,103043.8853333332,True,-0.0236780139369595,56998.0,1.0,0.0,0.0,1532.0,1.0,-0.0394798807998825,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8252039016127897,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.741573033707865,0.0,1.4231572557729164,False,False,False,True,False,False,False,-1,False,7,True,False,495.3299260854029,12.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,151.0,151.5,150.0,150.5,51829,7815234,6732,昇佳電子,,-6.046337265451399,-6.172316926737371,0.1259796612859718,157.75131346750632,165.54568300618038,168.3521155207245,38.07205357691522,20.746647029355973,6.462412510707029,203517.5,31321857.3,168.5,150.5,-0.0402106983177175,-0.1356224559910145,-0.0290322580645161,-0.0066006600660065,151.5,0.3547922264162622,160.70782518435823,153.875,147.04217481564177,0.2530304150231968,0.0888100755074993,19.23076923076923,21.79487179487175,150.7,153.4,5345055.0,5322405.35,-82.14285714285714,-79.79407979407988,52.61062967744563,193.5,182.75,103043.8853333332,True,-0.0236780139369595,-26000.0,0.0,0.0,0.0,-1421.0,0.0,-0.0053542441275565,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2546660606581744,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.960132890365449,0.0,0.0179822076534085,False,False,False,False,False,False,False,-1,False,5,False,False,312.7624470984226,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,62.5,64.3,62.5,63.4,49323,3139967,6735,美達科技,,-3.201556588440006,-3.883594768174481,0.6820381797344752,65.36834502420051,75.17213289048065,77.8584107732837,42.5364299240957,19.385248283660825,3.319299611810858,144465.1,9278299.2,72.9,61.2,0.0916579658746912,-1.0032958719076968,-0.0139968895800932,0.0176565008025681,62.3,0.2580344793603001,69.77152735118072,63.78000000000011,57.788472648819486,0.4682885533414758,0.1878810709056321,35.71428571428568,30.95238095238104,62.54000000000015,63.55,3221365.0,3296923.45,-79.16666666666667,-18.27901362303873,35.80918616753324,82.1,108.55,103043.8853333332,True,-0.0236780139369595,-3000.0,0.0,0.0,0.0,-244.0,0.0,0.0096811243568663,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3414181002885817,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.984227129337553,0.0,-0.0485862819269757,False,False,False,False,False,False,False,-1,False,4,False,False,257.8311456197621,16.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-08-24,978.0,1015.0,956.0,972.0,113806,111953411,6739,竹陞科技,,-26.03149179589764,-27.87567645866711,1.8441846627694751,1008.1946358394358,1082.184372568299,1087.2698866131386,45.17860391218905,8.622269320596846,73.58221714924213,192388.7,183819025.85,1115.0,967.0,0.723269442610812,-0.4250987284320217,-0.0517073170731707,0.0051706308169596,967.0,0.4587115748372812,1137.8442482948897,974.2,810.5557517051104,0.4932781016658905,0.335956165663908,13.235294117647058,12.67781448059577,977.4,1000.2,27994604.0,27797038.35,-89.1566265060241,-1.8077239112571644,60.68900409378095,1197.0,1244.5,103043.8853333332,True,-0.0236780139369595,4000.0,1.0,0.0,0.0,1447.0,2.0,-0.0280293031362112,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5915420188399838,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,14.7119341563786,0.0,0.344072044309988,False,False,False,True,False,False,False,-1,False,6,True,False,445.04428472011966,14.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,55.0,57.5,54.5,57.1,518260,29116876,6741,91APP*-KY,,-0.6496108018038598,-0.924971333312126,0.2753605315082663,55.64698804772644,58.07895330434394,61.03206207918482,55.4186173489175,24.863471050510856,1.3646644616725807,260486.6,14357533.95,56.2,54.2,0.0343237634775518,-0.3053774164391157,0.0438756855575868,0.0477064220183487,54.5,1.7047075678906622,56.71603297762766,55.21500000000015,53.71396702237263,1.1279009282591594,0.0543704782261165,88.88888888888893,50.4629629629629,55.119999999999706,55.17999999999993,-6745455.0,-7345644.95,-11.111111111111068,141.44411473788358,64.5993148137106,59.75,61.7,103043.8853333332,True,-0.0236780139369595,51060.0,1.0,0.0,0.0,178.0,5.0,0.0675536994945463,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,1.989584109124999,True,True,True,True,True,False,False,True,False,True,False,True,True,True,False,True,True,False,-20.0,-25.0,-1.576182136602449,25.0,0.3511583438267991,False,False,False,False,False,False,False,-1,False,13,False,False,1034.1097412171716,41.0,7,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-24,42.2,42.45,41.9,41.9,103416,4346180,6763,綠界科技,,-0.4539535739672615,-0.530182927169796,0.0762293532025344,42.40403688262293,44.051518033003774,46.543777824536,42.70105131962249,22.054523320827425,0.8190895629036549,235149.75,9855801.3,43.65,41.85,0.1418926921081523,-0.261102673832691,0.0011947431302268,-0.004750593824228,42.1,0.3294307695690103,43.81937225200972,42.0425000000002,40.265627747990685,0.4599014504731427,0.0845274306717968,13.513513513513503,15.543895434660348,41.92999999999993,42.28000000000011,17378285.0,17306715.6,-90.74074074074076,-2.447567202599417,67.97057561878711,45.75,46.625,103043.8853333332,True,-0.0236780139369595,-12000.0,0.0,0.0,0.0,-172.0,0.0,0.0248727570671863,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4397878373249387,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.176610978520286,0.0,0.0224951725403189,False,False,False,False,False,False,False,-1,False,6,False,False,524.6678204437331,14.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,186.0,187.0,183.0,183.0,316226,58564203,6761,穩得,,5.111600220088349,1.6268269952258188,3.48477322486253,172.81573618870618,175.3270339309213,173.95645418537694,59.05331250708697,23.165554464972583,8.779855216076422,597611.0,102321998.9,187.0,168.0,2.0537219455768367,-0.5061335250070518,0.011049723756906,-0.0213903743315507,187.0,1.1052448462742148,203.47179454200688,163.6,123.72820545799313,0.7432797447774913,0.4874302511247785,55.0,71.46431501230533,183.5,181.5,60373680.0,55862894.25,-19.148936170212767,78.16007133413278,82.57746950832549,185.5,195.75,103043.8853333332,True,-0.0236780139369595,-30000.0,0.0,0.0,0.0,-9075.0,0.0,0.0347277376938656,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5291502331784388,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.185792349726776,8.0,2.0,False,False,False,False,False,False,False,-1,False,9,False,False,732.2915023317844,19.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
