date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,37.75,37.75,36.9,36.9,230024,8532157,1436,華友聯,,-0.4286972487223721,-0.5053725222757305,0.0766752735533583,37.436628629535576,39.62405333102277,43.83804775006191,44.38771179665209,20.13286025554364,0.8482275085849459,151742.1,5725604.15,39.15,36.1,-0.3191558639374218,-0.349850741113606,0.0221606648199446,-0.0133689839572193,37.4,0.9417381914038924,39.54986146826501,37.63250000000007,35.715138531735136,0.3089822883884986,0.1018992343461068,27.53623188405788,49.275362318840656,37.17000000000007,36.89500000000025,-7683276.0,-7720060.9,-72.46376811594212,-36.10513516041489,31.232087658649306,38.587500000000006,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.879,-0.3864,0.0,6.31,0.06,0,False,0,False,False,False,False,1.515887812281496,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,6.097560975609757,0.0,0.0319049730644812,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.5417377995887,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,10.1,55.2,44.7,39.7,0.71,False,58,D
2026-09-22,33.0,33.0,32.75,32.8,68937,2263766,1437,勤益控,,0.3601575804511014,0.2961354435293111,0.0640221369217903,32.19390914307056,31.44860725485818,31.114218583479133,63.58073826179057,15.088175793134234,0.433231738964394,104176.05,3352454.4,33.1,31.55,0.1228130030453769,0.1133292237720128,0.0170542635658914,-0.0060606060606061,33.0,1.0103037153170231,32.940272752827575,32.172500000000085,31.404727247172595,0.908649563095986,0.0477285105495369,81.81818181818157,91.919191919192,32.72000000000007,32.30999999999985,4543992.0,4191924.75,-18.18181818181841,177.5462253549912,79.23634125873426,30.5375,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1572,-0.2546,0.0,8.86,0.0,0,False,0,False,False,True,True,0.6617355908579755,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9146341463414766,25.0,0.0758808981747161,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.5279266866764,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.5,87.5,73.4,34.4,-0.45,False,32,D
2026-09-22,21.95,21.95,21.7,21.7,45008,982326,1438,三地開發,,-0.1719281705736044,-0.1584344074934161,-0.0134937630801883,21.94410276408469,22.311978349896645,23.75335224623378,45.722711887325154,11.555112051219872,0.5603007519688561,55635.2,1237940.5,23.3,21.2,-0.2496173576351944,-0.0157416249357867,0.0235849056603774,-0.0113895216400911,21.95,0.53866745555299,23.159642800185683,22.040000000000056,20.92035719981443,0.3481658614945375,0.1016009800531419,38.235294117646994,48.03921568627387,21.740000000000144,21.5800000000002,-374257.0,-464294.1,-74.50980392156869,-33.99498060689047,65.30873158429284,22.4,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,414.2055,9.2061,0.0,0.52,0.01,0,False,0,False,False,False,False,0.808984240193259,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.373271889400929,0.0,0.5584281760009814,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.7909805139444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-5.6,50.0,41.5,39.7,-0.18,False,58,D
2026-09-22,29.3,29.3,28.3,28.3,12793,366455,1439,雋揚,,0.0605183252568508,0.1888892562098464,-0.1283709309529956,28.84245889199609,28.006557086501,27.458000568299138,45.60109595649541,17.709135090159773,0.6744961027296775,19316.5,559049.65,29.65,27.7,-0.1565861479074713,0.3582310307641538,0.0216606498194946,-0.0357751277683134,29.35,1.6141141690509817,29.995608616361483,29.03000000000002,28.064391383638554,0.1220000590142046,0.0665248788399217,38.46153846153848,70.08547008547005,28.68000000000029,28.790000000000145,1324565.0,1299226.1,-65.9090909090909,-76.33087633087533,59.56376026364443,27.575,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7082,0.5974,0.0,1.4,0.0,0,False,0,False,False,True,True,0.6622835399787746,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,4.770318021201406,0.0,0.0712378097165095,False,False,True,False,False,False,False,-1.0,False,6,False,False,364.4776891163858,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,54.1,62.1,54.4,39.7,-0.37,False,58,D
2026-09-22,13.45,13.45,13.2,13.25,2271519,30193569,1440,南紡,,-0.0409445609690681,0.015903852104983,-0.0568484130740511,13.439322982264525,13.339226725419072,13.24146020236451,46.06740411696742,14.491185981048904,0.4029669906891643,2983239.4,41094560.95,14.2,12.9,-0.3133845620104694,0.0365065272730012,0.0153256704980841,-0.0111940298507462,13.4,0.499910668886274,14.26501394037702,13.592499999999973,12.919986059622923,0.2453584383634124,0.0989536789225012,36.84210526315788,49.12280701754389,13.289999999999964,13.340000000000009,-67306778.0,-60361947.5,-82.05128205128207,-78.11860940695342,38.72555001027048,13.025,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0423,-0.1922,0.0,7.79,0.03,0,False,0,False,False,False,True,0.7614269910755402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.169811320754711,0.0,-1.1112134339347126,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.27970870353886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-119.8,14.3,6.8,23.8,-0.34,False,42,D
2026-09-16,8.66,8.72,8.55,8.72,30524,262939,1441,大東,,-0.0800339722092164,-0.0697496421793078,-0.0102843300299086,8.805626635415214,9.017758354332686,9.342907813506034,44.184364471497936,13.92977542175024,0.1408074215228078,28965.6,253025.15,9.15,8.61,-0.207984501319529,-0.1029078869964578,0.0069284064665127,0.0127758420441348,8.61,0.7824397547411949,9.123870781824708,8.840500000000088,8.557129218175467,0.2873810432674304,0.0641074106271405,62.96296296296303,48.76543209876551,8.70600000000004,8.739000000000079,-655825.0,-763592.15,-73.01587301587298,-98.89676910953511,53.02200366228352,9.1975,9.37,104018.73266666644,True,-0.0270614235145223,-6000.0,0.0,0.0,0.0,0.0,0.0,0.033989829981035,0.0,0.0,-0.1326,0.2091,0.0,1.47,-0.02,0,False,0,False,False,False,False,1.053801751042616,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.931192660550455,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.5380175104262,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,195.5,92.9,71.4,23.8,0.08,False,42,D
2026-09-22,31.95,31.95,30.45,31.15,1463470,45456241,1442,名軒,,0.37398996510003,0.2413409738315455,0.1326489912684844,30.394099096797166,29.63486784859988,29.80784640018012,62.03392978046907,15.25071737059664,0.6562308797745069,359834.55,11039611.55,31.6,29.85,0.2447678767868118,0.1284337694146425,0.0418060200668897,-0.014240506329114,31.6,3.5954195842752386,31.421922347589163,30.204999999999835,28.988077652410507,0.8882745689863321,0.0805775432934504,69.81132075471693,85.04821802935051,31.059999999999853,30.58499999999985,-4760841.0,-6234533.55,-30.188679245283065,153.25234117944768,70.96604244698455,29.525,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6457,-0.0214,0.0,8.52,-0.16,0,False,0,False,False,True,False,4.0670635990901935,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.444622792937409,15.0,1.0242078369182637,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.9611300339211,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.5,89.7,80.5,39.7,3.95,False,58,D
2026-09-22,24.0,24.0,23.35,23.35,4808,112792,1443,立益,,-0.3060422097701973,-0.3246712912257824,0.018629081455585,23.722300441362304,24.45093360747342,24.940691728812897,46.89398795542281,4.365914710098454,0.9402948479483548,14969.7,356065.85,25.15,23.0,-0.3350795033249487,,0.0152173913043478,-0.01890756302521,23.8,0.1405635307516319,24.98808745935317,23.817500000000063,22.646912540646955,0.3003139379869949,0.09829641728587,56.66666666666677,62.69841269841224,23.410000000000217,23.45000000000018,-56159.0,-27305.2,-51.42857142857135,-41.6358709041636,31.922319377762832,13.4625,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0387,0.0339,0.0,0.4,0.0,0,False,0,False,False,False,False,0.321182121218194,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.708779443254805,0.0,-0.6806784642774917,False,False,True,False,False,False,False,-1.0,False,3,False,False,185.04367964085205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-79.0,26.2,13.6,23.8,-0.97,False,42,D
2026-09-22,6.99,7.0,6.86,6.86,514109,3544013,1444,力麗,,-0.1269282143731347,-0.1370367984886619,0.0101085841155272,6.971539581493751,7.1586598429744255,7.046763719820736,43.88170429209856,15.480279390162432,0.194834367145869,1488389.1,10415446.7,7.21,6.66,-0.3291123812661571,-0.4812778731784787,0.03003003003003,-0.01010101010101,6.93,0.3770716775936147,7.316277333955465,6.9789999999999965,6.641722666044528,0.3235873152156321,0.0966549173106373,52.500000000000064,54.16666666666666,6.859999999999991,6.846000000000004,12176035.0,18392742.55,-74.39024390243901,-40.09163802978293,31.295363714215256,7.557499999999999,8.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.1414,0.0,5.16,-0.05,0,False,0,False,False,False,True,0.3454130374913388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.102040816326525,0.0,-0.3967989036605573,False,False,False,False,False,False,False,-1.0,False,3,False,False,133.69254353098668,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-130.3,9.5,5.4,23.8,-0.94,False,42,D
2026-09-22,10.15,10.15,10.05,10.05,42954,433057,1445,大宇,,-0.1019010658959427,-0.1053484467725627,0.00344738087662,10.24744647705104,10.645415211640172,11.287310850270073,41.02453302917465,10.677972165332292,0.2647422581001256,78789.25,805958.1,10.5,10.0,-0.1149364322115062,-0.2719249241596995,-0.0098522167487684,-0.0195121951219511,10.25,0.1530063694267515,10.48514469274995,10.24750000000006,10.009855307250168,0.084463684598424,0.0463810085874387,7.692307692307797,25.64102564102601,10.13000000000002,10.190000000000056,2348257.0,2618425.3,-92.3076923076922,-166.6666666666658,47.38878641860487,10.775,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.183,0.0,3.5,0.11,0,False,0,False,False,False,False,0.5451758964579558,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.4776119402985,0.0,-0.5161488893352251,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.25797229255686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-159.8,2.4,3.1,23.8,-0.65,False,42,D
2026-09-22,13.7,13.9,13.6,13.65,236260,3249499,1446,宏和,,-0.0722839903356984,-0.1514966184819409,0.0792126281462425,13.564695279245926,14.149560016282468,14.994384453249523,50.762536515007234,28.718204310658624,0.2095433027185538,122752.8,1661734.45,13.85,13.3,0.0020392344983718,-0.3297332471618686,0.0263157894736842,-0.0144404332129963,13.85,1.648011737804224,13.811069612561855,13.495000000000118,13.17893038743838,0.7451991489210396,0.0468424768524247,61.53846153846156,81.62393162393164,13.63000000000011,13.475000000000184,-8228858.0,-8401057.0,-38.46153846153844,98.22485207100578,54.65405757895181,13.9875,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2702,7.108,0.0,5.67,-0.13,0,False,0,False,False,False,False,1.9246811478027384,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.46520146520146,15.0,0.1112576893267101,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.5819037499479,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,151.5,81.0,63.2,23.8,1.33,False,42,D
2026-09-22,6.52,6.54,6.4,6.4,805700,5178788,1447,力鵬,,-0.1553576232790128,-0.1505842087143536,-0.0047734145646592,6.627984519320698,6.792259634462262,6.572147547794391,39.09449257442071,9.431818930029728,0.1920278309962248,990195.6,6631362.05,6.94,6.31,-0.4624695661437261,-0.526920157347488,0.0142630744849445,-0.0138674884437596,6.49,0.6178592032381647,7.053267520038909,6.655500000000041,6.257732479961173,0.1788324999800458,0.1195304695481528,32.60869565217399,42.162082224194215,6.462000000000034,6.494000000000028,40859126.0,43415427.75,-82.1428571428571,-83.97616807776708,15.520389906652923,7.4775,8.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3408,0.7015,0.0,3.07,-0.02,0,False,0,False,False,False,True,0.8136776208660188,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.4375,0.0,-0.2026326278677442,False,False,False,False,False,False,False,-1.0,False,3,False,False,137.70518467424728,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-126.3,11.9,5.9,23.8,-0.27,False,42,D
2026-09-22,17.15,17.15,17.0,17.1,131244,2236692,1451,年興,,-0.0741175339075042,-0.0669072209397892,-0.007210312967715,17.173125734507508,17.232155266578413,17.27750997955378,43.29169748725378,20.26061598873888,0.1580671362453023,78132.2,1339201.7,17.4,16.9,-0.1104188448764198,-0.0136427971851114,0.0118343195266272,0.0,17.1,1.420566853216972,17.46484808766811,17.197500000000126,16.930151912332143,0.3176534553686265,0.0310915060523891,66.66666666666745,55.55555555555596,17.090000000000327,17.08500000000013,-2311340.0,-2217229.3,-55.5555555555552,-54.0540540540534,41.3735227733075,17.4125,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.368,-0.0242,0.0,5.46,-0.04,0,False,0,False,False,False,False,1.6797683925449431,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.754385964912264,15.0,-0.4620100735849261,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.2535630424303,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,52.2,59.5,43.8,23.8,0.98,False,42,D
2026-09-22,10.8,10.85,10.75,10.75,46861,505350,1452,宏益,,-0.1572282081431737,-0.1072969323315256,-0.0499312758116481,11.102648606167191,11.25045519180203,11.321559592018565,29.75871797360001,26.317752234012737,0.1974068220121292,74676.3,822102.05,11.45,10.8,-0.3552835436935687,-0.0817068746303441,-0.0227272727272727,-0.0137614678899082,10.9,0.848316727078441,11.65895720059555,11.179999999999996,10.701042799404442,0.051108116272897,0.0856810734517985,0.0,11.111111111111311,10.820000000000071,10.980000000000018,1000197.0,1417367.45,-100.0,-147.49536178107672,17.542018382290507,11.2625,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3393,-0.3863,0.0,1.59,-0.05,0,False,0,False,False,False,False,0.6275217170641824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.511627906976737,0.0,-1.5327708175083197,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.881967360542,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-71.2,28.6,15.5,23.8,-0.53,False,42,D
2026-09-22,11.0,11.0,10.85,10.9,34749,379072,1453,大將,,-0.0739807211112406,-0.0666892701030179,-0.0072914510082226,11.04126264818227,11.195940442260875,11.452020759601172,43.08259807147525,14.591985222648155,0.1961720402215827,34134.25,379487.3,11.7,10.8,-0.2391032966807781,-0.0366411402834824,0.0092592592592593,-0.009090909090909,11.0,0.8185670835143773,11.49231477245927,11.087499999999975,10.682685227540684,0.2684126015697323,0.0730218304323416,25.000000000000075,41.66666666666666,10.959999999999946,10.964999999999964,-41373.0,-1993.95,-74.99999999999993,-90.75268817204316,23.691525669037475,11.3625,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0094,0.0,0.68,-0.01,0,False,0,False,False,False,False,1.018009770245428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.339449541284393,0.0,-0.20493586427475,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.72086733115728,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-182.7,3.4,4.7,39.7,0.08,False,58,D
2026-09-22,12.5,12.65,12.35,12.55,37552,468115,1454,台富,,0.0033890856297347,-0.0279214179481087,0.0313105035778434,12.489269683019293,12.612298604965048,12.800101893365769,51.60036605191745,24.031150234094152,0.2773173025292654,34034.8,420864.4,12.85,12.25,0.1099203699988474,-0.0750809024509981,0.0,0.0080321285140563,12.45,0.5616516065684679,12.791471152709455,12.427499999999986,12.063528847290517,0.6682825672970251,0.058575120130271,52.94117647058838,50.98039215686307,12.559999999999944,12.539999999999964,3537141.0,3456410.55,-44.44444444444436,39.43452380952361,56.45543903985054,12.75,13.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4051,-0.4065,0.0,0.5,0.01,0,False,0,False,False,False,False,1.1033412859778813,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3904382470119434,8.0,1.798477940211921,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.61514814232186,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,161.6,83.3,65.0,23.8,0.15,False,42,D
2026-09-22,9.85,9.85,9.7,9.71,409984,3989094,1455,集盛,,0.0124512250667141,0.051095575889378,-0.0386443508226639,9.814067615362717,9.626093471644342,9.347029467845182,47.473213796658726,26.549295701364063,0.2388756302373277,1001148.9,9991418.55,10.25,9.52,-0.1940477417891881,0.078640437496122,0.0114583333333335,-0.006141248720573,9.77,0.4726636856485082,10.236904678763382,9.895999999999958,9.555095321236534,0.2271964692965761,0.0688974694348071,40.81632653061244,53.15346477574106,9.76799999999994,9.794999999999936,-12342562.0,-11075340.7,-77.52808988764033,-76.56765676567687,26.24654157153182,9.3175,10.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.008,-0.0828,0.0,3.63,0.02,0,False,0,False,False,True,True,0.4095135099284432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.561277033985572,0.0,-0.1869662852869962,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.85153967584048,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-12.2,45.2,29.3,23.8,-0.85,False,42,D
2026-09-22,14.25,14.25,13.8,14.2,126200,1776498,1456,怡華,,0.0722705414385735,0.0557633643137645,0.016507177124809,14.070989903986188,13.979393782582816,13.846244896191324,52.53522760453527,17.05078463365013,0.6157916766544511,189079.5,2750219.75,14.5,13.9,0.0765329790603463,0.0167999061965668,0.0215827338129495,-0.0206896551724138,14.5,0.8215568404349168,14.557912125807524,14.08000000000004,13.60208787419256,0.6255460925972595,0.067885245143108,34.21052631578942,36.84210526315837,14.110000000000037,14.140000000000054,3680816.0,2685165.6,-65.78947368421058,-10.650887573964049,64.7740268543506,13.85,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,65.2608,23.5603,0.0,0.75,0.03,0,False,0,False,False,True,True,0.6674441174215079,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1126760563380333,8.0,1.397759024615166,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.44754946959705,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,136.0,82.8,69.7,39.7,-0.36,False,58,D
2026-09-22,14.6,14.6,14.45,14.5,67428,975513,1457,宜進,,0.0320595515138961,0.0262211869748369,0.0058383645390592,14.42946399207684,14.411253279639578,14.595485044174636,53.97087138202391,10.3507105929697,0.1863457613059709,88742.7,1279971.4,14.55,14.3,0.0179086869133366,0.0208072339178619,0.0104529616724737,0.0,14.5,0.8172214405246283,14.574890308664468,14.432500000000005,14.29010969133554,0.7370245581778189,0.0197318979614707,71.4285714285715,84.92063492063487,14.460000000000036,14.455000000000018,-2279473.0,-2311133.7,-28.5714285714285,182.36173393124264,63.19850783677008,14.3,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0819,-0.0301,0.0,1.78,-0.05,0,False,0,False,False,True,False,0.7598146101031409,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.3448275862069014,25.0,0.20052714515005,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.004471842832,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,106.0,73.8,55.4,23.8,-0.34,False,42,D
2026-09-22,15.9,15.9,15.7,15.8,47754,754051,1459,聯發,,0.4405755504496476,0.5139424441217404,-0.0733668936720928,15.31577321706127,14.085700400710614,13.21306462597523,66.04303143638413,47.57148195764704,0.3559147627851005,236219.85,3806364.0,15.75,15.25,0.0445474838551921,0.6651336464419526,0.0293159609120521,0.0031746031746031,15.75,0.1479486622037853,15.819780617304012,15.535000000000036,15.25021938269606,0.9652704290564526,0.0366630984620503,85.7142857142858,73.80952380952415,15.690000000000056,15.555000000000016,-627325.0,-806465.5,-24.99999999999989,185.31889290012103,62.53721587367221,13.5625,13.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1425,-0.1863,0.0,2.0,-0.01,0,False,0,False,False,True,True,0.2021591326893146,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3164556962025361,25.0,0.3164275522508825,False,False,True,False,False,False,False,-1.0,False,9,False,False,580.8187219539037,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,316.8,97.6,83.6,23.8,-1.14,True,42,X
2026-09-22,6.39,6.39,6.27,6.3,142157,897302,1460,宏遠,,-0.1050216964749815,-0.0939744949811738,-0.0110472014938076,6.469487567225436,6.686468635611163,6.762308839614614,34.30693846277249,20.118648058785286,0.1040172043563106,206635.65,1339215.0,6.7,6.25,-0.3231265146618909,-0.2794752931465431,0.003184713375796,-0.0063091482649841,6.34,0.695457006494761,6.762263151332043,6.498499999999979,6.234736848667914,0.1237154450924845,0.0811766257850473,16.12903225806448,25.91158520949769,6.330000000000018,6.3900000000000095,5882059.0,6987531.2,-86.84210526315793,-107.4380165289253,20.483821294152,6.775,7.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,0.3878,0.0,1.89,-0.01,0,False,0,False,False,False,False,0.6879597010486816,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.349206349206354,0.0,-0.3115920764867061,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.14049209264635,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-13.9,42.9,28.5,23.8,-0.45,False,42,D
2026-09-22,17.75,17.75,17.55,17.65,143021,2518877,1463,強盛新,,-0.0093072593186391,-0.0626911378744502,0.053383878555811,17.467563449852744,17.586618815816305,17.766925887436354,54.7346250358664,18.53801697637851,0.29246827369323,75094.1,1307472.05,17.75,17.05,0.0355874068676151,-0.045228025306012,0.0028409090909089,0.0028409090909089,17.6,1.2589268389470596,17.774958606987862,17.397500000000036,17.02004139301221,0.8344737612621268,0.0433922813033855,71.42857142857137,65.07936507936454,17.589999999999964,17.40500000000002,164072.0,-278125.6,-28.57142857142862,115.85944919278226,78.28162160932587,17.6875,17.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.034,-0.2136,0.0,12.28,0.18,0,False,0,False,False,True,False,1.90455708238064,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.5665722379603481,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.0455708238064,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,187.0,90.5,70.3,23.8,1.3,False,42,D
