date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-13,725.0,725.0,685.0,685.0,117540,83575920,7805,威聯通,,8.45150161852689,-4.467934602825933,12.919436221352823,645.1164575686616,659.2586218852506,672.3636988987652,63.77773299014929,30.24454833713173,21.15262919933943,50763.8,32628271.55,698.0,582.0,0.708346362157383,-0.4058911265696722,0.0669781931464175,-0.0186246418338108,698.0,3.4959580201389877,695.8933904907658,626.3,556.7066095092341,0.921735452074208,0.2222365974477593,67.21311475409836,84.25445132951609,678.2,650.2,-1512761.0,-1713909.45,-25.0,167.80151835329158,62.51617736764352,698.0,730.5,,,,16000.0,4.0,0.0,0.0,3820.0,5.0,,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,2.315429498973678,True,True,True,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,1.897810218978102,15.0,0.2902407846920117,True,False,False,False,True,True,False,-1,False,8,True,False,651.637184406041,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-13,20.55,21.0,20.05,21.0,413167,8385697,6885,全福生技,,-0.223950685839334,-0.2687568093740445,0.0448061235347104,20.937550344899257,21.777249432813708,23.298734416799963,49.10334395142381,11.865193940520465,0.5821694082192901,251659.85,5220821.0,21.65,20.35,-0.0252622317470273,-0.2045787588873943,0.0,0.024390243902439,20.5,0.9327211721584469,21.23912558478957,20.825000000000134,20.41087441521071,0.7112885636960165,0.0397719649257551,82.60869565217395,47.419272819731,20.75000000000018,20.83500000000013,-20498826.0,-20625284.05,-24.000000000000057,-61.95207481005266,38.30652506228065,22.8125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.75,-0.16,0,False,0,False,False,False,False,1.6417676478786742,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.095238095238088,8.0,0.0793400905166854,False,False,False,False,False,False,False,-1,False,4,False,False,270.36975756498697,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-13,179.5,179.5,176.0,177.5,192117,34116360,6890,來億-KY,,-4.993653159969227,-7.432355679608549,2.438702519639322,176.85207094678364,186.8667635233844,194.53977962640187,47.96887153896499,12.442704054655811,8.267194294182293,299537.2,51496040.55,179.5,163.5,0.067346769426179,-0.3421896416150827,0.0410557184750732,-0.0111420612813371,179.5,0.7240663354303644,180.07659219521787,172.225,164.37340780478212,0.8359191275377763,0.0911783097136638,79.06976744186046,84.09678177120016,175.8,171.85,16582794.0,16549205.15,-26.08695652173913,131.8636456419677,62.19547933925918,224.25,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.47,0.07,0,False,0,False,False,False,False,0.6413794346745579,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1267605633802815,15.0,0.002564482047118,False,False,False,False,False,False,False,-1,False,5,False,False,329.44456813131103,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-13,17.2,17.6,17.15,17.35,2847724,49406630,6901,鑽石投資,,-0.1300534925948184,-0.103656132721447,-0.0263973598733714,17.246138926682406,16.806748655032806,16.44993228992633,50.6564718907354,18.42067370454617,0.9819208989902428,2845958.65,48954868.55,19.1,15.75,-0.1841222989503575,0.4874876317614336,-0.0085714285714284,0.0266272189349114,16.9,1.3302719870366593,18.356464724671365,17.137500000000045,15.918535275328724,0.5871641302242174,0.1422570065261931,50.000000000000064,40.20715630885146,17.07000000000007,17.05500000000011,5607494.0,-257339.0,-45.76271186440671,24.798711755233374,62.48158012267698,17.8125,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.86,-0.11,0,False,0,False,False,True,True,1.0006203006498355,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.086455331412104,0.0,0.4390772794174277,False,False,False,False,False,False,False,-1,False,5,False,False,325.2751303595075,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-13,148.0,148.0,147.5,147.5,54494,8046234,6914,阜爾運通,,0.9446992593501876,0.9098457998331368,0.0348534595170507,146.4074765027212,145.17646230398543,145.13728275737753,59.996227995985215,16.46749385052456,1.5248949535156693,71466.4,10461131.4,148.0,146.5,0.1278777020367458,0.0765731322832014,0.006825938566553,0.0,147.5,1.67967880974343,148.69316045786948,146.275,143.85683954213053,0.7532917110635583,0.0330632091316968,50.0,47.619047619047706,147.6,147.3,286318.0,69846.15,-33.333333333333336,82.54887762490999,64.36269529219311,142.75,144.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.52,-0.08,0,False,0,False,False,True,True,0.7625121735528865,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3389830508474576,25.0,0.7849867775829044,False,False,True,False,False,False,False,-1,False,8,False,False,592.0449630665237,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-13,72.9,73.2,72.6,73.0,26037,1894738,6918,愛派司,,-0.1079271734062814,-0.4137587414070871,0.3058315680008057,72.15072002715135,73.22159466668022,75.87000646176355,53.12826194006902,18.398483961155343,1.6739560787663197,33019.3,2355900.15,73.8,68.8,0.0131087555691919,-0.0602582915853798,0.0267229254571028,0.0027472527472527,72.8,0.4256985325921171,74.24324426887067,71.7949999999997,69.34675573112874,0.7460947249671284,0.0682009685596761,61.11111111111116,66.17283950617275,72.57999999999956,71.84999999999964,-3917463.0,-3898501.4,-30.8823529411764,76.10130836634211,28.80696834054129,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.71,0.01,0,False,0,False,False,False,False,0.7885388242633853,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0958904109589005,15.0,-0.0995440517969142,False,False,False,True,False,False,False,-1,False,2,True,False,166.69085962107087,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,
2026-08-13,109.0,109.0,103.0,104.0,8620998,906379913,6919,康霈*,,1.2595732759308191,1.1970976792177987,0.0624755967130203,105.96584866562728,105.486930447338,126.24515803365276,48.24559206623086,18.284711992620863,5.67880489513333,5444959.55,574969491.8,113.5,103.0,0.3141924598139599,0.1710685681341237,-0.0325581395348837,-0.0588235294117647,110.5,0.8438087268114307,111.91418629798822,105.14000000000014,98.36581370201206,0.4158570527991885,0.1288603062200508,18.181818181818183,54.040404040404006,107.7,107.5,73142289.0,78271624.55,-61.22448979591836,-1.495583985125367,58.43042404705638,103.15,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.04,0.18,0,False,0,False,False,False,False,1.583298814405334,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.134615384615383,0.0,-0.2335741779434538,False,False,True,False,False,False,False,-1,False,6,False,False,408.0300980087319,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-13,40.1,43.55,40.1,43.55,394789,17084465,6931,青松健康,,0.1088278720348441,-0.438301240278852,0.5471291123136961,39.100386228020895,40.69307023568071,44.103253663812026,73.26721807638444,20.51553003210064,1.10101001494539,73221.25,2897144.0,39.6,36.2,0.0802940495966886,-0.1069635594204435,0.1675603217158177,0.0997474747474747,39.6,0.7597964003450658,41.55047402358929,38.68250000000008,35.81452597641086,1.3485955521152773,0.1482827647431891,100.0,92.02279202279168,39.84000000000015,38.72500000000018,2162946.0,1644827.55,-0.0,263.5307781649246,70.92335410744491,40.65,44.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.89,0.12,0,False,0,False,False,True,False,5.391727128395104,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-9.070034443168762,25.0,2.0,False,False,False,False,False,False,False,-1,False,9,False,False,704.0,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-13,72.9,73.0,72.1,72.4,15141,1101252,6934,心誠鎂,,-0.6021283077386954,0.0363130938491235,-0.638441401587819,74.12189784174434,75.35636892919585,78.00636850049031,44.57188264642103,17.694969709882443,3.2795667177625054,32542.4,2412890.65,81.0,72.0,-0.6053511024478677,0.0805420250710158,-0.0109289617486338,0.0055555555555555,72.0,0.674500131803404,81.58923249882288,75.6449999999999,69.70076750117691,0.2270463427665024,0.1571612796304578,36.36363636363648,34.84848484848468,72.24000000000015,73.27000000000007,907817.0,1040925.8,-75.75757575757571,-75.46394576456915,22.76653543077984,67.25,75.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.36,0.05,0,False,0,False,False,False,False,0.4652699247750627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.878453038674024,0.0,-0.7856819568953535,False,False,False,False,False,False,False,-1,False,2,False,False,55.22451576500639,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-13,32.05,32.1,31.9,32.1,17989,576027,6936,永鴻生技,,-0.117228103394769,-0.2105999462239039,0.0933718428291348,32.036020952861165,32.65538006677465,33.430913367239874,49.390445540728216,15.093387906316195,0.3863193298218387,34812.1,1108727.0,32.7,31.6,0.0587193099309891,-0.1090928411526112,0.006269592476489,-0.0061919504643961,32.3,0.5860632981676847,32.1661664867208,31.8574999999998,31.5488335132788,0.8928188035188227,0.0193779478440555,52.63157894736866,60.85526315789442,32.06999999999971,31.94499999999971,-3470947.0,-3544395.1,-44.99999999999973,104.13396127682132,80.0307988065307,33.1625,33.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.57,0.01,0,False,0,False,False,False,False,0.516745614312265,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.869158878504677,15.0,0.6425073856946982,False,False,False,False,False,False,False,-1,False,4,False,False,305.87754477145904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-13,1015.0,1055.0,999.0,1020.0,162136,165868195,6949,沛爾生醫-創,,26.034011128925957,17.04678419653709,8.987226932388864,943.604771872958,866.3778109305844,763.2041412489622,60.3298217840586,26.103588390433917,63.0887835653705,218134.2,207547775.75,1105.0,790.0,-0.0973602400136817,0.7596105020656619,0.0440122824974411,0.0099009900990099,1010.0,0.5689145265907138,1102.4486650812564,944.2,785.9513349187437,0.7394964910480563,0.3352015782276136,86.328125,92.79652628809345,988.2,939.0,10901368.0,10355271.6,-11.74496644295302,77.77439848607735,56.230427478688,841.25,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.52,0.1,0,False,0,False,False,True,True,0.7432855554058007,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.333333333333332,0.0,0.3689725159212942,False,False,True,True,False,False,False,-1,False,9,True,False,571.8605257451136,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-13,38.8,39.1,38.4,38.4,20016,775270,6952,大武山,,0.820697152997873,0.3870227643515316,0.4336743886463414,36.82596657704434,36.61194966888864,37.87485927113653,62.2503048379131,29.421942435353724,1.1238007714914842,32959.15,1199428.95,39.7,33.75,0.54754283442508,0.0014427861535532,0.0378378378378378,-0.0103092783505154,38.8,0.4202605436916304,39.638401989111095,36.259999999999856,32.88159801088862,0.8167177865300623,0.1863431874854524,60.3174603174603,69.09430121108987,38.909999999999854,37.36499999999978,-1009561.0,-1096283.15,-32.467532467532486,112.27138983442023,66.97089111985622,35.45,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.42,-0.02,0,False,0,False,False,True,False,0.6072972148856994,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.385416666666678,8.0,1.2822835796810457,False,False,True,False,False,False,False,-1,False,7,False,False,547.4603751050295,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-13,128.0,128.0,125.5,125.5,8150,1033750,6955,邦睿生技-創,,-4.245604680459564,-5.491774368078543,1.2461696876189787,104.96314602696408,117.26668852912366,126.83428469097164,52.44249819606021,9.669683636575364,29.435146473531933,8214.4,952218.9,125.0,0.0,,,0.0244897959183674,0.004,125.0,0.9898518874758776,176.1596744802573,105.35,34.540325519742694,0.6422828176227394,1.3442747884244388,98.046875,66.015625,99.4,97.15,83666.0,35184.15,-1.953125,66.74055894228486,86.03868722763131,68.375,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.91,-0.01,0,False,0,True,True,True,False,0.9921601090767432,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.398406374501992,25.0,0.6202227886989522,False,False,True,False,True,False,False,-1,False,8,True,False,557.3642745551548,,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-13,218.0,220.5,215.5,216.5,87089,18985668,6957,裕慶-KY,,0.2599161999356454,2.526571706512574,-2.2666555065769285,217.9643867835848,205.5438673186337,194.3880075990001,49.8920200751484,21.96780514324926,9.022414186157125,185605.25,43165519.75,253.0,208.0,-1.0013622463098946,0.5868940141990252,0.0309523809523808,-0.0068807339449541,218.0,0.2981699099334096,257.48712098464324,225.95,194.41287901535676,0.3501765585292077,0.2791513253785638,73.52941176470588,63.146167557932735,214.4,214.5,3245859.0,3605171.75,-65.27777777777777,-41.117905299466834,38.541840111764365,199.25,188.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.7,0.0,0,False,0,False,False,True,True,0.4692162533118001,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.859122401847575,0.0,-0.3888875859370534,False,False,True,False,False,False,False,-1,False,5,False,False,275.0255115018733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-13,17.8,17.8,17.2,17.55,38903,679487,6958,日盛台駿,,0.0811558481780316,0.240658310572669,-0.1595024623946374,18.047649946305366,17.771679015974218,17.658557852549606,43.85437172730495,25.01570492306386,0.5778247876485773,70984.35,1303894.05,18.85,17.4,-0.0614517361550121,0.148085020536133,-0.0487804878048779,0.0086206896551725,17.4,0.3968913965480768,19.15542817084932,18.257499999999936,17.359571829150553,0.106037530078444,0.0983626642036846,18.421052631579,7.04125177809389,17.889999999999965,18.29499999999998,1132677.0,999347.1,-83.33333333333327,-114.04209965360992,62.610033469337,16.987499999999997,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.59,-0.01,0,False,0,False,False,False,True,0.548050380118998,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,7.407407407407411,0.0,0.5233669618375415,False,False,False,False,True,False,False,-1,False,7,True,False,518.7609073432405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-13,74.6,76.6,74.6,75.8,34523,2600222,6965,中傑-KY,,-0.853899865584907,-0.7018027476476957,-0.1520971179372113,77.27476841317599,79.04273299368359,81.13040980633227,40.806969976186025,32.43660908229292,1.9229568075185557,33702.35,2615002.75,79.3,75.5,-0.2376268498921039,-0.0478805889645019,-0.0117340286831812,0.0039735099337747,75.5,0.9247808450190668,80.06934774194723,77.5400000000005,75.01065225805378,0.156037805489468,0.0652398179506501,26.086956521739143,21.484767820171932,76.3,76.65000000000036,-539595.0,-494833.0,-76.4705882352941,-108.93574297188796,51.60563014066544,78.525,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.38,0.01,0,False,0,False,False,False,False,1.0243499340550437,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,4.617414248021108,0.0,-0.3166072077203586,False,False,False,False,False,False,False,-1,False,5,False,False,388.44421284790616,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-13,12.8,12.8,12.45,12.5,48078,602360,6988,威力暘-創,,-0.1108575084605298,-0.3376670857118133,0.2268095772512834,12.351948550148537,13.202988644766537,14.024276844743325,50.08359029209468,10.519008487033018,1.1952639466406372,34305.25,432392.2,13.3,11.9,,,-0.0118577075098814,-0.0384615384615384,13.0,2.4542591243142846,17.443503079151792,11.92249999999999,6.401496920848188,0.5523002787465147,0.9261485559491393,39.99999999999998,55.55555555555596,12.679999999999929,12.389999999999873,-177830.0,-200265.9,-6.716417910447763,35.430325010461736,54.03798265174841,14.1125,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.79,-0.09,0,False,0,False,False,False,False,1.401476450397534,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.400000000000006,0.0,0.0880848280878462,False,False,False,False,False,False,False,-1,False,4,False,False,235.0717824410295,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-13,34.5,34.5,33.8,33.8,100000,3407900,7732,金興精密,,0.2803401394893114,0.5406103973685943,-0.2602702578792828,34.97641076594077,34.47619568224963,34.920608631691415,47.72542598776971,3.735051574653912,2.112732668070512,36853.85,1295343.5,36.1,34.55,-0.1380191743327644,,-0.0505617977528091,-0.0370370370370372,35.1,2.7531175168133664,36.540211091313225,35.414999999999964,34.2897889086867,-0.2176431215742198,0.0635443225363977,0.0,28.571428571428743,35.01000000000022,35.31000000000004,746151.0,762391.3,-100.0,-262.3729924614897,32.17386865902721,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.43,0.0,0,False,0,False,False,False,False,2.713420714525077,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.804733727810664,0.0,-0.0901204921971352,False,False,True,False,False,False,False,-1,False,4,False,False,271.0527612388852,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-13,30.65,31.05,30.05,30.05,26408,802588,7705,三商餐飲,,-0.1179239343747511,-0.1725061370631467,0.0545822026883956,30.65054744551137,31.39841295223312,33.23728755925184,42.808524744118216,20.99523185542612,0.6147029140070538,42413.3,1290324.85,31.55,29.95,0.0523296088741018,-0.0677405316716786,-0.0475435816164817,-0.0243506493506493,30.8,0.5616373931345341,31.281977675435588,30.49249999999993,29.70302232456427,0.2197514168112846,0.0517817611173672,13.333333333333403,30.000000000000608,30.74999999999964,30.599999999999817,-3887068.0,-3912969.05,-86.66666666666659,-28.12858783008,49.30911968255316,32.075,32.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.26,0.02,0,False,0,False,False,False,False,0.6226348810396738,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.991680532445924,0.0,0.1222152860841649,False,False,False,False,False,False,False,-1,False,4,False,False,292.69293224340674,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-13,69.9,70.0,69.6,69.6,30051,2099670,7736,虎山,,-0.3737630479997165,-0.3919939132179154,0.0182308652181989,70.22033609187353,72.03549771275851,75.89349321007828,40.290832506836885,16.075318607119154,1.121422866965489,43091.65,3019716.65,71.0,69.6,-0.04376743966745,-0.0805326872277258,-0.0042918454935624,-0.0042918454935624,69.9,0.2363155272004997,70.79641839047133,70.17000000000007,69.54358160952881,0.0450325144738613,0.0178543078372882,63.63636363636317,60.10101010101001,69.8800000000003,70.00000000000037,2079303.0,2211824.55,-64.10256410256424,-82.13627992633273,21.178292941874773,72.52499999999999,75.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.26,-0.01,0,False,0,False,False,False,False,0.6973740852346104,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.0114942528735718,8.0,-1.0004301131157975,False,False,False,False,False,False,False,-1,False,2,False,False,87.96857949495654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-13,2435.0,2435.0,2345.0,2360.0,158741,375699385,7750,新代,,83.43152831222824,47.95976735502322,35.471760957205014,2228.4305402055743,2137.4462285647323,1935.219784515376,57.02653890342313,17.74339292854691,152.71509867591172,302335.1,668776055.5,2485.0,1850.0,1.3801479407253432,-0.1703804974720385,-0.0021141649048626,-0.0125523012552301,2390.0,0.4428877016492178,2577.98910468939,2153.5,1729.0108953106098,0.743233569152619,0.394231813038672,59.550561797752806,68.63288604861616,2384.0,2334.5,6239852.0,6068523.6,-24.324324324324323,77.78305348124468,52.65781295268173,2141.25,2507.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.76,-0.23,0,False,0,False,False,True,True,0.5250498536226856,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.296610169491525,0.0,0.1988060470749371,False,False,False,False,False,False,False,-1,False,7,False,False,477.6361711011261,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-13,32.6,33.3,32.6,33.0,7615,250580,7760,享溫馨,,-0.3643130189795229,-0.1952457395575505,-0.1690672794219724,33.58479037744335,34.1354275871779,35.19116999122537,42.80830032081736,13.2539184437095,1.0109647872234513,70191.9,2361750.45,34.95,32.45,-0.333427310089153,0.0877668326841733,-0.0193164933135214,0.0169491525423728,32.45,0.9141726334355952,35.29725169121726,33.8375,32.377748308782735,0.2131361432773471,0.0862801147376291,43.24324324324322,23.68082368082348,32.86000000000022,33.289999999999964,-982327.0,-706153.95,-71.4285714285715,-99.3506493506493,12.945468704733358,34.025,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.48,-0.05,0,False,0,False,False,False,False,0.1084883013567092,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090918,0.0,-0.613256635768426,False,False,False,False,False,False,False,-1,False,3,False,False,133.725803384346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-13,16.8,16.9,16.6,16.7,1025451,17133186,7780,大研生醫*,,-0.3019952315683412,-0.3397379421437723,0.0377427105754311,17.00159086542918,19.57021719580313,37.20375823834436,35.9838111007401,33.636690407605684,0.3115055844378613,911311.2,15466529.0,17.9,16.55,-0.2331036628215257,-0.1699913192805304,0.0,-0.005952380952381,16.8,0.5505917086322216,17.52189346099644,16.940000000000147,16.358106539003852,0.2937766824280605,0.0687005266819704,50.0,61.96581196581186,16.780000000000292,16.740000000000144,-8738626.0,-6822721.3,-63.6363636363637,-50.0389408099689,27.086454548302257,18.4,18.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.7,0.02,0,False,0,False,False,False,False,1.1252478845865168,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.185628742514965,0.0,-0.4463302102766948,False,False,False,False,False,False,False,-1,False,3,False,False,250.89651632254487,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-13,59.3,59.3,57.5,58.0,299003,17367861,7791,皇家可口,,-1.008917029535887,-0.8796921692903258,-0.1292248602455611,60.302155229690015,62.294386922172265,65.17159820866505,23.41646714834356,28.35791265942161,0.938658032760434,62914.4,3765022.85,63.6,59.2,-0.3878365639625679,-0.1745784814840305,-0.0268456375838926,-0.0202702702702702,59.2,0.8888389229662575,63.487386557834526,60.59499999999989,57.70261344216526,0.0514085084908875,0.095466178986208,20.0,20.39215686274535,59.2,59.409999999999854,-7598910.0,-7030659.1,-89.58333333333333,-123.536826940392,8.204023137354795,63.8,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.63,0.0,0,False,0,False,False,False,False,4.752536780133006,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.655172413793109,0.0,-1.3757527393603377,False,False,False,False,False,False,False,-1,False,4,False,False,316.016334929006,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
