date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,25.15,25.2,24.95,25.1,68511,1719094,6266,泰詠,,-0.0317410344728763,-0.1483050559036282,0.1165640214307519,24.90322394185173,25.55305604409644,26.512653797540214,52.33917502773247,13.71204564473456,0.4631734206576388,152016.9,3719802.95,25.4,24.05,0.2339122092148329,-0.2074700047738715,-0.0118110236220471,0.004,25.0,0.6989756026791732,25.61692769775063,24.6125,23.60807230224937,0.7426755062070348,0.0816193152057392,55.55555555555564,59.77725977725944,25.06000000000004,25.029999999999927,-4434216.0,-4765928.3,-20.512820512820447,70.73353293413167,58.67979592131873,26.0875,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4506801546407011,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1952191235059646,15.0,0.649855332551181,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.3050655370212,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-88.5,27.6,27.6,36.4,-0.48,False,1523,D
2026-08-20,30.0,30.35,29.9,30.15,157877,4753576,6270,倍微,,-0.5435877621696648,-0.8115659593409077,0.2679781971712429,30.43675606148324,31.072678153285462,29.695376611676817,46.86274322647808,11.417837643296368,1.2378622950841307,301091.75,8752538.4,31.2,29.55,0.4311769787412853,-0.233297930144614,-0.0211038961038961,0.008361204013378,29.9,0.3966847420912934,32.12108486101216,29.50499999999997,26.88891513898779,0.6232758175418035,0.1773316292839983,24.324324324324262,34.549674558925595,30.259999999999856,30.309999999999945,29443030.0,29543457.8,-30.769230769230813,40.27281584930199,66.1128817656672,37.8625,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5243484751740956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.48258706467662,8.0,-0.0146246865103517,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.0679885136168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-102.8,23.3,23.3,36.4,-0.39,False,1523,D
2026-08-20,1555.0,1580.0,1510.0,1575.0,4633449,7172411855,6274,台燿,,51.25898754776199,27.57646208368284,23.68252546407915,1478.365863307832,1408.146126758141,1226.4298417028974,56.0216851925388,12.60665180444862,120.16728022233724,5877828.15,8068871766.7,1675.0,1440.0,2.2211994951534493,-0.3502186877079649,-0.015625,0.05,1500.0,0.9360586293196508,1811.265078133474,1396.75,982.234921866526,0.7150102727295766,0.5935422633019136,45.6140350877193,39.42081230473499,1579.0,1560.0,692180426.0,696074241.85,-30.392156862745097,57.78142198700508,58.64894491768258,1637.5,1444.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7882926961721397,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.349206349206349,0.0,-0.1567678561116872,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.0017126883812,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,95.2,72.9,72.9,36.4,-0.08,False,1523,D
2026-08-20,19.0,19.65,18.95,19.6,22996,444464,6276,安鈦克,,-0.6975339679629897,-0.783290618171111,0.0857566502081212,19.891824269093668,22.57128512795787,26.68573278012996,42.94397763902317,27.28754019103363,0.9082785392248652,34300.9,670791.8,21.45,19.0,-0.1914444730378011,-0.6648970640836037,0.0208333333333334,0.0315789473684211,19.0,0.4495064456772758,20.97237870702856,19.710000000000218,18.44762129297188,0.4564314577757898,0.1280952518547261,57.89473684210538,35.12063460715581,19.17999999999993,19.43500000000004,-5546078.0,-5442147.8,-66.66666666666663,-45.40833615723587,31.08611696681613,22.9125,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6704197265960952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.43877551020407,0.0,-0.2385060417339747,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.84212476515324,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-222.0,4.3,4.3,36.4,-0.22,False,1523,D
2026-08-20,45.15,45.15,44.2,44.2,242365,10765055,6275,元山,,-0.4258935580690988,-0.7531654465411985,0.3272718884720997,44.16040245155104,46.05430883140724,47.36364461607385,48.62620223830222,18.51726590947178,1.33813061855814,258609.2,11291744.45,45.25,43.2,0.3579690745793236,-0.3047900896096027,0.0,-0.0210409745293465,45.15,3.418685947839778,46.07339683758696,43.25750000000016,40.44160316241337,0.6673534320255065,0.1301923059625166,37.93103448275869,46.2525586521806,44.02000000000008,44.125000000000185,23586925.0,22671080.15,-45.91836734693872,70.83302222554109,67.19930731887649,49.475,50.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9371863027301426,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.375565610859722,8.0,0.4114042686994475,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.3087142516948,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-128.5,16.5,16.5,36.4,0.09,False,1523,D
2026-08-20,128.0,128.5,127.0,127.5,320273,40941333,6279,胡連,,2.77819432887604,2.2804959893414267,0.4976983395346135,124.20456723937052,120.56127750411564,119.64659721140788,60.881619362789806,21.01082935032389,3.10526554791672,881941.0,109831567.0,130.5,120.5,0.8291874670488012,0.0613664242771732,-0.0154440154440154,-0.00390625,128.0,0.4495447441240389,135.4736890742125,122.125,108.7763109257875,0.7013306314244605,0.2186069858622313,50.0,61.26855600539784,127.5,128.45,9447141.0,5490338.65,-22.580645161290324,61.427280939476425,79.38003528398502,122.25,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3631456072458361,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3529411764705883,8.0,1.1573128107053503,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.5192098009226,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,259.7,91.4,91.4,36.4,-0.58,False,1523,D
2026-08-20,79.1,80.0,76.7,77.0,748894,58021885,6284,佳邦,,-2.584048204942434,-3.630175837082077,1.046127632139643,78.86081956156036,85.43322672481455,86.49882045366097,45.102001744901486,20.90823240888228,4.695999910372429,1188350.4,90334149.65,81.6,73.3,0.3799779796617005,-0.8068140924515554,-0.0563725490196077,-0.0265486725663716,79.1,1.2561062636703146,83.4840135746514,75.96999999999989,68.45598642534837,0.5685386038877288,0.1978152843135849,32.63157894736836,38.98176814585471,77.45999999999985,77.58999999999978,103815474.0,101962709.9,-49.61240310077522,41.64550533265558,67.4283592804428,98.9,102.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6301962788080014,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.974025974025967,0.0,0.2363093901430755,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1376754697969,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,23.3,54.8,54.8,36.4,-0.27,False,1523,D
2026-08-20,225.5,226.0,212.0,214.5,4127856,896163443,6290,良維,,-11.601217511806936,-15.070436193205817,3.46921868139888,223.40019818170404,249.05685209061272,245.52457711270785,42.08014479133162,31.6465128318716,13.773306786977129,3055365.8,655328237.3,249.0,202.0,0.0086975865268684,-1.004588339841752,-0.0272108843537415,-0.0402684563758389,223.5,1.58210036385935,234.96707809895827,215.05,195.13292190104173,0.4861927538450337,0.1852320678814997,39.285714285714285,48.01587301587279,216.4,215.7,477666560.0,481276756.75,-53.96825396825397,13.947001394699958,61.67985591628967,291.0,312.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,1.351018591620028,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.083916083916083,0.0,-0.3930369210918418,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.79374286309815,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,58.0,66.5,66.5,36.4,0.58,False,1523,D
2026-08-20,385.0,386.0,367.0,378.5,306428,114878232,6291,沛亨,,-12.68266531672458,-20.01588067677034,7.333215360045759,383.31520141975534,422.0883881181603,404.2500116141391,46.386019255759166,19.934123477838057,28.24391030553625,592232.5,218079420.35,402.5,366.0,0.8122216168187315,-1.1466465668751475,-0.0219638242894056,0.0066489361702126,376.0,0.8153197039632992,419.7357547590993,364.9,310.0642452409007,0.624006681951827,0.3005522321682615,35.77235772357724,32.249322493225314,381.5,381.9,39041807.0,38333750.15,-37.61904761904762,35.09440674951081,62.35447065568707,505.25,563.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5174116584280667,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.340819022457067,0.0,0.1731944490182388,False,False,False,False,True,False,False,-1.0,False,7,True,False,482.2524499724996,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,96.4,73.2,73.2,36.4,-0.4,False,1523,D
2026-08-20,63.0,63.0,60.7,61.8,129797,7986991,6292,迅德,,2.072110803261048,1.6211919684435112,0.4509188348175361,60.02867099268779,57.4505994024892,54.26165827856889,56.2088685271976,25.97496685471785,2.70989294280626,355759.2,22222686.3,66.3,58.6,1.6127196882281765,-0.1876817410167492,-0.0636363636363637,-0.0064308681672026,62.2,0.4430622090994954,70.26663672667772,58.14750000000013,46.02836327332253,0.6506914263934206,0.4168411961538352,31.4285714285714,35.75920934411503,62.8,63.08000000000011,18944598.0,17336529.1,-50.349650349650375,48.386399498519374,72.48428171576289,60.775,59.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3648450974704238,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.281553398058254,0.0,0.7091623236586622,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.1583988586082,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.3,86.8,86.8,36.4,-0.58,False,1523,D
2026-08-20,78.7,79.7,78.1,78.9,231771,18277695,6411,晶焱,,-2.103037114491883,-3.0372862327917507,0.9342491182998676,79.3866623659877,84.3982215152694,84.67532959659295,45.833818911119714,19.763119295030627,3.503505034258633,425735.5,32842364.45,81.0,76.6,0.2584721027435313,-0.6296245509465715,-0.008793969849246,0.0102432778489118,78.1,1.006859258957293,82.56875213508945,77.07999999999939,71.59124786490932,0.6657936043755011,0.142417024781788,40.69767441860468,38.37209302325633,78.45999999999985,78.2599999999995,34657154.0,33003191.9,-42.85714285714279,51.337671728126885,69.00674625577147,98.975,97.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5444013947627107,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.661596958174897,8.0,0.3877333932500854,False,False,False,True,False,False,False,-1.0,False,5,True,False,388.0968146666282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,2.3,50.4,50.4,36.4,-0.37,False,1523,D
2026-08-20,109.0,109.0,107.0,109.0,44496,4806772,6417,韋僑,,-3.7364263458707967,-3.8350250265613495,0.0985986806905527,113.14472778190866,119.57581284658276,119.01978448416747,40.28256268781495,23.56317017632236,4.289900793519825,98071.6,10990855.7,122.5,107.0,-0.2667752389806308,-0.4860528084207722,-0.009090909090909,0.0186915887850467,107.0,0.6146552879540153,120.32649986156407,112.2,104.07350013843592,0.30311326804206,0.1448573950367927,20.83333333333333,16.82098765432117,109.0,111.05,10040989.0,10093654.25,-81.48148148148148,-79.48717948717952,55.09868601918518,129.75,133.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.453709330733872,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.385321100917432,0.0,-0.1274230221301527,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.0080170417768,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,52.2,64.6,64.6,36.4,-0.48,False,1523,D
2026-08-20,32.95,33.05,32.3,33.0,55395,1816828,6418,詠昇,,0.2938948399642385,0.1487487521189222,0.1451460878453163,31.77016265463377,31.72138978601743,32.776710979705406,56.40106537892555,18.32875407024433,1.5277578379003145,101013.5,3136426.35,33.85,30.75,0.419764163343315,0.0033245286560323,0.0731707317073171,0.0232558139534884,32.25,0.3639636265475601,34.20877457061265,31.442499999999928,28.676225429387213,0.78151580044621,0.175957673251982,61.05263157894734,48.77192982456109,32.10999999999986,32.25,49605738.0,49305379.3,-35.23809523809526,87.48015547161557,87.58448713220345,33.3125,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5483920466076316,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.57575757575758,8.0,0.8311167146741769,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.4573210421664,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-87.4,28.2,28.2,36.4,-0.36,False,1523,D
2026-08-20,164.5,165.0,160.0,161.0,289179,46777719,6419,京晨科,,7.474432584084468,4.802669479531647,2.671763104552821,151.47713772204568,142.45850024602325,129.03269952647204,57.43201544169321,23.1708957729348,9.792026109441451,417384.95,64728042.55,180.0,140.0,1.842450636432269,0.077077028844807,-0.0388059701492536,-0.0030959752321981,161.5,1.058767562143913,180.41251525985044,144.575,108.73748474014954,0.729159302492175,0.4957636556783739,47.61904761904762,51.74258109040724,166.8,159.1,15265223.0,13282311.8,-34.92063492063492,77.95294598258226,74.01491513995927,144.625,160.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6928352351947524,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.801242236024844,0.0,1.3300852156110767,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.8893749392804,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,272.1,92.4,92.4,36.4,-0.19,False,1523,D
2026-08-20,69.0,69.1,66.0,66.5,541603,36311844,6432,今展科,,-0.8353833478703763,-0.1065994334579022,-0.728783914412474,71.37374875600972,68.32466620123961,59.98896856673507,42.1541070570314,10.8415108157783,4.718924975847049,1946543.0,144260950.35,78.0,67.7,-0.2424549128693325,0.025300676541367,-0.1474358974358974,-0.017725258493353,67.7,0.2918368166807596,77.75699965824673,71.90499999999983,66.05300034175293,0.0381920441175294,0.1627703124468927,3.703703703703704,7.565432098765693,69.05999999999986,71.32999999999993,44575016.0,49247465.8,-96.42857142857144,-175.60807314128,39.863833255557765,75.375,62.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2782383949391305,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.293233082706767,0.0,-0.8239747889713253,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.8946864817354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-97.9,24.9,24.9,36.4,-0.68,False,1523,X
2026-08-20,260.0,266.0,249.0,253.5,528216,135394528,6435,大中,,-9.898700934218027,-12.532035053871969,2.633334119653941,263.5663596768357,270.7660556421667,243.7279807735837,44.12634690426517,21.843985643462805,20.79435369933384,778800.6,197473305.3,293.0,251.5,0.4887528625545919,-0.3346365368069036,-0.0831826401446654,-0.0136186770428015,257.0,1.1729426475307343,283.4876519679953,251.1,218.71234803200463,0.5370511576815084,0.2579661646196362,17.5,22.42647058823544,256.1,258.8,23740585.0,22674604.95,-48.17518248175183,21.64271775767265,62.66944918724919,364.0,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6782429289345694,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.581854043392504,0.0,0.1166210176852386,False,False,False,False,False,False,False,-1.0,False,7,False,False,508.18188150156857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,122.4,77.8,77.8,36.4,-0.21,False,1523,D
2026-08-20,22.4,22.4,21.5,21.7,59070,1285127,6441,廣錠,,0.1257127797219546,0.020207785620353,0.1055049941016015,21.65564889124217,22.064744499807293,22.54061196267141,50.2921773008302,21.90746939727575,1.0829332067602686,143396.25,3188511.45,23.5,21.35,0.7870225365670496,-0.250064261114682,-0.0355555555555555,0.0069605568445474,21.55,0.2501048768065819,24.16091129967458,21.13250000000003,18.10408870032548,0.5936959917004927,0.286611740179775,6.153846153846132,19.230769230768903,21.890000000000143,22.45000000000009,-674361.0,-986607.3,-51.26050420168069,33.3727810650885,67.28553804435643,22.775,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4119354585632469,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.29493087557604,0.0,0.8672869496383412,False,False,False,False,True,False,False,-1.0,False,5,True,False,324.5267979812926,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-61.3,34.1,34.1,36.4,-0.52,False,1523,D
2026-08-20,98.4,99.9,97.7,98.5,319912,31600831,6462,神盾,,-1.788680565677197,-2.4210782404234705,0.6323976747462736,99.8116095933873,106.52676409379691,111.43357659553554,44.81907596233921,15.65457343806104,3.854852776558528,541746.35,53017885.55,102.5,97.0,0.2820883125646755,-0.4599810672946705,-0.0247524752475247,0.0154639175257731,97.0,0.6939728614972931,105.2953373742412,97.88499999999983,90.47466262575853,0.5414960864088266,0.1514090488683935,27.77777777777778,12.962962962962896,98.63999999999942,99.92999999999957,2191225.0,2473065.85,-48.87218045112783,9.249377445748628,68.90918667499508,113.475,129.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5905198992111346,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.060913705583756,0.0,-0.06384450374579,False,False,False,True,False,False,False,-1.0,False,4,True,False,275.13906494716184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-110.7,20.5,20.5,36.4,-0.31,False,1523,D
2026-08-20,47.05,47.05,45.65,45.75,107627,4935760,6465,威潤,,-2.175390604946614,-2.425208196315562,0.2498175913689482,48.33326435294521,51.11884585698728,48.036234898264205,33.5655620738771,14.310200747353008,2.234418051521554,259257.9,12534653.1,51.2,46.1,-0.2759007152959192,-0.4093322459699167,-0.0408805031446541,-0.0075921908893709,46.1,0.3271676470447416,49.89224310400859,47.35000000000027,44.80775689599195,0.185317270115204,0.1073809125241101,3.4482758620690164,7.603439109790997,46.42000000000007,46.90500000000011,9456388.0,9382620.9,-94.2622950819672,-109.0808416389814,47.69621110263908,61.5,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4151348907786417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,11.912568306010936,0.0,0.0460606659160651,False,False,False,False,True,False,False,-1.0,False,4,True,False,301.7040768987792,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,"close_below_ema20, close_below_swing_low",-84.1,29.2,29.2,36.4,-0.52,False,1523,D
2026-08-20,41.5,41.75,41.45,41.75,14403,597615,6470,宇智,,-1.4322015479456596,-1.452054593094764,0.0198530451491045,43.23652373361092,45.72884916153702,46.67295323792752,29.24174825075832,45.51663219797959,0.7730665310919683,48347.35,2084554.95,47.3,41.25,-0.5800554268795045,-0.3216263715186475,-0.0059523809523809,0.0048134777376656,41.55,0.5062294431476125,46.730151915693966,43.21250000000009,39.694848084306216,0.2921198522407517,0.1628071468067743,35.55555555555543,22.02134337727512,41.75,42.09499999999989,2104362.0,2243481.55,-72.88135593220345,-73.33800950822238,57.94846257248089,48.85,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2979067105022302,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.293413173652688,0.0,-0.4423722392250385,False,False,False,False,False,False,False,-1.0,False,7,False,False,467.67060023432185,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,81.8,71.1,71.1,36.4,-0.66,False,1523,X
2026-08-20,40.0,40.0,39.65,39.7,95950,3824374,6474,華豫寧,,0.6807268449103532,0.5085789435806729,0.1721479013296802,38.52594990982235,37.66228547359285,37.47956783628385,60.82983479329745,14.709714609381042,0.8000402998907827,66496.25,2588337.85,39.8,37.55,0.4743497131503249,,0.0153452685421995,-0.0025125628140701,39.8,2.048490980135985,40.45694603318497,38.14999999999991,35.84305396681484,0.8359419721362323,0.1209408143216287,81.81818181818197,89.96447063673925,39.49999999999964,39.14499999999989,-662384.0,-923229.1,-11.764705882352844,105.26315789473698,82.64532806858432,28.8375,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4429385115702014,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2518891687657287,25.0,1.904304415059564,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.2810380964168,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.5,79.8,79.8,36.4,0.69,False,1523,D
2026-08-20,0.0,0.0,0.0,0.0,0,0,6236,中湛,,0.845655347444839,0.8746459419163648,-0.0289905944715258,2.9921907814918742,2.370687568299102,3.412028884870458,47.45493102430352,9.673925890943224,4.254880687021534,4035.25,61446.55,15.35,0.0,,,-1.0,,0.0,0.0044606901678954,13.106920420682572,2.2749999999999773,-8.556920420682617,0.3949863038295561,9.52256740279798,0.0,26.577777777777857,2.989999999999964,4.5499999999999545,106146.0,63389.1,-100.0,-39.2156862745098,90.93356730560328,9.0125,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,1.438148816717402,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.2577858006088,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-113.6,19.8,19.8,36.4,-1.01,False,1523,X
