date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,116.0,125.0,112.0,121.5,10562869,1255273596,2478,大毅,,-18.3694154065532,-15.393403974383942,-2.97601143216926,139.2693037107867,144.2143575839868,122.89464754589372,40.20272146470227,29.715423804722853,14.5043751215573,6224428.25,912005923.7,215.0,99.9,-2.9557478403150075,0.5903457635844885,0.0474137931034481,0.0296610169491524,118.0,1.140971557075045,193.5088370904584,141.34500000000008,89.18116290954181,0.3097820146398883,0.7381065773880682,48.06517311608961,35.6634390233412,110.48000000000027,121.64000000000014,334212432.0,332417873.65,-68.15114709851552,-67.71156518205423,41.82865372498484,199.875,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.35,0.05,0,False,0,False,False,False,True,1.6970022909333078,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,76.95473251028807,0.0,0.0257318896289724,False,False,False,False,False,False,False,-1,False,7,False,False,502.27880558488073,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-04,150.5,152.0,148.5,151.0,740433,111207732,2480,敦陽科,,-0.0601557243747947,0.7702812822849907,-0.8304370066597855,157.28030229949036,154.56189859049,152.29791238436937,42.27360999363387,15.227470025332565,5.251815543432993,447843.3,70954686.1,166.0,152.5,-0.1866705403495816,0.1189737149875224,-0.0289389067524116,-0.0098360655737704,152.5,4.49737154534556,165.483509245852,158.575,151.666490754148,-0.0482369445005924,0.0871323884074034,13.513513513513514,38.81230020342931,156.8,157.45,1876086.0,2656493.25,-86.48648648648648,-244.4282945736435,39.94743190427892,152.875,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.6,-0.33,0,False,0,False,False,False,True,1.6533305287809374,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.933774834437086,0.0,-0.6495738675178575,False,False,False,False,False,False,False,-1,False,5,False,False,363.7384188775951,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-04,127.5,130.0,121.0,130.0,33192372,4183425373,2481,強茂,,-13.822141572643034,-10.032932064693377,-3.789209507949659,144.53245648406397,147.5076234739452,131.76774523775796,41.91927397661233,33.91151856484296,13.326488394124093,17589275.15,2659317947.2,227.5,107.0,-3.3172257573247417,0.2544121819244057,0.0441767068273093,0.0077519379844961,129.0,0.490713389214553,219.61666454352445,154.2,88.78333545647553,0.3150318411304912,0.8484651691767117,50.0,39.42307692307744,119.2,129.95,970094688.0,996823714.7,-63.7037037037037,-67.60844665041563,38.6588105449904,168.75,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,21.14,-1.54,0,False,0,False,False,False,True,1.8870801506564645,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,75.0,0.0,-0.1844550348230849,False,False,False,False,False,False,False,-1,False,6,False,False,411.6573410886877,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,16.3,16.55,16.2,16.25,230347,3747507,2482,連宇,,-0.2945140321418833,-0.02166342112838,-0.2728506110135033,17.18998674081152,17.221730825536188,17.26917752627513,39.63606061437186,21.101674260369705,0.8116457119827456,747042.45,13900275.15,20.0,16.0,-0.6787136043623244,0.1211950001222407,-0.0579710144927536,-0.0030674846625767,16.3,0.1673764680062838,19.755148198334982,17.667499999999972,15.579851801664962,0.1605031438892603,0.2363263844160196,17.241379310344836,14.318555008210144,16.18000000000011,17.010000000000037,2922856.0,4115602.55,-90.3846153846154,-115.71604431678288,57.67269522035332,17.5625,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.18,-0.56,0,False,0,False,False,False,False,0.3083452620396605,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,23.07692307692308,0.0,-0.9142012547138482,False,False,False,True,False,False,False,-1,False,4,True,False,289.1130375638304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-04,38.65,40.8,38.45,40.8,7336906,291661237,2485,兆赫,,-5.077207566826914,-5.394981152465321,0.3177735856384069,42.67855411098065,52.27256493148528,52.373735687682895,41.68530189854447,42.90559719055529,3.1001752017955497,5644147.7,242073070.6,53.1,32.5,-1.9627615641343013,-1.2617960578876373,0.1027027027027025,0.0652741514360313,38.3,1.3107518432629797,53.396400468661554,42.68499999999985,31.973599531338152,0.4120096384448143,0.5018812448711134,79.43925233644858,52.72975077881589,36.55999999999985,38.44499999999989,1524776454.0,1527353659.15,-50.8670520231214,-42.14436611360357,29.403246151079717,62.35,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,6.27,1.65,0,False,0,True,True,False,False,1.2999138913391652,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,30.147058823529427,0.0,-0.0454139710509798,False,False,False,False,False,False,False,-1,False,5,False,False,412.4541712607799,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,63.2,69.9,63.2,69.9,30167206,2071498099,2484,希華,,-2.5120290730051664,-0.6278433684140878,-1.8841857045910784,70.37334710707749,64.6807282432832,53.61563002128998,49.34878680294568,24.35976280695904,6.834556572481692,31403179.25,2529231234.75,95.8,57.6,-2.166089517163192,1.098711091996237,0.0623100303951369,0.0990566037735849,63.6,0.5644386244621948,95.46674136438926,74.73500000000008,54.00325863561091,0.3833913679748788,0.5548067535796923,66.66666666666669,40.96185737976763,62.3,66.37999999999992,631180582.0,577421887.45,-59.87841945288752,-58.71987690169492,59.23536900558213,65.17500000000001,55.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,5.87,1.48,0,False,0,False,False,True,True,0.9606417796058022,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,37.052932761087256,0.0,0.3460028069408237,False,False,True,False,False,False,False,-1,False,7,False,False,493.7584514793479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-04,221.0,227.0,214.5,221.0,8720374,1935443831,2486,一詮,,-12.934293072429313,-11.244550581185312,-1.6897424912439991,220.0708926486316,229.6250047991821,208.30977281246064,48.8217882467158,12.778833084344036,19.61114183880056,9210209.55,2112910979.05,261.5,171.0,-1.4894659465869078,-0.4510899271053584,0.0780487804878049,0.0702179176755448,206.5,0.5476636410166367,274.57138111012864,225.525,176.47861888987134,0.453870194929983,0.4349529418922838,67.28395061728395,47.73662551440308,194.2,209.4,255542097.0,246729820.05,-49.06542056074766,-20.46204620462045,46.49018362710039,264.5,248.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,12.9,1.5,0,False,0,False,False,False,True,0.9468160254833724,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,18.32579185520362,0.0,0.3065098847359133,False,False,False,False,False,False,False,-1,False,4,False,False,298.14627887166466,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-08-04,48.35,48.35,47.1,48.25,405154,19383640,2488,漢平,,-0.8403683372608128,-0.935911033723256,0.0955426964624431,50.09252541268134,51.08691758415457,50.42220910567641,37.76574095399732,33.56268455756419,1.2509366107877808,293424.25,14471408.8,54.3,48.5,-0.1780167049751584,-0.1278125371749759,-0.0061791967044283,-0.0501968503937007,50.8,0.3047625145444697,52.69548329439986,49.69500000000007,46.69451670560028,0.2592054582178361,0.1207559430284651,30.26315789473683,74.7323271413831,49.37000000000008,49.39500000000008,1941986.0,2574589.65,-69.73684210526318,-123.08396247998184,59.175346972607365,53.925,52.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,7.13,0.14,0,False,0,False,False,False,True,1.3807788551900533,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.538860103626936,0.0,-0.659300937251484,False,False,False,False,False,False,False,-1,False,5,False,False,365.8961773048828,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,24.1,26.45,23.7,26.45,268918,6863317,2491,吉祥全,,-2.791189084457436,-1.9579788443021613,-0.8332102401552743,29.09591133694052,29.200113284683653,25.62251292144868,40.35213100249987,34.818909169943794,2.315553755829181,451463.55,13887314.15,40.15,22.15,-2.7897119441802483,0.5946321513539609,0.0413385826771652,0.0997920997920998,24.05,1.08219270711143,40.611040535465605,30.462500000000045,20.313959464534484,0.3023114759221891,0.6662972858738151,52.54237288135593,27.75492515958649,23.829999999999927,26.29499999999998,42375623.0,43544549.75,-65.68265682656828,-79.1877116688443,32.929503996721024,37.0875,30.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.73,0.6,0,False,0,False,False,False,True,0.5956582762883073,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.79584120982986,0.0,-0.1668890758711324,False,False,False,False,False,False,False,-1,False,4,False,False,283.9539138524295,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,27.9,30.25,27.45,30.1,9912361,287183213,2489,瑞軒,,-3.786799522097549,-3.810956737377175,0.0241572152796254,31.92156070162704,37.19737921259756,35.78368299666313,40.50238004513705,42.84901093525656,2.4702854978850195,10364210.35,335880100.85,41.05,24.5,-2.191787840293762,-0.8772294407138836,0.0965391621129327,0.0788530465949821,27.9,0.7074219775408747,40.95451352303099,32.09000000000001,23.22548647696903,0.3877546977152344,0.5524782501109988,68.75000000000001,47.53787878787868,27.06000000000004,28.62500000000009,333405532.0,354144716.65,-51.98412698412697,-50.96301346514389,30.60059164056352,47.775000000000006,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,7.31,1.33,0,False,0,True,True,False,True,0.9564029159249938,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.378737541528224,0.0,-0.2955586500003409,False,False,False,False,False,False,False,-1,False,6,False,False,476.0173253592458,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,201.5,220.0,199.0,220.0,4958019,1041700982,2493,揚博,,-12.595946097710623,-7.8277461912809025,-4.768199906429721,219.05976288761357,208.6397571803444,179.82618783049165,49.49378145440728,27.788481208377146,22.265541984660462,3783957.7,865660568.0,283.0,165.5,-2.082166141319673,1.0561940535219214,0.1253196930946292,0.1,200.0,0.7856142624716866,291.70151498811174,226.72499999999985,161.74848501188794,0.4482505332793683,0.5731746828811287,58.5,39.06882255389731,188.7,205.95,54030710.0,60397895.0,-41.791044776119406,-36.24002364764999,36.1142305509,239.375,207.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,9.35,-0.03,0,False,0,False,False,True,True,1.3102733680136012,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.63636363636364,0.0,-0.2344141572550117,False,False,False,False,False,False,False,-1,False,4,False,False,300.28976379307585,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-04,251.0,263.0,243.5,259.5,33258827,8513298893,2492,華新科,,-58.508250928923815,-51.99963436719955,-6.508616561724267,309.7898631297913,339.45435937760124,287.3297683224616,37.956379508320126,39.057776392367245,32.95097508779554,9604714.35,3436323511.8,557.0,198.5,-4.305913572855381,0.2143333044022018,0.0591836734693878,0.0835073068893528,239.5,0.2834903273870968,494.8748235459315,317.775,140.67517645406843,0.3354741443746099,1.1146240172822377,60.09852216748769,39.90147783251208,227.2,252.7,484811302.0,484787587.85,-65.43909348441926,-54.989045937622585,46.46188333286154,498.625,384.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.0705,0.0,24.68,0.11,0,False,0,False,False,False,True,3.4627606598211846,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,114.64354527938345,0.0,0.0003803649801995,False,False,False,False,False,False,False,-1,False,6,False,False,474.6321709779742,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-04,39.9,40.3,39.65,40.1,4229303,169002466,2498,宏達電,,-1.2875348729983642,-1.111991565903808,-0.1755433070945562,41.41902046527822,42.89808904043861,43.78308551586133,42.28411485466869,22.3755475792187,1.7510776502247134,5136534.35,216450821.1,45.15,37.85,-0.7485739235805128,-0.1601720044217585,0.0050125313283209,0.0050125313283209,39.9,0.465317565904758,45.87171712711947,41.83249999999998,37.793282872880496,0.2855401250445417,0.1931138290620683,41.73913043478258,39.71014492753602,39.27000000000008,40.33500000000004,271110770.0,280834249.55,-62.500000000000014,-79.8586572438168,35.31062792218401,46.75,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.98,-0.09,0,False,0,False,False,False,False,0.8233767579107109,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.593516209476302,0.0,-0.4320786026702811,False,False,False,False,False,False,False,-1,False,4,False,False,238.04882434706371,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,35.0,37.55,35.0,37.5,2476401,91099653,2495,普安,,-3.601437324743081,-3.3494258758518214,-0.2520114488912597,39.41404065901053,42.61131986040937,40.352533733262455,41.632945025891786,34.44058083852276,2.559353818892785,4376482.1,199278973.6,52.6,31.85,-2.3134231406426595,-0.1501230255070126,0.1061946902654866,0.0623229461756373,35.3,0.3075042277518817,52.62023229415035,40.40499999999984,28.189767705849327,0.3810910865202723,0.6046396383690414,72.67441860465115,51.75289608919047,34.33999999999978,35.79999999999982,415864439.0,420847705.35,-54.54545454545455,-49.68589673757986,30.867096339153377,49.0,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,7.55,0.97,0,False,0,False,False,False,True,0.5658428261365447,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,40.26666666666667,0.0,-0.0913436329882157,False,False,False,False,False,False,False,-1,False,4,False,False,294.5623046655068,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,16.25,16.45,16.05,16.35,158990,2592593,3002,歐格,,-1.1224403200581854,-0.8848825030984341,-0.2375578169597513,17.740706269559034,18.90951206282132,19.477832270757474,34.682589805183625,26.12740321844707,0.8920405032462746,282548.7,5309139.75,21.65,15.1,-1.5929633107775465,0.0339467240615006,0.0061538461538461,0.0061538461538461,16.25,0.3091461161073388,21.620186241446905,18.13000000000011,14.639813758553318,0.2449992812901808,0.3850177872528153,41.33333333333335,36.42735042735027,15.850000000000184,16.745000000000164,39209584.0,40521990.7,-69.90291262135919,-88.11417611553021,23.68454434167063,20.9625,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.71,0.06,0,False,0,False,False,False,False,0.5626994567662141,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.41590214067276,0.0,-0.2506177126844717,False,False,False,False,False,False,False,-1,False,3,False,False,232.6195820154485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,56.1,58.1,55.9,57.8,295683,16917801,3003,健和興,,-2.20478910010101,-1.7814486885704388,-0.4233404115305712,59.61628941559298,60.57117030851485,58.1442716358461,43.25578827182759,26.59433600952768,2.785184749084932,689688.7,42585340.05,66.6,53.5,-0.992344432919804,-0.0343510556655787,0.0087260034904013,0.0122591943957968,57.1,0.506093024865928,68.24651402756012,60.48500000000004,52.723485972439946,0.3270311700483974,0.2566426065159985,53.84615384615383,41.75824175824164,55.57999999999993,57.61999999999989,14021893.0,15028890.0,-67.11409395973155,-70.02743484224962,42.609038480550126,65.775,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.18,0.02,0,False,0,False,False,False,True,0.4287195078011283,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.224913494809684,0.0,-0.3274114092756673,False,False,False,False,False,False,False,-1,False,4,False,False,290.35825816670325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,113.0,114.5,112.5,114.0,2723095,308392885,3005,神基,,1.80285865736866,1.9583731102198685,-0.1555144528512089,111.13902548854752,108.23395725504464,109.99406678490112,56.9011763769015,24.26904724010112,4.500744564143396,5180393.05,585099851.6,116.5,107.0,0.0708768427977524,0.2095145697327984,0.0363636363636363,-0.0043668122270742,114.5,0.4766526998561358,117.88682688323034,112.2000000000002,106.51317311677003,0.6582604884024007,0.1013694631591826,74.07407407407408,69.66262239250743,111.9,112.3,43063525.0,44308204.95,-37.5,34.450651769087905,44.22314787564565,102.775,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,14.59,0.93,0,False,0,False,False,True,False,0.5256541296610688,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.1929824561403506,8.0,-0.071792658932401,False,False,True,False,False,False,False,-1,False,6,False,False,427.3950293894219,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-04,207.5,217.5,207.5,217.5,16630560,3572347424,3006,晶豪科,,-7.864351253031543,-7.845781022698403,-0.0185702303331405,203.6864730880031,208.0172022717704,190.67740736661423,53.23264942746014,17.123359566279976,17.392590592020753,10970628.6,2334015194.65,239.0,164.0,-1.0672891348622215,-0.3290504286970604,0.1387434554973821,0.0984848484848484,198.0,0.6626874639953557,246.0050393600617,206.625,167.24496063993834,0.6380775664108297,0.3811740046950916,97.41379310344828,64.65517241379287,186.3,197.05,643756307.0,649093774.65,-24.666666666666668,31.565656565656305,34.46067281192707,239.75,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,33.84,-1.25,0,False,0,False,False,True,True,1.5159167816509622,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.885057471264368,0.0,-0.1339990996431573,False,False,False,False,False,False,False,-1,False,4,False,False,228.55117862079172,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok",,
