date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,238.0,241.5,233.0,234.0,69006897,16280738874,2317,鴻海,,-6.36952569164356,-5.653948420075775,-0.7155772715677848,245.24824787797573,246.62672381406108,238.26932078125805,37.56544209662931,20.66754296792788,8.046026745158688,55331088.5,13780712896.5,272.0,235.5,-0.6482533483053577,0.0815491401513314,-0.0147368421052631,-0.0350515463917525,242.5,0.723357735603414,267.1676958578135,246.25,225.3323041421865,0.2071857224794625,0.1698899155964548,22.857142857142858,48.571428571428136,237.5,238.2,2309707414.0,2416186338.85,-84.31372549019608,-77.64390896921041,32.43907296877532,278.125,250.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5211,-0.0438,0.0,39.9,0.1,0,False,0,False,False,False,True,1.2471631928947142,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.23931623931624,0.0,-0.3005313432542502,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.8652558098961,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",6.2,52.1,52.1,26.9,0.18,False,1430,D
2026-07-17,10.7,10.75,10.2,10.25,12749640,132474010,2323,中環,,-0.0905155690440704,0.0416473179499127,-0.1321628869939832,11.103476422006493,10.996603603958766,10.752288891138694,40.53788543175209,15.446597440987818,0.5419522938969538,10647636.75,121148545.8,12.0,10.6,-0.4173393660438658,0.206829485472157,-0.0807174887892376,-0.0639269406392692,10.95,0.421428904779966,12.169364178379212,11.284999999999991,10.40063582162077,-0.0851661709641168,0.1567326855789492,2.5000000000000355,24.25675675675666,10.759999999999945,11.16500000000001,58160799.0,90449329.3,-97.49999999999996,-184.0366039654297,46.06527002726848,11.23,11.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3884,-0.0017,0.0,11.54,-0.47,0,False,0,False,False,False,True,1.1974150038505025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.073170731707318,0.0,-0.9112809284212252,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.0387788974504,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-51.6,36.1,36.1,26.9,0.12,False,1430,D
2026-07-17,14.4,16.45,14.2,16.45,23513,345295,2321,東訊,,1.3709824644261897,0.3612106220663469,1.0097718423598427,12.083386459032385,11.166124154475748,11.271919521961609,57.13566550295501,11.640859114477538,2.795402754729109,9656.35,143929.0,15.6,0.0,,,0.187725631768953,0.057877813504823,15.55,0.13010053222945,23.33368923510023,10.772500000000012,-1.7886892351002055,0.7259937293252109,2.3320843323462896,93.90243902439023,93.47646171072483,15.669999999999982,13.189999999999964,1147752.0,1037686.0,-1.497005988023952,61.561538262601154,87.30780180078776,7.65,7.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,0.2367,0.0,0.01,0.0,0,False,0,False,False,True,False,2.434978019645104,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-5.167173252279634,25.0,1.810712924040282,False,False,True,False,False,False,False,-1.0,False,8,False,False,541.0783352849345,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,193.4,88.2,88.2,26.9,1.59,False,1430,C
2026-07-17,35.6,36.95,35.2,36.0,100499425,3632792142,2324,仁寶,,0.0290589444993898,0.0619106750837742,-0.0328517305843843,35.97525041333839,34.773894598569015,33.32789064301767,50.60508072353521,22.411277985831333,1.6831182523591213,56794619.2,2061874666.8,37.9,34.8,-0.1400989901412002,0.4324389056158201,-0.0163934426229508,0.0013908205841446,35.95,0.5306351340607793,37.9969784711024,35.93000000000002,33.86302152889764,0.5169329291472121,0.1150558570054205,37.14285714285706,43.54700854700847,36.05999999999985,35.83500000000004,1726902031.0,1563267220.0,-52.380952380952415,-0.2413709872066038,67.00306270449207,39.0125,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5838,0.3604,0.0,34.77,0.31,0,False,0,False,False,True,True,1.7695237051611394,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.277777777777773,0.0,0.3921916571482262,False,False,False,True,False,False,False,-1.0,False,8,True,False,587.4015369373901,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,239.7,92.8,92.8,26.9,0.8,False,1430,D
2026-07-17,710.0,724.0,699.0,699.0,34839948,24543137568,2327,國巨*,,-16.83793134619407,33.28848470838708,-50.12641605458115,882.668058856879,747.7253769695035,590.1968144447169,34.832344594718364,31.46460359848509,76.06250437982524,57411961.1,56050776793.5,1140.0,776.0,-2.140328251046365,2.194511312930235,-0.2233333333333333,-0.0992268041237113,776.0,0.7381640612390304,1231.4583615779118,967.15,702.8416384220882,-0.0072673418259523,0.5465716002231542,0.0,9.08670367433236,773.4,861.3,2166633061.0,2400735649.0,-100.0,-159.33922736111944,32.4548828833133,673.75,545.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3891,0.02,0.0,48.34,-0.46,0,False,1,False,False,False,True,0.6068412806752215,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.0901287553648,0.0,-0.7442641027780563,False,False,True,False,False,False,False,-1.0,False,6,False,False,472.1372435734156,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",124.5,80.3,80.3,26.9,-0.58,False,1430,X
2026-07-17,48.45,49.0,46.15,46.2,4008919,189024687,2328,廣宇,,-1.175267416717389,-0.9483480917179472,-0.2269193249994421,49.881605484292464,50.690501098301546,50.152248616472015,37.49250684647105,11.963418628124842,2.34400343944842,4534559.6,230157833.35,53.4,47.45,-0.4533223165211332,-0.0171561522716105,-0.047422680412371,-0.0638297872340425,49.35,0.4553124066697309,53.85153657557976,50.03750000000027,46.22346342442079,-0.0030759307043637,0.1524471276774205,12.676056338028246,43.23943661971862,48.320000000000434,49.01500000000033,679905872.0,688308810.95,-88.74999999999993,-132.20518244315153,53.8204733150099,57.212500000000006,53.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,0.1511,0.0,8.42,0.83,0,False,0,False,False,False,True,0.8840812236760546,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.584415584415574,0.0,-0.181164608221342,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.66683693810444,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-6.0,48.1,48.1,26.9,-0.25,False,1430,D
2026-07-17,47.0,47.75,44.8,45.15,7799389,358091959,2329,華泰,,-1.9631658593614527,-1.3578049983177425,-0.6053608610437107,51.864653230975954,54.25795798105344,54.11492352310776,33.49611921060979,13.559677055340575,2.9860458016238733,7289192.4,392120403.5,58.5,48.45,-0.8921617007268186,-0.2550225783050417,-0.1215953307392996,-0.0776302349336057,48.95,0.6019268842820072,58.85453181134782,52.78750000000018,46.72046818865254,-0.1294264013677308,0.2298662301244658,2.8925619834710856,25.73054246801076,48.91000000000022,50.73500000000022,523371388.0,544824910.25,-97.10743801652892,-208.9171662192148,33.78704079607196,57.225,57.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,-0.0192,0.0,9.52,-0.41,0,False,0,False,False,False,True,1.0699935702067624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.568106312292365,0.0,-0.48015209371217,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.9381105775216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-67.7,31.5,31.5,26.9,-0.03,False,1430,D
2026-07-17,2375.0,2395.0,2290.0,2290.0,95832670,225485132470,2330,台積電,,17.356992659263142,32.54136296251838,-15.184370303255236,2408.590285650793,2297.7913029494016,2109.3449220813773,40.97492440255893,13.606981809604775,67.58323860203315,42091223.35,102060893752.3,2510.0,2415.0,-0.0450752256172262,0.2157951744227782,-0.05175983436853,-0.0728744939271255,2470.0,0.7870255053664694,2534.705389717947,2428.25,2321.794610282053,-0.1493330228102705,0.0876807492786551,0.0,39.39393939393873,2412.0,2428.5,587812522.0,659571138.9,-100.0,-193.98598236491185,45.484033206288736,2323.75,2100.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6787,0.0616,0.0,69.51,-0.13,0,False,0,False,False,False,True,2.276785096102463,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.60698689956332,0.0,-1.2687716504564628,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5425911555471,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",14.9,55.0,55.0,26.9,1.4,False,1430,D
2026-07-17,20.0,20.0,19.4,19.4,2862428,56130889,2331,精英,,-0.3856646747575531,-0.2507120364441653,-0.1349526383133878,20.85291663849644,21.40162374727028,21.7815329342917,37.27031693865166,11.491679476833967,0.8953206963534721,3074483.2,65851194.45,22.7,20.4,-0.5360711415505784,0.0483745510552527,-0.0559610705596108,-0.0490196078431373,20.4,0.4485348130024659,22.60896068825969,21.069999999999936,19.531039311740184,-0.0425739633051847,0.1460807487669442,0.0,26.49572649572656,20.349999999999635,20.589999999999872,95898305.0,100367123.45,-100.0,-177.51816498076656,47.34216613122204,22.9125,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.4596,0.0,5.64,0.16,0,False,0,False,False,False,False,0.931027367461302,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.010309278350523,0.0,-0.2834849543465179,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.9084542224548,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-106.8,20.8,20.8,26.9,-0.19,False,1430,D
2026-07-17,21.65,22.25,20.45,20.5,33710835,713322301,2332,友訊,,1.6638442876251212,1.554413381719738,0.1094309059053832,20.527304415124352,17.928989121503765,16.89422222966339,52.58488433865509,36.9289064013694,1.6677639721581643,31392603.45,694004262.85,25.95,18.2,1.5064898310965669,0.8528594537323773,-0.1476091476091476,-0.0888888888888889,22.5,1.6526391638765323,25.2722818786374,20.21500000000001,15.157718121362624,0.5281771915071479,0.500349431475378,24.203821656050945,48.71228645952033,23.31000000000004,22.194999999999983,-13819363.0,32069738.9,-63.63636363636364,25.079190554726644,52.5382003828581,15.8875,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1939,0.0875,0.0,10.91,0.06,0,False,0,False,False,True,True,1.0738464254387925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,26.585365853658534,0.0,-1.2659091077443898,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.5475549614553,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.9,87.5,87.5,26.9,-0.02,False,1430,D
2026-07-17,127.0,129.5,124.0,125.0,68546901,8645455626,2337,旺宏,,-5.778965710606627,-3.714860061055806,-2.064105649550821,145.55467334969998,145.75279430094403,127.880117268683,36.58024003524341,13.579320931026574,11.245793381751442,99563354.95,15728359040.75,185.5,136.5,-1.5206513195049698,-0.0817898412017733,-0.1289198606271777,-0.0842490842490842,136.5,0.7100203659680229,180.9379574410829,151.05,121.16204255891716,0.0642057499019208,0.3957359475813684,3.571428571428572,38.39977851605727,137.5,139.55,6843838061.0,6964692124.55,-97.70114942528735,-131.14754098360652,27.68890600381308,157.5,147.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1609,0.112,0.0,25.3,-1.54,0,False,0,False,False,False,True,0.6884752028939137,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.4,0.0,-0.2421646693402508,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.97877599685614,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-63.7,33.0,33.0,26.9,-0.48,False,1430,D
2026-07-17,46.15,46.5,43.2,43.2,5492437,242319087,2338,光罩,,-1.255280930485938,-0.7341945153363802,-0.5210864151495578,48.89984702851089,49.37637494151582,47.24794315351638,35.438529408530755,17.008438500461526,3.051335973652479,4113236.2,206864321.85,54.0,46.5,-0.6985273558505134,-0.0289002699841357,-0.0943396226415094,-0.0999999999999999,48.0,0.9917650282998668,55.00353551336907,49.66750000000011,44.33146448663115,-0.1060210791135442,0.2148703080835133,0.0,33.68055555555535,46.950000000000365,48.070000000000256,26742225.0,37437640.4,-100.0,-170.8524757529349,47.878048902608775,53.325,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.75,-0.73,0,False,1,False,False,False,True,1.3353079504648917,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-0.6764666170616165,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.2354800999095,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-67.4,31.7,31.7,26.9,0.29,False,1430,X
2026-07-17,33.9,33.9,32.1,32.45,5255804,172322349,2340,台亞,,-0.6611960893554212,-0.1061331501138702,-0.5550629392415509,36.56836923017759,35.86994394461862,33.39833234799912,38.60681757174315,12.702708627208564,2.7640961014964227,11084423.9,440625907.05,43.55,34.9,-0.942402031056874,-0.0703873999435082,-0.1109589041095889,-0.0702005730659024,34.9,0.2320704039985486,43.13540663906273,37.72499999999995,32.314593360937174,0.012513536236371,0.2868340166501145,3.723404255319165,17.38369240376475,35.25,36.35,154365304.0,173267587.55,-96.27659574468083,-164.3172433433005,56.85605495992112,36.9875,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.63,-0.46,0,False,0,False,False,False,True,0.4741612236608886,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,34.206471494607065,0.0,-0.588117967295015,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6841966290687,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",15.0,55.2,55.2,26.9,-0.74,False,1430,D
2026-07-17,45.0,45.65,42.3,42.3,4174574,181157039,2342,茂矽,,0.0745865212078129,1.8244689109763343,-1.7498823897685214,49.74028165164732,45.20162992531689,40.28783016290069,39.23711891193032,28.416033006821703,3.95471519008421,8223796.05,452833261.55,59.2,45.95,-1.082986012518447,0.7697607940695418,-0.1367346938775511,-0.1,47.0,0.2334495168230577,61.79574549086105,52.86250000000005,43.92925450913904,-0.0911905147354242,0.3379804394745234,0.0,12.957157784743686,46.73000000000029,50.76500000000014,313689108.0,322959929.35,-100.0,-192.6122235309514,49.99829886083902,42.325,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.86,-0.77,0,False,1,False,False,False,True,0.507621294912828,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.95271867612295,0.0,-0.1543055318610879,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.2245465667952,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",30.5,61.0,61.0,26.9,-0.7,False,1430,X
2026-07-17,159.5,162.5,155.0,155.0,110525648,17318240534,2344,華邦電,,-1.238829409062589,4.09968697033165,-5.338516379394239,177.3472952156037,158.72473496017702,133.43241219667723,40.98912089761803,18.60140419304697,14.822933412480523,195032300.7,38552643245.1,222.0,164.5,-1.715179043754592,1.3616527928298916,-0.1218130311614731,-0.0988372093023255,172.0,0.7498734178803362,229.57230904579188,189.625,149.67769095420812,0.0666166153981846,0.4213295614585828,0.0,30.681818181818016,167.8,172.55,10281656338.0,10947116345.6,-100.0,-127.75975058853466,25.88147384131186,156.15,138.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,18.47,-0.39,0,False,1,False,False,False,True,0.5667043233521164,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.2258064516129,0.0,-0.4959259647251998,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7159316568188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-53.0,35.8,35.8,26.9,-0.63,False,1430,X
2026-07-17,2190.0,2205.0,2090.0,2090.0,3429156,7356255795,2345,智邦,,-44.528860315850125,0.5423156322672593,-45.071175948117386,2411.3877057532254,2319.6458625810874,2040.0592088719663,35.82518394626845,18.298170362885408,168.05665524984988,3364567.4,8341797457.4,2750.0,2280.0,-0.4036260545452064,0.0632846081207747,-0.1538461538461538,-0.0991379310344827,2320.0,0.3833599390126683,2764.817407396732,2450.0,2135.182592603268,-0.0717599972899989,0.2569938019565159,0.0,14.285714285714372,2287.0,2415.5,154498193.0,162427601.2,-100.0,-198.37114601512508,48.930100898695095,2465.0,2095.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,58.06,-0.08,0,False,1,False,False,False,True,1.0191967026726825,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.57894736842105,0.0,-0.6307552649679664,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.6229038471113,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-50.1,36.9,36.9,26.9,-0.09,False,1430,X
2026-07-17,85.9,88.2,85.2,85.3,9156645,786839105,2347,聯強,,-0.9206861452213532,0.0562209294459528,-0.976907074667306,88.85369100030613,86.61347420482895,81.32123563336039,42.45958678431812,22.306181584023232,3.8481782810951537,9706764.25,874516683.2,95.0,82.5,-0.5181020462630677,0.1916483324062073,-0.0361581920903955,-0.0229095074455899,87.3,0.6610587131488495,97.7641163849031,90.4649999999996,83.1658836150961,0.1461900504366396,0.161368847286874,31.44654088050313,36.22292103424176,85.07999999999956,88.28999999999942,165361935.0,202097435.3,-72.22222222222223,-96.1426837633895,28.55506170221635,88.4,84.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,28.16,0.73,0,False,0,False,False,False,True,0.9433261964717028,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.371629542790156,0.0,-1.804579864255092,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.7783035936559,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-2.9,49.1,49.1,26.9,-0.18,False,1430,D
2026-07-17,11.75,11.75,11.25,11.25,4000082,45701727,2349,錸德,,-0.4299955832518609,-0.2568896869261401,-0.1731058963257208,12.689349897291944,13.099372611856534,13.02908597453118,31.48655318998867,18.51361722781408,0.5514396633693585,3556640.2,46295460.2,14.0,11.9,-0.8209827700437674,0.0022573504288621,-0.1245136186770428,-0.0546218487394958,11.9,0.5691690960633077,14.266382084190337,12.9,11.533617915809666,-0.1037842632347331,0.2118421835954007,0.0,13.82113821138167,11.919999999999982,12.490000000000007,63954159.0,77048571.75,-100.0,-206.9235064209943,29.00734654171754,14.275,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.22,-0.48,0,False,0,False,False,False,True,1.1246799718453386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.444444444444443,0.0,-0.7598580147119052,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.12850354191053,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-180.5,5.9,5.9,26.9,0.04,False,1430,D
2026-07-17,180.0,183.0,172.5,172.5,4240446,740355013,2351,順德,,-0.2601851307916831,3.8477775637663454,-4.107962694558029,199.00617053808304,182.61496843022508,155.5615956191556,40.78124492384901,20.35766752602528,15.827431985574991,9286050.9,1938091892.95,228.0,191.5,-0.3583692982999918,0.4538053260576649,-0.1374999999999999,-0.0992167101827676,191.5,0.5030988354971333,227.186335059814,204.05,180.913664940186,-0.1818279541343582,0.2267712331273119,0.0,14.095785440613328,193.9,202.2,93430619.0,109938696.7,-100.0,-240.6062519734764,44.47518443172624,199.5,163.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,17.2,0.25,0,False,1,False,False,False,True,0.4566468615846161,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.17391304347826,0.0,-0.8205446377549089,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.7199329627872,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",27.0,59.7,59.7,26.9,-0.76,False,1430,X
2026-07-17,30.6,31.25,29.85,30.4,15867366,483599912,2352,佳世達,,0.3824090204997254,0.7788379097384658,-0.3964288892387403,31.63058956852191,29.68856054245832,28.27937105337049,46.34286107632438,20.23453312503004,1.682460798885191,23240859.05,768575584.85,35.4,30.6,0.1629105709566111,0.5645790997885944,-0.0787878787878788,-0.0303030303030303,31.35,0.4224423403803775,35.025510466201645,31.87250000000004,28.719489533798427,0.2664930047355759,0.1978514685827346,13.235294117647044,23.28431372549009,30.97000000000008,32.42999999999993,-23539763.0,57794770.45,-86.76470588235296,-76.30153738644285,65.32835110614269,30.6875,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.94,-0.83,0,False,0,False,False,True,True,0.6827357786501441,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.447368421052634,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,367.8273577865015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",20.2,56.8,56.8,26.9,-0.49,False,1430,D
2026-07-17,30.5,30.55,29.5,29.6,37559214,1122817292,2353,宏碁,,-0.8880710596039698,-0.5317067483577402,-0.3563643112462296,32.30329827912895,31.98977603074026,30.78804756836549,36.11655020775815,15.762973109890172,1.4584062095974095,36714931.1,1194608408.8,35.0,30.75,-0.5673966963676136,0.3601846689446131,-0.0892307692307692,-0.0373983739837398,30.75,0.781467866975099,34.82161650655368,32.38499999999995,29.94838349344622,-0.0714891925974348,0.1504780921138635,2.3529411764706216,18.10033104150777,30.82000000000007,31.659999999999947,-224956775.0,-178151027.75,-97.8260869565217,-192.7102129195231,49.56341730239388,36.8625,35.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.42,0.67,0,False,0,False,False,False,True,1.0229956280647905,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.24324324324324,0.0,-0.2806002339658658,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.8627534730575,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-75.8,29.4,29.4,26.9,-0.09,False,1430,D
2026-07-17,55.5,56.0,53.8,54.0,7115922,388546591,2354,鴻準,,-0.5710010273802482,-0.4892349577837412,-0.0817660695965069,56.516899054553136,57.04921500127276,57.83032582903581,40.05071772732993,11.826869822616166,1.9579369546509864,6524869.9,371367297.75,58.4,54.9,-0.1109571650999862,-0.0028933301665868,-0.0526315789473684,-0.0425531914893616,56.4,0.4382211472304502,58.93158594983872,56.38500000000031,53.8384140501619,0.0317259957097367,0.0903284898408582,3.0769230769231206,25.3459093872231,55.820000000000434,56.49000000000051,1436178.0,12598587.1,-96.92307692307688,-117.42195367572982,41.64518267371247,60.650000000000006,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.2,-0.01,0,False,0,False,False,False,False,1.0905845034550037,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.148148148148145,0.0,-0.2101071598789947,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.3845591160021,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-104.3,22.1,22.1,26.9,-0.0,False,1430,D
