date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,133.5,136.0,122.0,122.0,17888371,2309159346,3624,光頡,,9.679893453258655,7.388909417956824,2.2909840353018334,110.4595269467497,101.0864776889834,92.94684697619746,61.98310638141656,33.932759316456284,9.522007113425667,19813932.05,2270006590.05,132.5,96.6,2.365779463248617,-0.1681541499336557,-0.0121457489878542,-0.0792452830188679,132.5,1.7439412650760904,138.14105565976774,106.17000000000009,74.19894434023242,0.7475676775965889,0.6022615740749296,57.89473684210526,77.22083718543824,124.3,121.05,507275171.0,501718741.35,-30.07518796992481,92.96598312689903,80.63556154357425,92.875,117.05,,,,-1111477.0,0.0,0.0,0.0,-259571.0,0.0,,0.0,0.0,0.6576,0.0441,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9028178230781808,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.60655737704918,0.0,0.189767207761454,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.3053847239192,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,322.2,92.8,89.8,42.0,-0.15,False,181,D
2026-09-22,72.3,72.8,71.8,72.8,97321,7021928,3628,盈正,,1.4143379461209946,1.3231858836461745,0.0911520624748203,71.58139991008925,69.90726740255846,69.1737210232993,55.67727713003882,23.58984572318686,2.254385343559872,176699.0,13034893.95,77.0,68.2,0.5260113613679376,0.0043713890074065,0.011111111111111,0.0013755158184318,72.7,0.4676280770581326,76.8395375031402,71.11000000000021,65.38046249686022,0.6474813629436584,0.1611457601783146,19.402985074626816,40.29482218536941,73.25999999999985,73.72000000000007,18738931.0,18478991.05,-50.000000000000064,36.07044345427519,64.32359184014717,67.9,72.0,,,,16413.0,2.0,0.0,0.0,-889.0,0.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5507727830944148,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.769230769230773,0.0,0.4750528194317342,True,False,True,False,False,False,False,-1.0,False,8,False,False,591.2083616641249,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.8,75.5,84.9,42.9,-0.59,False,49,D
2026-09-22,11.4,11.95,11.4,11.45,129633,1510635,3625,西勝,,-0.7346466690724114,-0.7766480026773286,0.0420013336049172,12.3814360842195,14.034019766929829,15.35094691336394,33.20630058128785,21.483438140163027,0.6452656504192247,205287.6,2536734.85,13.15,11.4,-0.5200700375004035,-0.8363716045567087,-0.0691056910569106,0.0043859649122806,11.4,0.7764884075541926,13.209526197636826,12.259999999999993,11.310473802363155,0.0734714839801651,0.1548982377874121,27.272727272727224,19.838383838383987,11.629999999999928,11.939999999999872,9192396.0,9739843.6,-82.00000000000003,-131.39158576051807,43.39975229060531,16.8875,17.275,,,,7000.0,1.0,0.0,0.0,-552.0,0.0,,0.0,0.0,0.3962,0.406,0.0,0.0,0.0,0,False,0,False,False,False,False,0.631470191088015,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.84716157205241,0.0,-0.166771773951346,False,False,False,True,False,False,False,-1.0,False,3,True,False,254.313440623464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-46.9,36.4,30.1,41.4,-0.31,False,99,D
2026-09-22,0.0,0.0,0.0,0.0,139,2529,3629,地心引力,,-1.8787549107430888,0.133415871797596,-2.012170782540685,13.619313285911732,13.30999072959608,12.878278256919067,39.05516876410121,14.202026855911958,5.111298888832161,7498.75,143600.55,21.35,0.0,,,-1.0,-1.0,18.2,0.5748465215597777,30.3915064093369,16.427499999999988,2.463493590663079,-0.0882086959304131,1.700076872237032,0.0,30.257689110556992,7.279999999999927,13.394999999999982,845144.0,830360.15,-100.0,-222.13552268512228,65.31775538689891,10.65,8.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.81,-0.7388,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0185364227371228,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.2232324862930734,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.8641540628881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,100.0,58.3,0.0,0.0,True,1,X
2026-09-22,26.45,26.55,26.0,26.0,311432,8144328,3630,新鉅科,,-0.1093189472497009,-0.0529773778953429,-0.0563415693543579,26.22716854325094,26.74006918840952,27.51884035389829,47.13719386404049,26.30860472410215,0.832091257715881,837480.7,22717093.6,28.4,25.75,-0.1989064151653281,-0.1131199561874231,0.0097087378640776,-0.0095238095238094,26.25,0.3594411551220449,27.724599935976386,26.475000000000044,25.225400064023702,0.3099391707999261,0.0943984843041613,21.73913043478264,20.37768994290733,25.990000000000144,26.08500000000013,107946002.0,107673683.7,-92.1875,-53.70798506135441,53.28295217107185,26.6625,30.75,,,,-28080.0,0.0,0.0,0.0,-1516.0,0.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3718676740849073,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.230769230769226,0.0,0.1058161205544898,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.9884701875029,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-49.6,39.1,44.6,48.4,-0.77,False,64,D
2026-09-22,41.05,41.05,39.3,39.9,157908,6289590,3631,晟楠,,0.6838978786313916,0.7343579555622559,-0.0504600769308642,39.00931550334539,37.039762552726586,34.938226082487944,55.123072869886286,29.1906754001357,1.7751740479166584,231170.7,9386601.15,44.2,36.7,-0.2211498868696766,0.4400061894849367,0.0871934604904631,-0.0208588957055214,40.75,1.168778753263651,42.80259044048899,39.52000000000002,36.23740955951106,0.5578811165890329,0.1661229980004537,63.36633663366331,75.56562885204221,39.8,39.17500000000009,8552548.0,8290632.55,-36.63366336633669,26.38522427440633,58.87473145799068,35.225,35.0,,,,-28000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6830796463392635,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.776942355889735,0.0,0.2716946830371895,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.0911326598389,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.0,83.4,79.9,42.0,-0.45,False,181,D
2026-09-22,7.43,7.43,7.19,7.19,9134,66391,3632,研勤,,0.0852087491895163,-0.1528399785119482,0.2380487277014645,6.511049798805754,6.947651117641502,7.531874420068539,51.55564783191945,6.059691948580442,1.641617629877974,10757.05,77691.45,7.51,0.0,,,0.0126760563380283,0.0169731258840168,7.07,0.7414594435977775,11.286894414276851,6.1300000000000185,0.9731055857231858,0.6027750342401211,1.682510412488358,96.76985195154778,97.76587657644208,7.1,6.393000000000029,-1117818.0,-1097200.35,-3.230148048452212,41.24801053397722,35.9088454498748,4.25,4.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8491175554636262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.450625869262857,0.0,-0.5830876214317592,False,False,True,False,True,False,False,-1.0,False,3,True,False,186.4941240974552,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,,-203.1,7.8,13.9,43.1,-0.27,False,51,D
2026-09-22,24.4,24.8,24.4,24.55,28008,687844,3646,艾恩特,,0.4339236618392625,0.4207275082642494,0.0131961535750131,24.256088664566608,23.573834829402426,23.54358168806086,56.42035766120602,16.788926464694775,0.5330803630396794,17308.95,419119.6,24.95,24.0,0.3627815095769072,,-0.0120724346076459,-0.0100806451612903,24.8,1.4322021687212394,25.25945676087537,24.172500000000035,23.0855432391247,0.6736499617960708,0.0899333342331437,47.82608695652186,64.13043478260867,24.8,24.65500000000002,-656296.0,-668459.6,-39.99999999999986,56.04820372896822,67.77291834388157,17.675,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5081,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6181224164377388,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6293279022403202,15.0,0.2195209545718728,False,False,True,False,False,False,False,-1.0,False,8,False,False,583.8154756192399,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,244.7,85.6,84.2,42.0,0.85,False,181,D
2026-09-22,63.0,63.0,60.6,60.6,399920,24592471,3663,鑫科,,-0.8155959568401414,-1.1170512104184398,0.3014552535782984,61.20995960162024,64.7499276782413,66.43528970809892,45.79205354886114,10.571044895908395,2.640707224355413,469594.95,29014812.25,62.8,58.0,-0.2114914914767778,-0.4843785935650949,0.01,-0.0241545893719806,62.1,1.1994431644943755,63.81457453517154,61.19999999999982,58.5854254648281,0.3852585780346839,0.0854436122605139,52.70270270270275,58.93734643734691,61.05999999999985,60.32000000000007,76366003.0,74742373.35,-55.68181818181819,-10.190664036818436,57.56362561164233,66.72500000000001,72.85,,,,-137517.0,0.0,0.0,0.0,-644.0,0.0,,0.0,0.0,0.029,-0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8516275568977051,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.630363036303623,0.0,0.5217573615067587,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.77736390705815,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-125.7,24.5,36.8,42.9,-0.44,False,49,D
2026-09-22,8.0,8.5,8.0,8.25,77000,624250,3664,安瑞-KY,,0.6007334965494753,0.5429815619408175,0.0577519346086577,7.450650999160481,6.948401820761754,8.037823326210571,55.48710426702562,9.88183192550187,0.8087457856658783,56966.25,452667.05,9.1,6.98,1.3223863250554737,,0.0756192959582791,-0.0294117647058823,8.5,0.9181160268871348,9.301580695702985,7.53100000000004,5.760419304297095,0.7030407317059637,0.4702113120974467,85.29411764705883,95.09803921568648,8.288000000000011,7.832000000000017,-5152739.0,-5329061.5,-34.45692883895131,71.82524990744159,66.97982351546587,3.82,4.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6925,0.3707,0.0,0.0,0.0,0,False,0,False,False,True,False,1.351677528361091,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.3030303030303,0.0,0.7800712672409916,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.8776304905029,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-16.7,49.0,55.9,43.1,0.13,False,51,D
2026-09-22,25.0,25.2,25.0,25.15,37310,935401,3666,光耀,,0.0569456698201875,0.0700080775719521,-0.0130624077517645,25.01632951759377,25.05067774790254,25.58941048232061,52.8046612153434,4.80642400571232,0.4369024506381194,47770.0,1192634.5,25.4,25.0,-0.0379080657973707,,0.006,0.0019920318725097,25.1,0.960794471208822,25.29759406699289,25.06500000000001,24.832405933007127,0.6827217716662388,0.0185592712541696,89.99999999999986,96.66666666666669,25.05,25.025,4548704.0,4479013.8,-10.000000000000142,100.9887005649711,24.573342014358914,18.875,13.875,,,,4000.0,12.0,0.0,0.0,200.0,2.0,,0.0,0.0,0.21,0.3551,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7810341218337868,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,False,True,-20.0,0.0,0.9940357852882704,25.0,0.9600112994583282,True,False,True,False,False,False,False,-1.0,False,6,False,False,509.3304768118378,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,139.7,71.9,76.6,48.4,-0.52,False,64,D
2026-09-22,304.0,308.0,295.5,302.0,1826561,550169733,3675,德微,,4.360813725041908,1.0793658711211114,3.2814478539207963,281.8719666368465,283.7227444712104,271.7145998672182,58.32130479044519,17.432154199672162,17.502861236941378,1170706.1,334224915.0,295.5,259.0,0.2770582029194808,-0.4100819774471422,0.1226765799256506,0.0254668930390491,294.5,0.9523658410210422,300.5293905929665,280.1,259.6706094070336,1.035992493274367,0.1458721213349978,85.98130841121495,76.32398753894086,294.0,282.3,42570963.0,40311742.95,-14.018691588785046,194.3282194328225,84.46136824815999,282.625,326.75,,,,124243.0,1.0,0.0,0.0,-35752.0,0.0,,0.0,0.0,0.3151,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,1.560221647431409,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.152317880794702,25.0,0.5845212545454367,False,False,False,False,True,False,False,-1.0,False,10,True,False,702.6164715288594,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",open_high_close_low,,302.7,86.5,93.9,53.2,0.07,False,126,D
2026-09-22,12.0,12.0,11.7,12.0,31253,372355,3672,康聯訊,,-0.1605289089139052,-0.1850617608797085,0.0245328519658032,12.077493809302585,12.28186106246393,12.309398080028917,46.12273268986314,15.403299064395942,0.3543285332475823,16535.25,199465.65,12.9,11.75,-0.2873299424146058,-0.20298755539034,0.0169491525423728,0.0,12.0,2.284735068291817,12.689356655232087,12.082500000000003,11.475643344767922,0.4320267815399881,0.1004521672223599,69.99999999999993,73.33333333333333,11.93000000000011,11.915000000000054,3134100.0,3237887.05,-50.0,-55.90350266759394,33.120215143248174,12.975,12.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0063,-0.5066,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8900833068747072,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.500000000000003,0.0,-0.5962500780972652,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.74583213157987,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-192.9,11.8,16.3,43.1,0.56,False,51,D
2026-09-22,552.0,556.0,538.0,538.0,1745598,954142820,3680,家登,,14.323961637806237,13.604837339200571,0.7191242986056636,515.1431423231237,496.320494255019,480.0907083855344,57.23418911639178,17.813089543135995,25.42520936235785,2118867.3,1128456193.15,566.0,488.5,0.3250642320342735,0.107161364445283,0.1013306038894574,-0.0182481751824817,548.0,0.99239725374162,560.4193396627852,518.85,477.2806603372148,0.7303380346590395,0.1602364446864612,60.7361963190184,61.2710397986472,531.4,526.35,46005982.0,43414448.35,-41.42011834319526,90.45672086463216,63.4228208598748,457.875,466.0,,,,-65809.0,0.0,0.0,0.0,-90738.0,0.0,,0.0,0.0,0.4994,-0.0358,0.0,0.0,0.0,0,False,0,False,False,True,True,0.82383545208329,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.204460966542751,0.0,0.5753935625409713,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.14307727132456,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,105.2,67.5,76.0,53.2,-0.44,False,126,D
2026-09-22,53.5,54.1,53.5,54.0,22286,1202018,3684,榮昌,,0.8872912653812364,1.0286919556295315,-0.1414006902482951,53.37150914110788,52.72317249785026,53.65636578112619,52.08015886151984,5.657456716972912,2.3592754101177245,33555.3,1811109.05,54.5,54.0,0.010153582436265,,-0.003690036900369,0.0,54.0,0.1903680252333258,54.54370877123484,54.070000000000256,53.59629122876567,0.4261149420794748,0.0175220555292983,77.27272727272731,59.090909090909314,54.08000000000029,54.10000000000037,1310975.0,1223130.1,-52.77777777777772,-33.67003367003155,66.28312874709955,39.425,32.1,,,,-2000.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.0158,0.0288,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6641573760329962,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.9259259259259258,25.0,0.3352673706796297,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.6647822084855,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,51.1,72.5,68.4,43.1,-0.41,False,51,D
2026-09-22,35.7,35.95,35.3,35.65,190763,6786599,3685,元創精密,,-0.1904851493309465,-0.0228260816049571,-0.1676590677259893,36.36277792468728,35.548037405119715,34.28694096183677,45.59193650638278,12.526287436438462,1.454371686854785,582487.0,21456303.5,38.05,35.3,-0.2097118614493595,0.2214891227887364,0.0,-0.0097222222222222,36.0,0.6253579433363975,38.04105631758775,36.58499999999994,35.128943682412135,0.1789272541501268,0.0795985413468804,55.12820512820511,60.25641025641016,35.73999999999978,36.189999999999785,50449428.0,49608230.9,-46.25000000000004,-114.2710735331795,48.11254403202148,36.7,33.575,,,,-12999.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.108,-0.159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3274974377110562,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,6.7321178120617065,0.0,0.3199323665968621,False,False,False,True,False,False,False,-1.0,False,4,True,False,214.1141627762729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-45.7,28.3,20.2,26.4,-0.72,False,53,D
2026-09-22,61.9,62.0,61.0,61.0,53214,3271697,3687,歐買尬,,-1.2473440238820643,-1.3372505410948363,0.0899065172127719,62.37021708343715,65.78858240534943,68.48852423668879,31.771046909209343,19.61147956161365,1.2496968729252709,44038.1,2757026.75,63.8,61.0,-0.2534837530030544,-0.4312945094218105,-0.006514657980456,-0.0048939641109297,61.3,1.2464248115747598,64.2974209660978,62.36000000000022,60.42257903390264,0.1490179409125586,0.0621366570268626,11.11111111111111,13.333333333333334,61.1,61.52000000000008,5237522.0,5331858.9,-88.88888888888889,-84.24568565596509,45.73473366211674,68.6,73.44999999999999,,,,-11000.0,0.0,0.0,0.0,418.0,1.0,,0.0,0.0,0.1714,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2083627586112935,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.590163934426225,0.0,-0.1896447809140217,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.80789021514465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-263.0,7.4,11.4,51.9,-0.14,False,27,D
2026-09-22,103.0,110.5,102.0,110.5,2195850,235770980,3691,碩禾,,-2.054075092099509,-3.871943663690269,1.81786857159076,100.16032350725048,110.71447746612333,115.58020044166992,61.63203102589248,22.391784204073584,4.641679940317272,458473.65,46547841.45,106.5,93.3,-0.0488579776487641,-0.7308854664858714,0.1742826780021253,0.099502487562189,100.5,2.929573032231934,106.4799174074494,98.60999999999986,90.74008259255032,1.2554081818409724,0.1596170247936222,100.0,83.65800865800823,99.7600000000006,97.7,16477125.0,13829430.2,-0.0,248.69484869484864,73.6432883086492,117.025,137.3,,,,483070.0,1.0,0.0,0.0,67748.0,2.0,,0.0,0.0,0.7584,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,4.789479177265695,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.619909502262444,25.0,1.0886926333777445,False,False,False,False,False,False,False,-1.0,False,9,False,False,705.9591033731899,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,336.4,93.8,94.0,48.4,1.94,False,64,D
2026-09-22,111.0,111.5,108.0,108.0,532127,58285149,3689,湧德,,-0.7998806414948945,-0.3971060403714916,-0.4027746011234028,109.9060535296658,112.14798099139789,114.08633326851115,45.22560530400521,14.105477969278155,3.3148638608274386,1182341.8,135747963.6,118.5,105.5,-0.4502217688695006,-0.1137426339372881,0.0236966824644548,-0.0136986301369863,109.5,0.2643528800284428,120.10851666464974,111.775,103.44148333535028,0.2735049828355583,0.1491123536506327,35.714285714285715,48.73015873015902,108.6,108.6,130551011.0,132980980.75,-86.48648648648648,-49.80498049804957,15.41387096345258,109.625,120.25,,,,-59187.0,0.0,0.0,0.0,-4226.0,0.0,,0.0,0.0,0.6207,-0.0734,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4500619025733506,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.722222222222223,0.0,-0.8434461522514508,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.3792651987161,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-154.7,12.2,13.4,42.0,-0.78,False,181,D
2026-09-22,67.0,69.5,66.0,69.5,19868360,1350871431,3707,漢磊,,0.1934911822640899,-0.6795271123194774,0.8730182945835673,62.61248845195282,65.03275757440488,65.52455321575312,64.2070619748557,12.518577547038053,3.176805438256267,4543751.8,287972951.35,63.8,58.9,0.0400814063732947,-0.452797185914903,0.1799660441426145,0.0962145110410095,63.4,0.6310084018309002,66.66359666261985,62.175000000000544,57.68640333738124,1.3159565840479162,0.1443858998832093,100.0,78.75,64.14000000000087,62.09000000000087,296069130.0,275444972.15,-0.0,276.3650248186333,76.21273887277125,66.0625,74.425,,,,28488.0,3.0,0.0,0.0,39003.0,1.0,,0.0,0.0,0.2954,0.0181,0.0,0.0,0.0,0,False,0,False,False,True,False,4.372677222378212,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.201438848920867,25.0,1.3547376126661743,True,False,False,False,False,False,False,-1.0,False,11,False,False,864.9836235757762,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,465.1,98.4,98.8,53.2,1.99,True,126,D
2026-09-22,719.0,739.0,697.0,700.0,2110054,1509273615,3693,營邦,,41.15594850463185,41.818265412494775,-0.6623169078629232,654.0305615256439,585.1341365184669,542.7377920200937,66.68873754643825,31.12330168342853,35.39091185234115,2007061.6,1333444030.2,704.0,663.0,1.1019036946732617,0.7108959006223444,0.0510510510510511,-0.0028490028490028,702.0,0.5426305637579979,748.164906299251,656.25,564.335093700749,0.7379918653105155,0.2801216191977174,61.76470588235294,70.93408509648907,696.8,689.2,27377243.0,24008676.95,-36.79245283018868,95.27921704087504,73.72262540457848,507.375,504.0,,,,34550.0,2.0,-10000.0,0.0,-56667.0,0.0,,0.0,0.0,1.7101,0.0342,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0513150169381946,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5714285714285714,25.0,0.6603119925102334,True,False,True,False,True,False,False,-1.0,False,8,True,False,653.4368940795048,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,352.2,96.0,89.2,41.4,-0.05,False,99,D
2026-09-22,64.8,64.8,63.3,63.5,198829,12674687,3709,鑫聯大投控,,-1.9053323176664776,-2.230920873299045,0.3255885556325673,64.60222776751061,69.03555800745877,69.95569422020468,41.0221762640132,33.64591397074571,1.6266189088436784,365714.0,23569235.8,68.0,60.8,-0.4578398326557363,-0.3792157262708715,0.0444078947368422,-0.0062597809076682,63.9,0.453157018549101,68.66031614753524,64.39000000000024,60.11968385246525,0.3957922587869764,0.1326391100337002,69.76744186046517,78.65263935031362,63.24000000000088,62.700000000000365,165597882.0,166028705.25,-55.22388059701495,-21.894806156885323,32.92500366234961,74.675,76.95,,,,-46248.0,0.0,0.0,0.0,-3308.0,0.0,,0.0,0.0,0.7606,-0.2504,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5436734716198997,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.086614173228346,0.0,-0.1742867195839975,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.345294081191,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-52.9,35.4,28.0,41.4,-0.36,False,99,D
