date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,44.9,45.3,44.35,44.9,463987,20705036,1436,華友聯,,-0.3803256061967559,-0.4272362098629003,0.0469106036661444,45.37832066901912,47.52830409193165,52.4458204282775,42.73020255914875,13.780507053244229,0.9532229128528033,639867.8,29077463.6,47.5,44.55,-0.1664840934319276,-0.2438311301588145,-0.0153508771929825,0.0,44.9,3.2164481053673435,46.8928784707081,45.472499999999854,44.05212152929161,0.2984692066916537,0.0624719762805321,27.49999999999985,31.976710753306783,45.13000000000029,45.11499999999978,-11872169.0,-11764827.55,-61.70212765957455,-79.3829947328812,51.45820072068584,46.325,51.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.23,0.01,0,False,0,False,False,False,False,0.7251294720565716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.790645879732743,0.0,-0.059044464548831,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.54276114597974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-215.6,13.6,6.3,44.1,-0.18,False,59,D
2026-07-13,30.95,31.0,30.05,30.55,358030,10896769,1437,勤益控,,0.4321860629418736,0.4046694260060846,0.027516636935789,30.24267126839872,29.947715132521868,30.413283491824306,58.343037095978936,27.05347284169921,0.4583787191228622,149617.15,4534952.95,31.55,30.1,0.2638078206363888,0.0452868610068472,-0.0176848874598071,-0.008116883116883,30.8,1.032317132461312,31.3031929326719,30.224999999999817,29.14680706732773,0.6507151411179893,0.0713444455035296,28.571428571428573,43.63233665559286,30.87999999999956,30.634999999999856,13210884.0,13026123.5,-58.13953488372087,49.034552845528914,56.82273437273461,28.875,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.42,0.02,0,False,0,False,False,True,False,2.3929743348272576,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.273322422258593,8.0,0.2348757305023245,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.7482521143004,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.7,90.9,89.8,45.5,1.0,False,33,D
2026-07-13,22.0,22.0,21.5,21.85,32283,700156,1438,三地開發,,0.048715919855045,0.1493019183644615,-0.1005859985094164,22.215128178449625,23.23390612652515,25.992140162739616,46.56426979432982,15.742491345609004,0.8775364343722345,171257.95,3922638.55,24.05,21.95,-0.150640595811487,-0.181194766782716,-0.0288888888888888,-0.0045558086560363,21.95,0.0501829628841008,23.903497843281578,22.51249999999991,21.121502156718243,0.2618616005769904,0.1235755996252457,21.87500000000007,19.015522875817016,22.050000000000363,22.425000000000185,-1602909.0,-1658314.6,-67.18749999999997,-99.88308000668138,53.39688072874149,21.2375,24.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.39,0.0,0,False,0,False,False,False,False,0.188505117572644,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.06864988558352,0.0,0.1892037745123026,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.15549646987407,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-128.0,33.9,22.8,44.1,-1.1,False,59,X
2026-07-13,23.5,24.85,23.5,24.8,47264,1134034,1439,雋揚,,-0.3059756283887971,-0.3369813586991476,0.0310057303103505,24.38380826481639,25.18062978818304,26.12746706879787,52.23743643378894,13.309750927249418,0.8001042982305644,25348.6,613046.6,25.6,23.5,-0.2835236229680836,,0.0290456431535268,0.0553191489361701,23.5,1.493694843997939,25.516408189544627,24.415000000000056,23.313591810455485,0.6747762562756778,0.0902238942899503,96.77419354838705,45.59139784946213,24.079999999999927,24.10500000000001,345022.0,337831.65,-3.2258064516129474,-5.399151561896892,60.73109371607263,19.6375,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.23,0.01,0,False,0,True,True,False,False,1.864560567447512,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,3.2258064516129057,8.0,0.0407688488501849,False,False,True,False,False,False,False,-1.0,False,9,False,False,572.1348318606773,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,195.0,88.1,83.9,44.1,1.76,False,59,D
2026-07-13,13.55,13.55,13.15,13.35,2005284,26703818,1440,南紡,,0.2025116440387151,0.2395287047658101,-0.037017060727095,13.566042963639973,13.202578604178704,13.156858234550924,48.47091393296495,22.918920033485097,0.5512180860078709,3979051.45,55339260.25,14.6,13.0,0.2894808571404439,0.1833783382014449,-0.0761245674740483,0.0,13.35,0.8955070213751004,14.421291198206792,13.529999999999996,12.6387088017932,0.3990229005053896,0.1317503618930962,9.302325581395314,21.64841626687909,13.9,13.769999999999936,-66665242.0,-74780240.9,-82.97872340425532,-42.30590423059079,67.32418689137606,13.425,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.27,-0.06,0,False,0,False,False,True,True,0.5039603094350539,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.363295880149812,0.0,0.652487300435963,False,False,False,False,False,False,False,-1.0,False,7,False,False,457.8694506995821,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",51.5,65.9,68.1,48.8,-0.55,False,41,D
2026-07-13,28.75,28.75,28.2,28.75,314044,8956448,1442,名軒,,0.4054230563952039,0.2913231421844588,0.114099914210745,27.85932157765869,27.583328152060776,29.528549216725885,61.65278406721013,21.38162733010852,0.7604690163421644,372340.15,10368236.1,28.7,26.85,0.1869076243147402,0.0164787934534657,0.0087719298245614,0.0105448154657292,28.45,0.3972321314651976,29.024795064747327,27.805000000000017,26.58520493525271,0.8873601506150327,0.0877392601868231,89.36170212765958,83.62103572862361,28.58000000000029,28.04500000000008,-9680396.0,-10833917.6,-9.43396226415095,107.1786310517523,61.27030635392556,26.6625,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.53,0.02,0,False,0,False,False,True,False,0.8434330812833373,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1739130434782633,25.0,0.9126898380139756,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.3866088690012,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.3,89.8,85.3,44.1,0.02,False,59,D
2026-07-13,9.36,9.36,9.22,9.27,11590,107528,1441,大東,,-0.0174249415627834,-0.0596186291221685,0.0421936875593851,9.291219540312271,9.53744416527388,9.87959894584332,48.28671949631379,25.60443154187554,0.1884595021338197,49585.85,459143.25,9.69,9.0,0.1603229657660798,-0.3382811897437965,-0.0433436532507739,-0.0096153846153845,9.36,0.1942269742953869,9.572071421419098,9.215000000000078,8.857928578581058,0.5770154046231826,0.0774978668299548,33.749999999999915,38.75,9.36800000000012,9.297000000000116,-913948.0,-823058.9,-66.25000000000009,21.5005262366568,48.01245866085922,9.72,11.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.4,-0.01,0,False,0,False,False,False,False,0.2337360355827317,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.530744336569579,0.0,-0.1563113807092716,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.46162378731606,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-231.0,2.4,7.9,48.8,-1.1,False,41,X
2026-07-13,26.45,26.45,26.05,26.3,9988,259669,1443,立益,,0.0440201721690911,0.1552246247185217,-0.1112044525494306,26.44356222380788,25.884412265781165,25.77793298796452,49.15505414061029,15.434799949134009,0.6895427509663522,15996.35,427955.75,27.9,25.65,-0.2996731519825632,0.2750444918818319,-0.0018975332068311,0.0076628352490422,26.1,0.9873642996974552,28.09063314957789,26.772499999999944,25.454366850422,0.3207692446885076,0.0984691866338929,55.17241379310352,53.68928439006292,26.379999999999928,26.31499999999996,224492.0,250344.2,-56.09756097560967,-54.51907131011566,32.00736621249449,24.9,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.33,0.01,0,False,0,False,False,True,True,0.6243924395252667,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.08365019011406,0.0,-0.2528893502337194,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.20925219244805,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-78.2,39.0,40.7,48.8,-0.3,False,41,D
2026-07-13,8.26,8.58,8.01,8.07,4228751,34884314,1444,力麗,,0.5301205665151025,0.5810676151416918,-0.0509470486265892,8.134396997224608,7.227104002303943,6.824098466170987,52.40982837882799,40.06766922861132,0.4861629990502174,8309487.65,75067883.1,10.0,7.41,1.6038371252553636,0.6421738982328763,-0.1889447236180903,-0.0194410692588092,8.23,0.5620891553043186,10.101327890173993,8.009000000000015,5.916672109826036,0.5145770651642256,0.5224941666060617,2.6785714285714506,25.52891537353996,8.596000000000004,8.93900000000001,39816448.0,31322814.25,-64.11764705882351,14.40803703902334,74.91388756514733,6.615,6.615,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.8,-0.23,0,False,0,False,False,True,True,0.5089063463497656,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.915737298636923,0.0,0.3827391847943233,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.6819336810296,,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",213.3,95.1,88.8,48.8,-0.54,True,41,D
2026-07-13,11.3,11.75,11.3,11.5,57582,665248,1445,大宇,,0.0377376228978167,-0.0091636844196102,0.046901307317427,11.515505503259105,11.849064593850894,12.441844930027774,49.59192578129456,28.972385045463312,0.482255293221676,204397.05,2417565.4,12.6,10.8,0.4889469842764811,-0.2621691278934108,-0.0873015873015873,0.0222222222222221,11.25,0.5394376500921929,12.416754332099142,11.327500000000033,10.238245667900925,0.5791826091100053,0.1923203411342496,11.11111111111111,19.461279461279748,11.640000000000054,11.760000000000035,3971465.0,3368217.4,-67.79661016949154,23.23809523809493,82.02731429031478,12.150000000000002,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.05,-0.02,0,False,0,False,False,False,False,0.2817163946348541,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.565217391304346,0.0,1.4201181984531486,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.85858232778634,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-61.6,43.9,44.3,48.8,-1.0,False,41,X
2026-07-13,14.85,14.95,14.5,14.6,570802,8352931,1446,宏和,,-0.0731086020661493,0.1815620137048327,-0.2546706157709821,16.552127921570527,16.460317045770903,16.87149249778467,26.51206401498044,29.34449157818445,0.553004887630597,560962.15,9432095.9,17.7,15.0,-0.1562536237811845,0.1097292839331088,-0.175141242937853,-0.0266666666666667,15.0,1.9568833646313848,18.252384484046555,16.73749999999991,15.222615515953262,-0.2054993375765839,0.1810168166149849,2.857142857142847,20.122887864823497,16.279999999999927,16.79499999999989,-11378789.0,-9348477.55,-97.14285714285715,-291.0798122065729,44.15525174349292,15.900000000000002,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.91,-0.69,0,False,0,False,False,False,False,1.017541023044068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.232876712328768,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.17541023044066,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-145.2,19.5,25.5,48.8,0.5,False,41,D
2026-07-13,17.3,17.35,16.85,17.2,180374,3083968,1451,年興,,0.1213019539300681,0.0954144622431293,0.0258874916869388,17.057637759152804,17.058579039345204,17.26621924275928,55.8168360605077,19.136571034699664,0.2586619930366187,176743.05,3012226.7,17.45,16.85,0.1795083207601381,0.0108331982013641,-0.0114942528735632,-0.0057803468208093,17.3,0.6196276973876107,17.45083981836859,17.02249999999999,16.59416018163139,0.7071953066096521,0.0503263114546745,46.66666666666638,50.28944911297791,17.24999999999982,17.184999999999945,-4266493.0,-4612174.95,-44.44444444444458,47.00460829493274,66.1764422264878,16.6625,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.57,0.1,0,False,0,False,False,True,False,1.0205436649418465,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4534883720930232,15.0,0.6785808813147464,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.3484072251954,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-43.1,48.8,48.0,48.8,0.51,False,41,D
2026-07-13,11.7,11.7,11.55,11.6,90186,1046695,1452,宏益,,0.2110631592649952,0.1417905476011499,0.0692726116638452,11.313508307614397,11.195320785992676,11.349586797845877,60.785885663456725,21.081514192676188,0.2745665695522595,178969.05,2036831.25,11.95,10.8,0.4258705614414985,-0.0378381001511556,-0.0292887029288703,-0.0042918454935623,11.65,0.6507940981625867,11.990324606901446,11.21999999999996,10.449675393098474,0.7466492674617602,0.137312764153563,59.37499999999997,64.58333333333333,11.75,11.464999999999964,1010399.0,733952.95,-40.62500000000003,81.95659216067375,70.44392878716843,10.8625,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.69,-0.05,0,False,0,False,False,True,False,0.503919532455472,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0172413793103416,8.0,0.6102660589260721,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.3623880316676,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.9,92.7,79.3,48.8,-0.55,False,41,D
2026-07-13,11.05,11.35,11.05,11.15,35287,392902,1453,大將,,-0.0772327967651431,-0.0515665737846413,-0.0256662229805018,11.365556246975414,11.582756702239209,11.917328626078676,42.02446025917475,19.76427104233272,0.2838717384890246,81485.05,936280.6,11.9,11.1,-0.2620179548996526,-0.091481543285997,-0.0346320346320346,0.0,11.15,0.6245414380393005,11.922342079008995,11.447500000000014,10.97265792099103,0.1867379565213454,0.0829599613905189,16.666666666666618,23.50427350427344,11.290000000000054,11.275,874907.0,1143093.85,-76.92307692307688,-106.56753407682936,29.171323079124434,11.525,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.63,0.01,0,False,0,False,False,False,False,0.433048761705368,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.726457399103139,0.0,-0.7062225432114723,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.855817098516,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-224.3,8.5,5.3,44.1,-0.68,False,59,D
2026-07-13,12.65,12.65,12.65,12.65,24050,304890,1454,台富,,-0.0441507314199682,-0.0394955161023186,-0.0046552153176496,12.86071925222207,12.98718050207918,13.129290010816126,42.98748998872149,12.2149412166923,0.2639592109101782,32571.6,419111.3,13.1,12.75,-0.035908420193445,-0.1096455011256915,-0.0306513409961686,-0.01171875,12.8,0.5747078981049503,13.128193553662667,12.857500000000028,12.586806446337384,0.1167252651708369,0.0421067164942861,0.0,16.666666666666668,12.85,12.845000000000027,3774726.0,3773543.9,-66.66666666666667,-128.94805533803128,48.7649903919188,13.4,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.48,0.03,0,False,0,False,False,False,False,0.7383733068071572,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,3.557312252964421,0.0,0.0051187269707786,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.4451577917209,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-217.0,4.9,9.9,48.8,-0.07,False,41,D
2026-07-13,9.5,9.5,9.07,9.12,1705603,15779350,1455,集盛,,0.163878998654722,0.284110235149257,-0.120231236494535,9.793106179743685,9.289016643016092,8.966982320707256,42.24708464466745,38.309823075855,0.5239950953422479,3202199.65,33211622.35,11.0,9.3,0.0390451136698216,0.3767681786529383,-0.170909090909091,-0.0193548387096775,9.3,1.163820274402243,10.838064604507627,9.903500000000031,8.968935395492434,0.0808208462951356,0.1887342059893158,1.6501650165016153,8.290379599757216,9.94400000000005,10.032000000000016,-7689006.0,6270730.85,-98.34983498349838,-146.6782295226919,65.155381305746,8.72,8.690000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.64,-0.39,0,False,0,False,False,False,True,0.532634809325521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.61403508771931,0.0,-2.0,False,False,True,False,True,False,False,-1.0,False,6,True,False,411.3263480932552,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",4.9,53.7,57.9,48.8,-0.49,False,41,D
2026-07-13,13.55,14.0,13.4,13.95,106538,1469202,1456,怡華,,-0.034846225630865,0.0940363609022483,-0.1288825865331133,14.121863766818846,13.948205579737245,13.701851927289356,47.8705876384311,18.33878141842052,0.7605429935764995,141369.75,2053712.7,15.6,13.35,-0.4584629088280245,0.0884748177449057,-0.0106382978723404,0.0449438202247189,13.35,1.9978565538227568,15.529577544078515,14.434999999999992,13.340422455921466,0.2784533390878708,0.1516560504438553,32.43243243243242,20.614732379438163,13.909999999999943,14.039999999999964,1708595.0,1946569.85,-75.51020408163268,-121.98067632850277,27.346699023479104,13.275,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.61,-0.02,0,False,0,False,False,True,True,0.753612424157219,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.827956989247316,0.0,-0.433145381876158,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.3383796590583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-174.8,22.0,12.5,44.1,-0.14,False,59,D
2026-07-13,14.15,14.3,14.1,14.25,84137,1191920,1457,宜進,,-0.0258548662363899,-0.0279225042481604,0.0020676380117704,14.34762829775932,14.527014217282744,14.909887927857907,47.077275472608406,13.449013724177656,0.3234810833834477,179105.15,2570625.65,14.7,14.05,-0.0178411069798328,-0.0378834084781081,-0.0306122448979591,0.0070671378091873,14.15,0.5829436260606569,14.70782453855337,14.3224999999999,13.937175461446431,0.4059234583501098,0.0538068826745989,25.0,26.666666666666668,14.379999999999743,14.339999999999872,-2622253.0,-2783073.85,-75.0,-45.05837855615752,46.76220293645128,14.275,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.76,0.01,0,False,0,False,False,False,False,0.4697631530974961,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.1578947368421004,8.0,0.2574066159789429,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.7865109227223,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-200.6,9.8,13.1,48.8,-0.62,False,41,D
2026-07-13,11.8,11.8,11.6,11.7,107970,1262988,1459,聯發,,0.01901696513222,0.0226242492609999,-0.0036072841287798,11.779509531208308,11.76442082903482,11.775791386227526,47.43341125959004,16.042738225971863,0.2014645438754707,189050.95,2232354.95,12.15,11.5,0.0241775442015812,0.0006536132331558,-0.025,0.004291845493562,11.65,1.195003541474975,12.059999999998755,11.779999999999996,11.500000000001236,0.3571428571422304,0.0475382003393479,14.285714285714214,21.70634920634924,11.860000000000037,11.815000000000008,352090.0,59832.3,-75.00000000000011,-56.38474295190801,59.48579912528815,11.662499999999998,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.77,0.07,0,False,0,False,False,False,False,0.5711158817239479,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.846153846153856,0.0,0.5200388167004367,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.9516246176447,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-124.5,26.8,30.3,48.8,-0.41,False,41,D
2026-07-13,7.18,7.23,7.0,7.1,1468385,10404196,1460,宏遠,,0.0944953838795923,0.1208601683453324,-0.02636478446574,7.366863166490043,7.170185294586271,6.963911096511285,45.64080533733397,23.46098111521824,0.3128236675076174,1910994.55,14999991.95,8.58,7.02,0.3700370573063842,0.1340751905543456,-0.1724941724941725,-0.0097629009762901,7.17,0.6979232316815985,8.15082884939605,7.329999999999984,6.509171150603919,0.359897711825547,0.2239642153877399,5.555555555555534,11.486486486486683,7.485999999999967,7.533999999999969,11789196.0,9761265.9,-91.89189189189192,-48.70259481037952,58.018096726316486,7.140000000000001,7.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.95,-0.3,0,False,0,False,False,False,True,0.7683878533300893,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.84507042253522,0.0,0.3690958954690488,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.1130292789295,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",5.7,56.1,58.1,48.8,-0.01,False,41,D
2026-07-13,17.85,18.0,17.7,17.8,76515,1361897,1463,強盛新,,0.0191350064916591,-0.0401666901152008,0.0593016966068599,17.696185034981063,17.808339041780286,18.047309812441554,53.54483844511379,25.459405825896813,0.4056312587088556,81438.15,1431645.25,18.0,17.3,0.0668347818126833,-0.0767492810096998,0.0,-0.011111111111111,18.0,1.4915583931336625,18.014258854382277,17.622500000000038,17.2307411456178,0.7265424227358703,0.0444612120167102,58.33333333333331,65.8730158730159,17.83000000000011,17.685000000000038,-2995303.0,-3246374.25,-35.71428571428566,96.56777196044196,68.26042979395498,18.2125,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.63,0.08,0,False,0,False,False,False,False,0.939547374295708,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1235955056179736,15.0,1.3585351821037477,False,False,False,True,False,False,False,-1.0,False,5,True,False,430.697895928202,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,24.3,58.5,61.9,48.8,0.34,False,41,D
2026-07-13,10.6,10.75,10.55,10.65,385240,4091825,1464,得力,,0.1254975434647871,0.1052343884116578,0.0202631550531293,10.547801115080654,10.444933631218465,10.6159171509481,54.69237607666547,24.62641726611342,0.2719936287027992,783303.8,8266762.7,11.1,10.1,0.3068651728108102,0.0814463064433094,-0.0318181818181817,0.0094786729857818,10.55,0.4582034596263361,11.077062340376187,10.47750000000001,9.877937659623832,0.6438549324927251,0.1144475953951185,36.000000000000085,38.05363984674356,10.78000000000002,10.695000000000029,-26481863.0,-29424310.5,-55.1724137931034,47.03077589943669,73.18271899672412,10.3725,10.345,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.13,0.03,0,False,0,False,False,True,False,0.491814287125889,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.225352112676049,0.0,1.7184250834543255,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.5392438727108,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,54.1,68.3,68.5,48.8,-0.57,False,41,D
