date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,65.3,67.5,65.3,67.2,338092,22519798,1419,新紡,,0.1079004058426704,-0.1394359566044214,0.2473363624470919,65.90826088200815,65.8236011040973,65.51301292527636,55.58007208341946,16.017863035166357,1.5173073322512516,101962.4,6660804.2,66.9,63.4,0.171996285919998,-0.00449023506574,0.0290964777947932,0.0228310502283104,65.7,0.538794496410854,67.5280035906348,65.30000000000037,63.07199640936594,0.9263906952364036,0.0682390073701198,92.50000000000009,84.16666666666667,66.58000000000102,65.90000000000073,10155670.0,9798443.7,-6.818181818181756,116.01176156108036,65.04107543450178,67.35,66.3,103303.51016666656,True,0.0396666720058791,128000.0,1.0,-70000.0,0.0,6000.0,1.0,-0.0105701942110858,0.0,0.0,0.3069,0.3277,0.0,1.34,-0.03,0,False,0,False,False,True,True,3.315849764226813,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.4464285714285672,25.0,1.2478375572281903,False,False,False,False,False,False,False,-1.0,False,10,False,False,713.1325483290065,49.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,332.2,86.4,86.4,42.3,3.05,False,1092.0,D
2026-09-01,35.4,35.6,34.4,35.6,19868,701335,1423,利華,,-0.3061492824099758,-0.4059056091013919,0.099756326691416,35.55140362578804,36.890856244690575,37.81823798768487,48.035164866168834,17.639854265427125,0.8194588271697503,13981.85,494492.5,36.1,34.8,-0.0565030050905154,-0.3383635876288747,0.0113636363636362,0.0056497175141243,35.4,0.4945464668860674,36.09270321843683,35.477500000000056,34.86229678156328,0.5995605974812815,0.0346813173665999,78.94736842105269,60.58114035087723,35.39000000000014,35.35,7221290.0,7201370.35,-21.05263157894731,-60.6060606060619,43.916706474604105,37.6125,40.375,103303.51016666656,True,0.0396666720058791,3000.0,2.0,0.0,0.0,1000.0,1.0,-0.0283030356422429,0.0,0.0,0.1014,1.0635,0.0,1.18,0.01,0,False,0,False,False,False,False,1.4209850627778156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.4044943820224718,15.0,0.0114706630062212,True,False,False,False,False,False,False,-1.0,False,3,False,False,259.3474985838528,15.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-121.6,23.6,23.6,42.3,0.55,False,1092.0,D
2026-09-01,15.0,15.1,14.95,15.05,53960,811562,1432,大魯閣,,-0.0659918942941075,-0.0815244501904814,0.0155325558963738,15.080866500134093,15.487902239017792,16.076566408180707,44.43338505299958,13.741164251449646,0.1522111964205399,92123.1,1393993.3,15.3,15.0,-0.0618958758012122,-0.2175931293067992,0.0,0.0033333333333334,15.0,0.7269242733805527,15.257651445615268,15.09250000000011,14.927348554384952,0.3713302210531535,0.0218852338068783,40.00000000000057,21.666666666666668,15.040000000000145,15.035000000000128,-11774259.0,-11737020.3,-66.66666666666627,-79.26829268293105,22.926370364203933,15.75,16.425,103303.51016666656,True,0.0396666720058791,14599.0,1.0,0.0,0.0,1000.0,1.0,-0.0396666720058791,0.0,0.0,-0.4061,0.0632,0.0,0.62,-0.06,0,False,0,False,False,False,False,0.5857379962246168,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.661129568106312,15.0,-0.0581620486456328,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.1594353784986,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-205.8,7.1,7.1,42.3,-0.55,False,1092.0,D
2026-09-01,18.0,18.5,18.0,18.35,3332759,61214228,1434,福懋,,0.0874613062620852,0.0138956849511923,0.0735656213108928,17.861830457929827,17.572171929928142,17.176362592209042,59.04329434243086,28.457101880659803,0.4980039177469186,2103323.3,37392902.2,18.15,17.5,0.2473453980836845,0.1086995450431121,0.0367231638418079,0.0110192837465565,18.15,0.8818062890189259,18.31280729963568,17.702500000000054,17.092192700364432,1.0304704698653706,0.068951537877206,84.21052631578961,69.34001670843766,18.06000000000004,17.90500000000002,9746741.0,5388937.15,-13.043478260869458,172.72727272727272,51.69580939911802,19.15,17.9,103303.51016666656,True,0.0396666720058791,1248455.0,2.0,0.0,0.0,5000.0,1.0,-0.0029435081640711,0.0,0.0,-0.0154,0.0017,0.0,8.47,0.21,0,False,0,False,False,True,True,1.5845205537351297,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.0899182561308056,25.0,0.229981669369689,True,False,False,False,False,False,False,-1.0,False,11,False,False,778.6049855697876,22.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,397.7,89.3,89.3,42.3,0.77,False,1092.0,D
2026-09-01,21.65,22.65,21.65,22.0,6864,150470,1435,中福,,-0.2061069879588899,0.0889150693452709,-0.2950220573041609,23.001316207767083,22.09626489565376,20.985018935507256,46.4910268390285,6.48667596601471,1.5684578312527029,24952.25,585464.15,25.5,21.6,-0.306468121823841,,0.0045662100456622,0.0185185185185183,21.6,0.5023464084752423,25.58900859407883,23.319999999999983,21.05099140592113,0.2091240633806712,0.1945976495779459,25.000000000000025,14.596949891067196,22.43000000000011,22.89000000000005,-499863.0,-478020.05,-80.4597701149425,-95.83736689254604,56.499003138239125,23.0875,16.525,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0351004619602168,0.0,0.0,0.0,0.0,0.0,0.24,0.01,0,False,0,False,False,False,True,0.2750854131390957,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.909090909090908,0.0,-0.1105327265510613,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.4244614127782,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-69.5,35.3,35.3,42.3,-0.96,False,1092.0,X
2026-09-01,38.6,39.0,38.6,38.7,95053,3683998,1436,華友聯,,-0.3226553102041976,-0.6874082016524122,0.3647528914482146,38.43397618273696,41.19045319585021,46.203744817894936,49.52595299474811,18.5291386675341,0.8045790303327989,276936.6,10357102.4,39.15,37.55,0.4250086075913522,-0.4709273090496595,0.0144167758846658,0.0065019505851755,38.45,0.3111930378637609,39.830455170294016,37.72250000000004,35.61454482970606,0.7318597695471012,0.1117611595357664,46.666666666666856,52.99382716049331,38.73000000000029,38.59500000000007,-11676537.0,-12249368.0,-26.22950819672124,82.99563346213044,76.86426031740385,42.1375,42.725,103303.51016666656,True,0.0396666720058791,49129.0,1.0,0.0,0.0,2000.0,1.0,-0.0252498961212133,0.0,0.0,-0.9399,-0.6398,0.0,6.27,0.0,0,False,0,False,False,False,False,0.3432301833704899,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1627906976744076,15.0,0.3918193730740843,False,False,False,True,False,False,False,-1.0,False,4,True,False,243.134134310594,6.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-137.8,19.3,19.3,42.3,-0.87,False,1092.0,D
2026-09-01,31.85,32.15,31.85,31.95,53078,1696794,1437,勤益控,,0.373370881994866,0.3576625948036854,0.0157082871911806,31.597945522167883,30.91971002066954,30.79937016983336,58.28203431513306,19.195309583144628,0.5458459312559188,659437.25,19378288.65,32.4,31.4,0.448482915841119,0.1425681627246766,0.0062992125984251,-0.0015625,32.0,0.2680332083350446,33.19302034250461,31.325,29.45697965749539,0.6672893987765707,0.1192670609739576,42.30769230769222,53.917378917378905,32.04000000000015,32.07000000000007,3588134.0,7651636.15,-34.88372093023269,62.05111378468059,14.242970939755182,30.7125,29.9,103303.51016666656,True,0.0396666720058791,15000.0,2.0,0.0,0.0,1000.0,1.0,-0.033367459407454,0.0,0.0,-0.3401,-0.083,0.0,8.82,-0.01,0,False,0,False,False,True,True,0.0804898419068683,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4084507042253498,15.0,-1.1189286893474042,True,False,True,True,False,False,False,-1.0,False,5,True,False,282.37775414689986,5.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-98.6,28.9,28.9,42.3,-1.22,False,1092.0,X
2026-09-01,22.55,22.55,22.1,22.4,42383,943091,1438,三地開發,,0.0319042135314262,0.0493181452157893,-0.0174139316843631,22.37396678051096,22.58853126215915,24.277383077309747,51.39213201326394,8.685003234815566,0.4854076016650333,30688.95,685043.05,22.7,22.3,-0.0165727640994594,0.0230454418138561,0.0044843049327354,0.0,22.4,0.9642709990733488,22.537052857408963,22.39750000000013,22.25794714259129,0.508957179545761,0.012461467343126,61.538461538461455,58.97435897435874,22.379999999999928,22.390000000000143,-309352.0,-331714.8,-31.25000000000011,-21.03735944867548,60.12681047907468,21.85,22.475,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0351823670731437,0.0,0.0,0.0,34.6834,0.0,0.51,0.03,0,False,0,False,False,False,False,1.3810508342579333,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3392857142857175,15.0,0.0985336305348904,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.99291190899805,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-115.9,25.3,25.3,42.3,0.5,False,1092.0,D
2026-09-01,29.25,29.3,29.05,29.2,17162,500996,1439,雋揚,,0.6426763960331172,0.7750867244209654,-0.1324103283878481,28.84762270104052,27.424951956636555,27.04741052122023,58.595618966659735,11.04915200462463,0.7150746633760787,47110.9,1370739.25,29.65,29.15,0.1675328647009275,0.4016631920602601,-0.0151770657672849,0.0,29.2,0.3505302747388419,30.06447505060778,29.082499999999985,28.100524949392184,0.5598284039534865,0.0675303052081353,54.16666666666658,65.36738351254462,29.309999999999853,29.404999999999927,1232945.0,1018513.15,-28.20512820512825,36.26373626373768,71.68084441364672,25.3875,25.25,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.054843737773164,0.0,0.0,-0.8515,0.0203,0.0,1.39,-0.01,0,False,0,False,False,True,True,0.3642893682778295,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5410958904109566,15.0,0.7231999128752773,False,False,True,False,False,False,False,-1.0,False,7,False,False,432.32129263728166,3.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,51.4,58.9,58.9,42.3,-0.84,False,1092.0,D
2026-09-01,13.8,14.25,13.8,13.85,3967705,55497137,1440,南紡,,0.2187354601707269,0.1799883315340719,0.038747128636655,13.509108447382166,13.246335585167412,13.16971795828371,59.12720651342508,24.154496486061905,0.3878555362305652,2096394.25,28353596.2,14.0,13.35,0.4285636007414696,0.0060622328632391,0.0259259259259259,-0.0035971223021583,13.9,1.5561684266890006,14.36855439457114,13.470000000000004,12.571445605428869,0.7114507492789921,0.1334156487856177,50.0,54.0,13.809999999999944,13.704999999999972,-61442198.0,-61592724.05,-40.0,98.5221674876849,60.80038373742147,13.5125,13.55,103303.51016666656,True,0.0396666720058791,1041472.0,2.0,0.0,0.0,43000.0,1.0,-0.0137407460799532,0.0,0.0,0.1629,0.243,0.0,7.65,0.08,0,False,0,False,False,True,True,1.8926330293073448,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0830324909747318,15.0,0.0232474498268324,True,False,True,True,False,False,False,-1.0,False,9,True,False,689.2052996909954,27.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-01,8.82,8.85,8.82,8.82,17724,156486,1441,大東,,-0.0351481437625089,-0.0423923148870091,0.0072441711245002,8.955040140031773,9.140574582426582,9.466436267272645,43.77165985845689,15.918328969995615,0.1556984186438938,13191.4,117680.5,9.15,8.8,0.0145434962787681,-0.0650294642927337,-0.0067567567567567,0.0,8.82,0.9406288262914252,9.12499680303487,8.92950000000003,8.734003196965189,0.2199442694198065,0.0437867300598779,2.564102564102517,26.68803418803388,8.972000000000117,8.941000000000122,-789971.0,-791775.15,-95.00000000000009,-109.66810966810934,47.05496660620278,9.1975,9.39,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0464234287626359,0.0,0.0,-0.275,-0.0094,0.0,1.49,0.0,0,False,0,False,False,False,False,1.3436026502115015,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.741496598639456,0.0,0.0187976900042313,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.6615987821658,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-01,29.15,29.9,29.15,29.55,131327,3878479,1442,名軒,,0.1551969837116402,0.2749954822228774,-0.1197984985112371,29.82964427239191,29.13656989036925,29.631689913992783,47.8536091649043,21.16804710754037,0.6071086848452102,173972.35,5205282.9,30.6,29.3,0.0374116703597224,0.2013553287310938,-0.0182724252491695,0.0085324232081911,29.3,1.209353631031546,30.618495658481283,29.92749999999988,29.236504341518465,0.2268434357246906,0.0461779740026004,25.00000000000011,20.55555555555596,29.839999999999783,30.06499999999978,-6426703.0,-6645172.5,-74.99999999999989,-98.37092731829652,71.29181978814873,28.975,27.95,103303.51016666656,True,0.0396666720058791,34980.0,1.0,0.0,0.0,4000.0,2.0,-0.0579390972550486,0.0,0.0,0.1142,0.0565,0.0,8.55,-0.02,0,False,0,False,False,True,False,0.7548728289294246,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.553299492385789,0.0,0.1195216624608568,False,False,True,False,False,False,False,-1.0,False,7,False,False,538.9829882388245,3.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-01,23.85,23.85,23.5,23.7,65027,1543586,1443,立益,,-0.1507448106996776,-0.2521411912898693,0.1013963805901917,24.52167838173496,25.049301887909152,25.342350437639634,47.685248748429885,6.8714216075441135,1.783548090572029,11731.9,290313.1,26.05,24.15,,,-0.0557768924302789,-0.0266940451745381,24.35,1.1144049242786465,34.834221102219615,23.8375,12.840778897780384,0.4937481364344028,0.9226404700341576,10.810810810810764,40.06193693693664,24.61999999999989,24.74499999999989,-50294.0,27627.35,-91.6666666666667,-4.854368932038855,16.737667456124598,26.5,26.3,103303.51016666656,True,0.0396666720058791,-5000.0,0.0,0.0,0.0,1000.0,1.0,-0.095443564436158,0.0,0.0,-0.0516,-0.0059,0.0,0.39,0.0,0,False,0,False,False,False,False,5.542750961054902,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.915611814346,0.0,-1.97839998010744,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.25920023871072,51.3,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-01,7.0,7.29,6.98,7.08,1885405,13432853,1444,力麗,,-0.1131427762365993,-0.1180033690731031,0.0048605928365038,7.265417073683842,7.319737940691509,7.082124216533511,41.80663260772689,17.219463596009152,0.241266434318667,1381501.05,9994247.45,7.52,7.09,-0.0344322372769952,-0.1030783051967724,-0.0125523012552301,-0.001410437235543,7.09,0.8447158840752654,7.415726002317151,7.2165000000000195,7.017273997682888,0.1574242357613136,0.0552140240607306,13.698630136986262,8.920447186785168,7.142000000000008,7.221000000000004,24484383.0,27949522.95,-86.30136986301373,-115.39798401112245,46.21063727793818,8.4125,8.0,103303.51016666656,True,0.0396666720058791,21668.0,1.0,0.0,0.0,8000.0,1.0,-0.0522189732611092,0.0,0.0,-0.0832,-0.2159,0.0,5.33,-0.02,0,False,0,False,False,False,True,1.3647510438012334,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.214689265536716,0.0,-0.1927299942792747,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.334750506661,12.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-01,10.25,10.4,10.2,10.3,46159,473468,1445,大宇,,-0.1440668635443813,-0.1758648932670052,0.0317980297226239,10.426554271248012,10.92513474052292,11.595393404218656,44.42098439001704,12.669769717486504,0.3153950693084538,78737.75,813570.45,10.7,10.15,-0.0194551203281402,-0.1988939740451409,-0.0143540669856457,0.0147783251231528,10.15,0.4213434617941936,10.61495454169826,10.339999999999964,10.065045458301668,0.4272607032549855,0.0531826966534423,17.64705882352946,22.549019607843245,10.320000000000071,10.360000000000037,2732596.0,2881745.65,-69.99999999999993,-33.0540037243945,42.95365580268778,11.6,11.9,103303.51016666656,True,0.0396666720058791,2000.0,1.0,0.0,0.0,1000.0,1.0,-0.0540207389915249,0.0,0.0,0.0864,0.1994,0.0,3.26,0.01,0,False,0,False,False,False,False,0.58623722420313,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.883495145631054,0.0,-0.3567529830249398,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.58133644573203,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-01,13.6,13.7,13.55,13.6,107395,1461385,1446,宏和,,-0.2394990134307431,-0.2935830912993608,0.0540840778686177,13.775557467132266,14.588903963359613,15.470591563917033,34.92801497678512,35.00821468445672,0.2271272077165863,135122.85,1860588.65,14.0,13.55,-0.1494987532298825,-0.4815825208419663,0.0036900369003689,0.0,13.6,0.6608594136501045,14.057579355071974,13.742500000000064,13.427420644928151,0.2738664915580691,0.045854736048304,24.99999999999956,33.333333333333336,13.600000000000184,13.610000000000127,-11417831.0,-11250541.15,-91.66666666666684,-67.19022687609008,39.48451631771747,15.0125,15.875,103303.51016666656,True,0.0396666720058791,8000.0,1.0,0.0,0.0,2000.0,1.0,-0.0359766351055101,0.0,0.0,-0.8765,-0.0568,0.0,5.88,-0.06,0,False,0,False,False,False,False,0.7947952548366172,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.941176470588238,8.0,-0.0878206463045248,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.8941047927119,4.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-01,17.3,17.3,17.2,17.3,134920,2326645,1451,年興,,-0.0063118057150468,0.0118498109783589,-0.0181616166934057,17.364338724629516,17.293079972902838,17.31843915150769,46.79935646354805,19.55114645124451,0.1965989632315312,103793.5,1802927.4,17.75,17.25,-0.0908603146512642,0.0779199731606714,0.0028985507246377,-0.0028818443804035,17.35,1.252204394830952,17.64790754505383,17.410000000000036,17.17209245494624,0.2688177565466397,0.0273299879441462,50.00000000000059,66.66666666666727,17.340000000000146,17.32500000000018,-2640620.0,-2431531.4,-57.14285714285671,-89.4308943089445,42.4772960539627,17.2,16.950000000000003,103303.51016666656,True,0.0396666720058791,-21000.0,0.0,0.0,0.0,1000.0,1.0,-0.0367681212812414,0.0,0.0,0.1954,0.0458,0.0,5.5,-0.08,0,False,0,False,False,True,False,1.2998887213553836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6011560693641576,8.0,-0.4812154983246371,False,False,True,False,False,False,False,-1.0,False,3,False,False,240.2243012336582,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-01,6.86,7.15,6.85,6.9,1684756,11749591,1447,力鵬,,-0.1000186572836199,-0.1118517727708691,0.0118331154872491,6.9851226189207765,6.944063604940637,6.572976549263527,46.33623703196468,11.883195828050784,0.251006665950913,1656469.5,11579161.85,7.18,6.79,-0.131846546854496,0.0484300070073281,0.0072992700729928,0.0087719298245614,6.84,0.4800519718693842,7.18989208074224,6.952500000000032,6.715107919257823,0.3894234385665064,0.0682897031980459,23.21428571428584,19.3760262725779,6.892000000000053,6.923000000000025,48064384.0,49522469.55,-74.1379310344827,-1.365103003227612,44.611992474253576,8.225,7.825,103303.51016666656,True,0.0396666720058791,139021.0,1.0,0.0,0.0,6000.0,1.0,-0.0323674019328863,0.0,0.0,0.213,-0.6156,0.0,3.11,0.01,0,False,0,False,False,False,True,1.0170763784060015,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.057971014492744,0.0,-0.0620645727611519,False,False,False,True,False,False,False,-1.0,False,4,True,False,289.4259889109261,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-01,11.25,11.4,11.25,11.4,29079,328308,1452,宏益,,0.0126362153062391,0.0197873481878429,-0.0071511328816038,11.43380736047524,11.36997102413243,11.388676100635651,48.819978933434086,15.822471311815145,0.2141583123877978,87992.4,1000227.65,11.6,11.3,0.0899228791204223,0.0739493399294948,-0.0043668122270741,-0.0043668122270741,11.45,0.7636014300381918,11.67209920264586,11.414999999999988,11.157900797354117,0.4708283809408632,0.0450458524127677,62.49999999999994,64.35185185185158,11.429999999999929,11.444999999999984,1717241.0,1672116.5,-50.0,-19.607843137256182,58.30213877687401,11.575,11.25,103303.51016666656,True,0.0396666720058791,9000.0,1.0,0.0,0.0,1000.0,1.0,-0.0440334842329532,0.0,0.0,-0.0571,-0.1051,0.0,1.68,-0.01,0,False,0,False,False,True,False,0.3304717225578573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7543859649122744,15.0,0.1882784192612689,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.5640582567138,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-01,11.2,11.2,11.1,11.15,10899,121800,1453,大將,,0.0210784383442366,0.020858370450082,0.0002200678941545,11.257715580282,11.328066698436292,11.585986141960374,46.47716418721313,24.34301612710492,0.2431749288833642,49439.15,553345.05,11.7,11.15,0.1106873690636061,-0.0485372626865569,-0.0088888888888888,-0.0044642857142855,11.2,1.035084376673992,11.535166620402986,11.23499999999999,10.934833379596997,0.3584119715145683,0.053434200338762,21.4285714285715,26.92307692307683,11.349999999999907,11.294999999999982,115916.0,136001.95,-82.35294117647054,-39.628793579132434,54.27809989729696,11.3375,11.6,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,1000.0,1.0,-0.0485555608947679,0.0,0.0,-0.1452,-0.1587,0.0,0.7,0.0,0,False,0,False,False,False,False,0.2204528192737941,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.932735426008959,0.0,-0.0597845940464946,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.48711306418,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-01,12.2,12.4,12.2,12.3,62883,774494,1454,台富,,-0.1198831005467635,-0.1057055804061607,-0.0141775201406027,12.50540841869537,12.716121455653374,12.906244475047416,41.14666039570016,29.51163339284725,0.2322295715679621,26902.35,334423.75,13.0,12.25,-0.2708044046185228,-0.0665476064260978,0.0040816326530612,0.0040816326530612,12.25,1.248594600866646,13.021797600675235,12.55500000000004,12.088202399324844,0.2268623493017136,0.0743604302150848,30.00000000000007,43.333333333333336,12.410000000000036,12.375000000000046,3382916.0,3374133.0,-72.22222222222217,-80.36890645586237,20.856875505098188,12.725,13.3,103303.51016666656,True,0.0396666720058791,3000.0,1.0,0.0,0.0,1000.0,1.0,-0.0355850393528178,0.0,0.0,-0.0645,0.2239,0.0,0.46,-0.01,0,False,0,False,False,False,False,2.3374537912115487,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.6910569105691,0.0,0.2079774285977973,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.87026705528905,31.7,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
