date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,49.5,50.5,49.0,50.0,3070811,152761307,4927,泰鼎-KY,,-0.7786758175249631,-0.2103678636413667,-0.5683079538835963,51.98390824412084,50.04296380735454,44.7336579524604,45.734336805430566,16.16515855202182,3.852702911511304,12850893.8,718332738.05,61.9,48.8,-0.908648882937613,0.3783317774022955,0.0060362173038228,0.0080645161290322,49.6,0.4508473306194517,61.29308320246978,53.625,45.95691679753022,0.2636306294360213,0.28598911710843,35.07853403141361,39.26701570680658,49.9,50.93999999999996,293761949.0,327220839.1,-74.71698113207546,-82.2683433868383,19.651208103140263,53.5375,49.25,90695.16016666657,True,0.0638415041147908,-585976.0,0.0,0.0,0.0,-147.0,0.0,-0.0578052868109679,0.0,0.0,0.0416,0.0812,0.0,7.2,-0.52,0,False,0,False,False,False,True,0.2389569976836941,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.8,0.0,-0.5406821839050273,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.90138376997663,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-349.2,4.5,7.4,71.7,-0.66,False,244,X
2026-06-17,17.25,17.6,17.1,17.4,1006915,17495146,4934,太極,,0.0303170156862506,-0.0535587176477358,0.0838757333339864,17.085055344142127,17.013146532796643,16.41383152373824,52.5457165558918,14.57050572392516,1.0304055428334802,1819630.8,31548299.3,17.95,15.25,-0.1055686994559642,0.0350775620259416,0.0707692307692307,0.005780346820809,17.3,0.8409910095721745,18.34960311209395,17.090000000000032,15.830396887906115,0.6230546340444628,0.1474082050431731,70.42253521126757,74.6478873239442,17.430000000000017,16.85,62259563.0,53640960.95,-29.577464788732424,32.662773091066235,65.2174059774427,17.4875,18.85,90695.16016666657,True,0.0638415041147908,-10997.0,0.0,0.0,0.0,0.0,0.0,0.0069277266544398,0.0,0.0,2.811,0.3694,0.0,3.79,1.44,0,False,0,False,False,True,True,0.5533622534857071,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.160919540229889,8.0,1.307089457385818,False,False,False,False,False,False,False,-1.0,False,6,False,False,504.21869602348687,17.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,-26.0,49.2,51.0,63.5,-0.37,False,63,D
2026-06-17,40.7,41.85,40.2,40.4,263199,10737306,4935,茂林-KY,,0.5942066898622969,0.5272524694507169,0.0669542204115799,39.06845796311867,38.38045578173945,38.83798183677026,56.802872692407256,21.059549717285183,1.564329017420622,270434.4,10768844.3,42.35,37.6,0.3381399704731007,0.1348792178421718,0.0744680851063828,-0.0311750599520385,41.7,1.8588487774967424,43.07784772920549,39.08750000000009,35.09715227079469,0.664459351548952,0.2041751316510595,68.68686868686862,63.82895622895618,39.52999999999993,39.31500000000015,201469.0,-591908.3,-45.600000000000016,70.58219891930034,61.338699969893874,37.675,37.825,90695.16016666657,True,0.0638415041147908,-68000.0,0.0,0.0,0.0,-2000.0,0.0,0.0106265809915919,0.0,0.0,-0.3429,-0.0629,0.0,26.68,-0.07,0,False,0,False,False,True,False,0.9732452676138832,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.826732673267334,0.0,1.0648389241360452,False,False,True,True,False,False,False,-1.0,False,8,True,False,582.5105197657713,14.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,52.3,61.9,62.8,63.5,-0.09,False,63,D
2026-06-17,82.9,83.2,81.0,83.0,20911923,1715045655,4938,和碩,,1.301042080587763,2.723991977664171,-1.4229498970764078,88.2399868962819,83.63151997940915,79.93174275451742,41.674888811403946,26.702258320835565,4.312791764613789,32117465.7,2932796357.9,98.5,83.0,0.5166284652170594,0.262415772912475,-0.1244725738396623,0.0,83.0,0.7764723104353133,102.33543045052993,88.88999999999996,75.44456954947,0.2809664769874362,0.3025184036568784,10.8695652173913,5.045480311612361,87.6,91.3899999999998,62413078.0,122558292.2,-90.69767441860463,-70.03257328990246,49.655260645847406,82.35,76.95,90695.16016666657,True,0.0638415041147908,2546955.0,1.0,-1428013.0,0.0,510883.0,3.0,-0.1883140779544532,0.0,0.0,0.1199,0.1006,0.0,27.43,-0.51,0,False,0,False,False,False,True,0.6511075062812319,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,0.0,18.67469879518072,0.0,-0.7491881990958102,False,False,True,True,False,False,False,-1.0,False,8,True,False,602.5208166736626,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,27.4,56.6,65.5,71.7,-0.22,False,244,D
2026-06-17,37.65,37.9,37.65,37.8,49105,1853834,4942,嘉彰,,-0.0317945135584523,-0.0191529368300224,-0.0126415767284299,37.777768136743845,37.86924423248355,37.944546035449015,50.11150838941231,16.947214127581137,0.5717115162901446,124017.35,4694386.9,38.8,37.2,-0.0088646368057149,-0.0179237898060142,0.0093457943925232,0.0013245033112581,37.75,0.4824540561432187,38.70271549055396,37.83250000000008,36.96228450944619,0.4813264643339139,0.0460035942934715,65.78947368421034,56.6381759870801,37.67000000000007,37.740000000000144,4816290.0,4640529.1,-48.97959183673476,-7.326007326007326,66.77366432409019,38.15,37.8,90695.16016666657,True,0.0638415041147908,2000.0,3.0,0.0,0.0,0.0,0.0,-0.0544957097222675,0.0,0.0,-0.0455,-0.0192,0.0,6.86,0.0,0,False,0,False,False,False,False,0.3959526630749649,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6455026455026456,8.0,0.7317471836507676,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.7404928345589,2.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-164.4,22.2,28.0,63.5,-0.48,False,63,D
2026-06-17,9.05,9.1,9.0,9.0,25181,226330,4943,康控-KY,,-0.1152471438415627,-0.1635709350594816,0.0483237912179188,9.083676353585329,9.709006470480368,10.39101157710276,45.84601446254542,13.075681665176912,0.3662491532877681,53306.15,481421.4,9.29,8.85,0.0709809306743518,,-0.0055248618784531,-0.0077177508269019,9.07,0.5077350034690319,9.250230816713351,9.001,8.751769183286646,0.497993827542704,0.0553784727726594,23.52941176470581,32.43137254901982,9.038000000000013,9.019000000000004,659669.0,595213.55,-65.00000000000003,12.111292962357648,56.55625376609096,9.85,6.725,90695.16016666657,True,0.0638415041147908,-355000.0,0.0,37000.0,4.0,31000.0,2.0,-0.0693663659932439,0.0,0.0,0.5613,0.0353,0.0,15.6,0.0,0,False,0,False,False,False,False,0.4723845184842649,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,True,True,10.0,0.0,3.222222222222213,8.0,0.8430570003893116,False,True,False,False,False,False,False,-1.0,False,5,False,False,437.8405291895144,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,-137.2,31.6,39.6,71.7,-0.41,False,244,D
2026-06-17,84.4,87.8,84.1,86.6,804535,69349535,4949,有成精密,,-1.3053798217948014,0.4832851892872616,-1.788665011082063,92.50972932150304,86.00867711848984,74.00027023323601,42.450423831610365,19.89968546230705,6.113075663505422,2576988.15,253871608.55,108.0,85.1,-0.9182072229391486,0.5798953361775452,-0.0586956521739131,0.0176263219741481,85.1,0.5934139263924509,108.68170567647384,95.9,83.11829432352619,0.1361987892931333,0.266563204931675,17.24137931034483,12.452273979033029,87.84000000000015,90.96999999999989,48661159.0,55834621.4,-88.03827751196172,-127.65774758240237,54.8880821936181,95.075,79.15,90695.16016666657,True,0.0638415041147908,26000.0,1.0,0.0,0.0,1140.0,2.0,-0.1225371562887039,0.0,0.0,0.2585,-0.0298,0.0,2.68,-0.23,0,False,0,False,False,True,True,0.3121997281982069,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,24.711316397228643,0.0,-0.9912119546079972,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.2274538266861,10.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-47.0,41.3,46.8,63.5,-0.53,False,63,D
2026-06-17,37.35,39.15,37.0,38.6,1260612,48073320,4956,光鋐,,-1.94125760886174,-1.2403329296327543,-0.7009246792289854,41.47283677395714,40.66907547762364,35.880376309285616,40.66455352823952,20.198960707727814,2.9460104328641656,3956577.2,183244262.6,50.4,37.3,-1.553505938781822,0.2378412391789874,0.0211640211640213,0.0334672021419009,37.35,0.3699990853866354,51.58925304735048,43.06749999999992,34.545746952649374,0.23787670358572,0.3957393880466971,34.30232558139538,24.231000868974053,37.83000000000011,39.39000000000006,192872660.0,195091013.9,-76.8627450980392,-88.51240383784247,44.994953216913295,48.275000000000006,41.025,90695.16016666657,True,0.0638415041147908,75000.0,1.0,0.0,0.0,437.0,3.0,-0.0426774829507694,0.0,0.0,-0.0093,-0.0082,0.0,10.62,0.04,0,False,0,False,False,False,True,0.3186117536137042,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,30.56994818652849,0.0,-0.1632976959337037,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.2265451849326,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-79.0,34.9,41.7,63.5,-0.53,False,63,D
2026-06-17,55.0,58.3,55.0,57.4,1901212,108670389,4952,凌通,,1.547207034204007,0.994896618926709,0.552310415277298,52.37359406067097,48.86493434194578,45.70050934791349,61.32131817957807,25.859363042985624,3.1222304410664594,1987068.5,108427351.5,58.5,46.0,-0.0076484475409819,0.5529010113568502,0.2173913043478261,0.0249999999999999,56.0,1.50271761372488,58.915555752291,52.63999999999978,46.36444424770856,0.8792492798954366,0.2384329693119773,88.77192982456138,88.07017543859668,55.49999999999964,51.97999999999975,36643191.0,28482839.8,-11.228070175438608,112.27956291247426,65.38567343798482,48.2625,47.35,90695.16016666657,True,0.0638415041147908,-83869.0,0.0,0.0,0.0,3000.0,3.0,0.1535498002330353,0.0,0.0,0.2039,-0.0562,0.0,6.58,1.28,0,False,0,False,False,True,True,0.956792380333139,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,1.916376306620212,15.0,1.2251957651370164,False,False,True,False,False,False,False,-1.0,False,11,False,False,952.2702729849756,38.2,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,434.4,93.4,93.9,65.6,0.24,False,122,C
2026-06-17,617.0,640.0,610.0,639.0,36308304,22829518546,4958,臻鼎-KY,,48.60025940829979,42.3196629617316,6.280596446568197,528.4669146245564,418.2881132337229,329.22916223137685,71.7523213233899,32.07983089104059,40.21535144775683,29250186.45,15774739151.9,624.0,492.5,0.8396382296029098,1.9162380746444887,0.2729083665338645,0.0240384615384614,624.0,1.4268733631669908,616.4306429229601,532.75,449.0693570770399,1.1348541089593334,0.3141460081575227,99.47368421052632,93.5697169321041,586.8,548.95,1466366775.0,1272092935.45,-0.5263157894736842,212.6531014523919,85.20154296662955,372.0,302.5,90695.16016666657,True,0.0638415041147908,-2656207.0,0.0,864690.0,5.0,-96484.0,0.0,0.2090668624190736,0.0,0.0,0.374,0.0661,0.0,63.52,-0.03,0,False,0,False,False,True,True,1.2413016259593792,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,-2.3474178403755865,25.0,0.5916873510846237,False,True,True,False,False,False,False,-1.0,False,13,False,False,1074.5132644726093,44.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,499.4,97.1,97.9,71.7,0.41,False,244,C
2026-06-17,29.85,31.0,29.05,29.35,6850521,204069207,4960,誠美材,,-1.3529242773904713,-1.0292369775985606,-0.3236872997919107,31.61168087279981,30.59216637515938,26.275608980503705,40.80415435384375,16.58482769822408,2.388325267675033,9467529.8,315249115.1,36.45,28.55,-1.1499417636731593,0.4647818967982271,0.0068610634648371,-0.0265339966832502,30.15,0.6813121727129116,36.8467288290577,32.1099999999999,27.3732711709421,0.2086596995938966,0.2950313814424052,26.923076923076923,33.57088989441945,29.389999999999965,30.254999999999928,377198756.0,395564555.4,-75.69444444444443,-83.23306086884351,44.476359838760885,36.9125,30.8,90695.16016666657,True,0.0638415041147908,-980964.0,0.0,0.0,0.0,-61985.0,0.0,-0.0569804406499536,0.0,0.0,-0.0741,-0.0248,0.0,19.47,0.06,0,False,0,False,False,False,True,0.723580611280463,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.19080068143101,0.0,-0.2517193598132258,False,False,False,True,False,False,False,-1.0,False,4,True,False,224.215173795046,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-350.9,4.1,7.2,71.7,-0.15,False,244,D
2026-06-17,168.0,172.5,165.0,172.5,720213,122394976,4961,天鈺,,0.6804719169525697,1.028474551818932,-0.3480026348663623,168.41596752415816,163.11792217537823,159.89281127091303,54.75947769112265,18.32115211199613,7.214894955442575,1132770.55,194266360.1,179.0,158.0,-0.3103425581935415,0.3094676612918018,0.0550458715596329,0.0267857142857141,168.0,0.430308954262341,180.0334474879146,170.3,160.56655251208542,0.6130123731972454,0.1143094244029898,97.5,85.40697674418577,168.1,166.8,-5472574.0,-4982514.0,-15.217391304347826,-1.953271730147759,46.12359191419964,164.875,159.0,90695.16016666657,True,0.0638415041147908,325241.0,1.0,12000.0,1.0,5445.0,1.0,-0.0087956325551579,0.0,0.0,0.0012,-0.0075,0.0,19.44,-0.12,0,False,0,False,False,True,True,0.6357977791707243,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.768115942028986,0.0,-0.126020007821157,False,False,True,False,False,False,False,-1.0,False,5,False,False,309.84573769785334,12.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-208.0,18.0,18.3,65.6,-0.14,False,122,D
2026-06-17,272.5,276.0,267.0,275.0,3286664,896433044,4967,十銓,,1.6380947498468004,3.7503097808634567,-2.1122150310166563,277.7385813984829,260.9424700507144,230.57539840734395,49.43741962228098,19.8589425209938,16.396126205902217,9561261.7,2724243917.3,304.5,269.0,0.1047893107281566,0.4758196779224287,0.0223048327137547,0.0,275.0,0.628108592044437,301.09421817627305,278.775,256.4557818237269,0.4154316255572726,0.1601235274057793,54.02298850574713,44.23657123745276,275.3,279.0,529863186.0,527322001.0,-63.28125,-53.68338557993768,60.79294780865627,281.875,246.75,90695.16016666657,True,0.0638415041147908,122418.0,1.0,0.0,0.0,-1242.0,0.0,-0.0415366714010361,0.0,0.0,1.1259,0.2684,0.0,7.86,-2.07,0,False,0,False,False,True,True,0.3437479386219499,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.727272727272728,0.0,0.073858398201604,False,False,False,False,False,False,False,-1.0,False,7,False,False,444.3237801646387,10.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-73.5,41.0,40.3,65.6,-0.48,False,122,D
2026-06-17,106.0,109.5,106.0,108.0,361372,39042237,4968,立積,,-2.3761129165926462,-1.6323928067893776,-0.7437201098032686,111.44875366970726,114.18405312791504,118.2797886580643,43.32457176550925,16.173352466165696,4.858806017927977,1069179.1,123710385.0,120.5,104.0,-0.6854076265016668,0.0889348033443097,0.0188679245283018,0.0093457943925232,107.0,0.4061153079283919,123.85721249310885,113.325,102.79278750689116,0.2472041129304923,0.1858762407784486,38.46153846153846,33.11291048133171,107.1,108.85,31537993.0,32141593.35,-75.0,-78.85304659498244,45.6268622207789,118.625,117.25,90695.16016666657,True,0.0638415041147908,52000.0,1.0,0.0,0.0,-314.0,0.0,-0.0449735795864889,0.0,0.0,0.0682,0.0,0.0,4.23,0.12,0,False,0,False,False,False,False,0.3379901458979136,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.574074074074074,0.0,-0.1315742680945858,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.8010102418441,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-266.0,8.2,10.7,65.6,-0.49,False,122,D
2026-06-17,38.05,41.85,37.0,41.7,27817865,1126644847,4976,佳凌,,1.7524424888683257,1.1236119036581422,0.6288305852101834,34.01701923366193,31.8435183934222,31.415205232554744,73.48482963911843,36.74317423698571,2.301117444534528,3782190.45,138478080.55,38.05,32.35,0.7940635925302846,0.3944108798346397,0.2337278106508877,0.0959264126149803,38.05,2.797016841679928,38.58682156178062,33.6125,28.638178438219377,1.312924928510752,0.2959804573763106,98.68995633187774,80.77543998941353,35.95,34.96499999999996,66962777.0,41520892.85,-1.310043668122258,290.9868754985137,90.68695093303764,29.4125,29.625,90695.16016666657,True,0.0638415041147908,-506088.0,0.0,0.0,0.0,-11030.0,0.0,0.1698863065360969,0.0,0.0,-0.0453,-0.1031,0.0,3.92,0.21,0,False,0,False,False,True,True,7.354961461551995,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.752997601918478,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1039.0,78.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,463.9,94.3,96.7,71.7,6.92,False,244,C
2026-06-17,179.0,182.5,176.5,179.0,1544777,277103696,4977,眾達-KY,,-9.019418446631503,-5.853388952748244,-3.1660294938832614,194.99097159987983,195.64194888374973,178.48921053758488,43.96302375747711,9.805217283759914,18.05657322412532,4082313.95,857753347.0,235.5,173.5,-1.4335330463833718,,0.0170454545454545,-0.0083102493074792,180.5,0.8069000961928913,240.17544613628752,201.65,163.1245538637125,0.2060384463832887,0.3821021188820978,31.64556962025317,27.19126642844215,178.7,185.2,364696148.0,367797233.7,-81.06060606060606,-88.64186974490518,62.82906539066987,135.25,135.25,90695.16016666657,True,0.0638415041147908,-25062.0,0.0,0.0,0.0,-8135.0,0.0,-0.0467960495693362,0.0,0.0,-0.1123,0.4124,0.0,15.72,0.35,0,False,0,False,False,False,True,0.3784072021212381,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,31.564245810055866,0.0,-0.1250316755833031,False,False,True,False,False,False,False,-1.0,False,6,False,False,342.2836919142128,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-46.8,29.6,23.8,51.9,-0.67,False,54,D
2026-06-17,78.3,81.7,77.4,80.6,3231517,256723181,4989,榮科,,-4.421479328380315,-2.559835982606576,-1.861643345773739,88.44806415878726,87.1181290150305,76.00070594243766,38.81719689430577,24.04256572757436,6.440459251122036,10656503.1,1045034122.2,107.0,78.6,-1.6367222915720403,0.3953227046276739,-0.0182704019488428,0.0241423125794153,78.7,0.4144615838465728,112.1112360301984,92.36999999999998,72.62876396980154,0.2018930328882332,0.427438259828915,34.09090909090907,24.456234505680182,79.68000000000029,83.42000000000007,561575575.0,565580070.8,-83.73983739837398,-94.12303207699443,45.82797862439499,100.375,91.4,90695.16016666657,True,0.0638415041147908,517197.0,1.0,0.0,0.0,-29.0,0.0,-0.0821119060636337,0.0,0.0,0.3387,-0.1476,0.0,3.75,1.2,0,False,0,False,False,False,True,0.3032436597329944,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,32.7543424317618,0.0,-0.039613865731925,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.5570702085468,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-115.0,32.2,39.6,72.8,-0.68,False,180,D
2026-06-17,92.7,93.5,91.0,92.9,29073,2686314,4994,傳奇,,-1.1342883175502152,-1.862329461406511,0.7280411438562957,89.92060404419883,93.28152216997948,95.2061321603323,55.36122887303906,20.160392707405304,4.187568914072696,57526.0,4929839.1,95.2,85.4,-0.1408330822905965,-0.1861626238863281,0.0878220140515222,-0.0010752688172042,93.0,1.0744359950312847,94.30912342943864,89.28999999999996,84.2708765705613,0.8596245490623232,0.1124229685169373,82.84023668639057,70.61143984220932,89.4199999999997,88.40999999999985,-2582419.0,-2310350.5,-17.159763313609425,122.6426426426419,27.3713907111337,98.15,99.4,90695.16016666657,True,0.0638415041147908,-6000.0,0.0,0.0,0.0,1000.0,3.0,0.0239805099367313,0.0,0.0,-0.0475,-0.0979,0.0,2.64,-0.01,0,False,0,False,False,False,False,0.5053888676424573,False,True,True,False,False,False,False,True,False,False,False,True,False,False,False,True,False,True,-20.0,-12.0,2.475780409041977,8.0,-0.8794330129401252,False,False,False,True,False,False,False,-1.0,False,6,True,False,450.50069252114304,17.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, dealer_buy_3d, cci_momentum",long_upper_shadow,,50.8,100.0,41.5,25.0,0.85,True,4,D
2026-06-17,20.6,20.8,20.45,20.7,52656,1082963,4999,鑫禾,,-0.0570685229165057,-0.0714497707581216,0.0143812478416159,20.68363571364528,21.179169699464666,22.02435315618053,49.566241839350326,18.46433601844062,0.633338359149239,146575.3,3048975.1,22.55,20.3,0.278738065936885,-0.12190050555794,0.0024213075060532,0.0048543689320388,20.6,0.4170979865521454,22.182431816774017,20.53249999999998,18.882568183225946,0.550759673308051,0.1607141669815207,27.99999999999997,21.76271186440681,20.51000000000004,20.869999999999983,-2862902.0,-2881036.1,-67.16417910447765,17.17155353960798,84.63443422074204,22.262500000000003,23.200000000000003,90695.16016666657,True,0.0638415041147908,2000.0,3.0,0.0,0.0,2060.0,1.0,-0.0614201966087375,0.0,0.0,-0.1927,-0.1206,0.0,1.69,0.03,0,False,0,False,False,False,False,0.3592419732383287,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.937198067632858,0.0,0.0153361543318091,True,False,False,False,False,False,False,-1.0,False,5,False,False,328.776453584365,4.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-246.3,16.0,21.7,71.7,-0.53,False,244,D
2026-06-17,69.2,69.3,68.2,68.5,256073,17584500,5203,訊連,,1.0501289490509578,1.1220424384177128,-0.071913489366755,68.125685229741,67.97444082959481,72.8650579448594,52.86462087891034,20.37759415770644,2.321335635302888,549146.7,38004804.85,72.0,67.9,0.4125773581211371,0.1825604053028781,0.0073529411764705,-0.0214285714285714,70.0,0.5966945778787442,73.17869214322111,67.9800000000001,62.78130785677909,0.550012578709625,0.1529476947108268,41.4634146341464,43.03076020450923,69.04000000000015,69.39000000000014,-2442515.0,-3733860.15,-58.33333333333333,22.38354506957033,73.36915825195784,65.35000000000001,69.0,90695.16016666657,True,0.0638415041147908,-123373.0,0.0,0.0,0.0,1559.0,6.0,-0.0564885629383202,0.0,0.0,-0.1479,-0.1361,0.0,10.98,0.01,0,False,0,False,False,True,False,0.4663107326330105,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.109489051094891,0.0,0.5487518706381364,False,False,False,False,False,False,False,-1.0,False,7,False,False,436.2481297739877,5.1,3,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,macd_death_cross,36.6,75.0,39.5,25.0,0.46,True,4,D
2026-06-17,43.7,44.55,43.05,44.4,139195,6132657,5215,科嘉-KY,,0.2518848267322369,0.971422195214855,-0.7195373684826181,44.84904589425521,42.44705007247316,40.37529193226655,49.644533202089065,33.87540722832511,1.856919526369905,283083.65,13113893.6,50.3,42.15,-0.4616840948482351,0.48613566963616,0.009090909090909,0.0160183066361554,43.7,0.451370317131332,51.02815973112291,46.21999999999999,41.41184026887706,0.3107384007836474,0.2080553756435711,38.70967741935484,30.586152635719674,43.4,44.77000000000008,-1503022.0,-972532.95,-69.38775510204083,-68.44730192747818,38.02724011275647,39.3625,39.075,90695.16016666657,True,0.0638415041147908,37000.0,4.0,0.0,0.0,2000.0,1.0,-0.0547505950238818,0.0,0.0,0.3081,-0.2964,0.0,26.14,0.21,0,False,0,False,False,True,True,0.491709782603128,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.288288288288284,0.0,-0.5649479000712301,True,False,True,False,False,False,False,-1.0,False,7,False,False,538.1377230251766,6.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20,-37.0,42.6,55.7,71.7,-0.39,False,244,D
