date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,60.9,60.9,59.7,60.0,26291,1582432,6823,濾能,,-0.9763178678989348,-1.1096506178080552,0.1333327499091203,60.33892207128334,63.39886884886865,65.9915631516455,45.65509754734779,26.426220547325592,2.054711133668297,85632.7,5173723.9,62.7,57.6,-0.2596373366340456,-0.2350458217541311,0.0416666666666667,0.0050251256281406,59.7,0.232185401776045,62.644046417539606,60.284999999999854,57.9259535824601,0.4395942364930061,0.0782631307137681,78.68852459016396,72.67759562841518,59.600000000000726,59.54000000000015,10156212.0,10403600.85,-21.31147540983604,-8.800880088009574,44.263758835188646,64.9,67.7,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3070205657418253,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.500000000000004,0.0,-0.5073813169102749,True,False,False,False,True,False,False,-1,False,3,True,False,181.98162985449497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-09-22,220.5,220.5,209.0,210.0,1225296,259728913,6829,千附精密,,-1.7358899490862427,2.1045432528581483,-3.840433201944391,223.6975853821722,217.45610259533385,202.1147083170407,44.57774515319038,15.198988604310935,14.280482800878106,1236190.75,293452334.7,258.0,204.0,-0.8542064444118296,0.1585517730094853,0.0294117647058822,-0.0344827586206896,217.5,0.595597173221264,263.54690241226865,232.375,201.20309758773132,0.1411030725029853,0.2682896388360938,14.563106796116504,24.90856947404427,215.2,221.7,42915497.0,45573361.15,-88.0,-101.6850547486966,43.8272263555179,213.0,211.5,,,,-147000.0,0.0,0.0,0.0,-2355.0,0.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9911868374682468,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.857142857142858,0.0,-0.4686106990740571,False,False,False,False,False,False,False,-1,False,4,False,False,286.28853998579376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,35.5,35.8,35.5,35.8,14226,505872,6614,資拓宏宇,,-0.2126524905850288,-0.3011581369228332,0.0885056463378043,35.751756797175865,36.92960036316977,39.31947322703823,47.95421100099451,15.366622564917634,0.4634177249141978,27245.8,972508.35,36.25,35.45,-0.0377351964852048,-0.2313542437421951,0.0098730606488008,0.0070323488045007,35.55,0.8412105385393294,36.175972667307065,35.67750000000005,35.17902733269304,0.622875343057172,0.0279432509176378,43.478260869565005,37.68115942028938,35.659999999999854,35.625000000000185,-5295174.0,-5274551.7,-56.521739130435,-4.876349703943348,37.23973476920744,37.0125,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.9,0.03,0,False,0,False,False,False,False,0.5221355218051956,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2569832402234715,15.0,-0.080890715667754,False,False,False,False,False,False,False,-1,False,3,False,False,244.2506666300389,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-09-22,260.5,260.5,250.0,251.5,446762,113357086,6811,宏碁資訊,,7.53212616424068,4.25754126277702,3.27458490146366,239.1536429481695,230.2078121672104,224.1636553576284,60.320186995342105,29.200947239595987,9.519282673319632,359793.45,88824716.2,266.5,220.5,0.8069817007955752,0.1268452454319825,0.0019920318725099,-0.0194931773879142,256.5,1.8128237085462,262.69365650235915,234.075,205.4563434976408,0.8044342769648114,0.2445255281628467,60.37735849056604,72.95597484276793,254.0,243.8,3319332.0,1578437.7,-39.25233644859813,101.8877682958369,69.42576291903107,234.25,230.0,,,,82819.0,1.0,0.0,0.0,-8095.0,0.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,1.241717991253037,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.964214711729622,0.0,1.2491197045080924,False,False,True,False,False,False,False,-1,False,9,False,False,665.4066163666275,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,180.0,181.5,178.0,180.0,175740,31614029,6690,安碁資訊,,4.825460735103491,3.3161797252569727,1.509281009846518,173.10618197451817,168.64850787432948,168.31310906852124,60.05529400455838,29.31963370438232,5.964924910028603,292577.6,54137036.45,188.0,160.5,0.7065899886104838,0.1126289762978524,-0.0190735694822887,-0.002770083102493,180.5,1.1969567215743908,189.0348764101212,170.425,151.81512358987882,0.7572558728759885,0.2183937381266972,48.14814814814815,53.90946502057583,181.2,177.05,-3302237.0,-1484708.8,-51.851851851851855,71.49118535112476,69.94564951028167,163.25,171.25,,,,22040.0,1.0,0.0,0.0,1796.0,1.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6006611579287,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.444444444444445,0.0,-2.0,False,False,True,False,False,False,False,-1,False,8,False,False,537.006611579287,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-22,407.0,410.0,402.0,404.0,232492,94003640,6491,晶碩,,8.544555738983945,6.691124849209073,1.853430889774872,386.2332453621192,366.2007936641678,345.86557326283764,63.2427046191353,26.880063594681843,12.250734698892028,401935.05,156559548.5,407.0,366.5,0.2162298415527936,0.2198879818276101,0.0358974358974359,-0.0073710073710073,407.0,1.733527351459266,409.9397752974983,386.075,362.2102247025017,0.8755535046223349,0.1236276645599859,86.53846153846153,88.98046398046365,400.2,387.95,8864082.0,7877781.55,-13.461538461538462,136.31002527379962,55.99131893226918,360.0,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.98,0.68,0,False,0,False,False,True,True,0.5784317640374981,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7425742574257426,25.0,0.6097627057440124,False,False,True,False,False,False,False,-1,False,9,False,False,666.1014701093031,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,37.35,37.35,36.7,36.7,21122,782667,6504,南六,,-0.240641457055112,-0.2274619671734459,-0.0131794898816661,37.29767471129278,37.62695850335293,38.483552634949085,43.93820992418269,24.58251142597633,0.9560922622229526,33508.9,1253015.2,38.0,36.55,-0.1480528615925425,0.0341528092957521,0.0041039671682627,-0.0239361702127659,37.6,2.120317518832662,38.25902121843782,37.34000000000024,36.42097878156265,0.1518034691906842,0.0492244894717503,16.216216216216274,28.828828828828893,37.01000000000058,37.065000000000325,-3732381.0,-3819383.4,-83.78378378378373,-91.96470041802104,53.83547282875051,38.5875,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.92,0.01,0,False,0,False,False,False,False,0.6303399992240867,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.54223433242506,0.0,0.3972843913678245,False,False,False,False,False,False,False,-1,False,5,False,False,383.0708126886548,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-22,88.3,89.3,86.3,87.2,16511927,1438815563,6505,台塑化,,3.833610270049846,3.372710609087856,0.4608996609619904,81.4599863126031,73.75489604882218,66.87352570762334,63.43379233321663,43.23558755065949,4.198474722632044,25605864.45,2086278816.45,88.5,79.6,1.0964693808621775,0.4762667085926468,0.0518697225572979,-0.0146892655367231,88.5,0.6033476709626908,91.5509692993814,80.46000000000022,69.36903070061905,0.8038508095219344,0.2756890206159866,67.92452830188685,71.59329140461159,85.78000000000029,85.19000000000014,571694455.0,561563647.5,-22.36842105263154,104.90255967995036,64.56897295611714,74.7,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.77,-0.03,0,False,0,False,False,True,True,0.6448494262805488,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4908256880733912,15.0,0.1039677234637157,False,False,True,False,False,False,False,-1,False,8,False,False,615.6961069443701,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,90.3,91.1,90.2,90.2,10363,937440,6534,正瀚-創,,-0.6931488708967919,-0.5945032502767353,-0.0986456206200565,90.9894890197225,91.90200711743248,92.28454317865004,41.75019277763887,10.601001428098794,1.4221521165312925,34929.4,3182441.65,92.4,89.4,-0.1327915923063294,-0.0282213688170811,0.0044543429844099,0.0,90.2,0.4129398299312563,92.9545429545606,91.09500000000008,89.23545704543953,0.2593494686946932,0.0408264549000611,25.80645161290318,17.204301075268933,89.94000000000014,90.49000000000017,4100171.0,4216801.6,-78.94736842105269,-77.18561302178865,35.82254862320819,93.4,91.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.41,0.01,0,False,0,False,False,False,False,0.2966841686373084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.439024390243905,8.0,-0.2589279303049875,False,False,False,True,False,False,False,-1,False,2,True,False,77.85970652271324,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-22,31.5,31.5,30.85,31.1,228823,7101729,6541,泰福-KY,,-1.4471776452943956,-1.624334755856467,0.1771571105620712,32.43907743775801,35.63863225840783,38.70230264993332,36.954877063717,28.981853384338425,1.1188011549589834,424529.45,13840696.75,36.9,30.3,-0.7837674497214836,-0.5273707686425998,0.0264026402640265,-0.0079744816586921,31.35,1.0688477429996732,36.28500867507267,32.32249999999976,28.359991324926856,0.3457416626378404,0.2451857792604492,25.00000000000003,42.1875,31.259999999999856,31.12499999999964,-13201826.0,-12672489.65,-74.99999999999997,-56.03771563270096,35.10706051655467,38.7625,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.72,-0.08,0,False,0,False,False,False,False,0.5390038311829721,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,18.64951768488745,0.0,-0.2516677000809446,False,False,False,False,False,False,False,-1,False,3,False,False,257.3700259108584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255197773136,-0.3740809531486927,-0.0329445666286208,10.469579549347728,11.861739215430074,14.998119382741384,35.93313317542136,14.425310539212909,0.4014658050346919,1754687.15,19156208.6,12.25,9.9,-0.9616269039702856,-0.5108814208716801,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-80009378.0,-74872962.35,-97.6744186046512,-85.70445158329507,22.809743110809062,11.8625,12.675,104018.73266666644,True,-0.0270614235145223,58543.0,2.0,0.0,0.0,0.0,0.0,-0.0051336984366971,0.0,0.0,2.0256,2.0256,0.0,67.79,0.02,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912594,True,False,False,False,False,False,False,-1,False,2,False,False,168.3885738188338,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,31.2,31.3,31.2,31.3,15359,480040,6582,申豐,,-0.2271371495613792,-0.1695038023755686,-0.0576333471858105,31.604648196534484,31.855660916790264,31.96999722095723,43.05400766284574,16.784293942001007,0.5078842193328356,37096.9,1178821.0,32.7,31.05,-0.2621116739596082,-0.0703230964166122,0.0032051282051281,0.0064308681672025,31.1,1.1668179652164192,32.8367091286271,31.790000000000145,30.743290871373198,0.2659330626824112,0.0658514708164169,36.36363636363651,32.63403263403234,31.24999999999964,31.375,1278278.0,1227067.95,-71.42857142857125,-81.6247582205039,57.53410069886696,31.950000000000003,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.17,-0.01,0,False,0,False,False,False,False,0.4140238133105461,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.47284345047924,0.0,0.5751524536501545,False,False,False,False,False,False,False,-1,False,5,False,False,346.0420675769073,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,107.0,107.0,105.0,105.5,114559,12115700,6585,鼎基,,-3.1434696459237728,-3.2027307005966947,0.0592610546729219,108.13803157211518,112.36804314417655,109.97024792643433,39.820799026683936,29.99579507810511,2.825793660151649,138591.5,15027442.05,116.0,102.5,-0.641431991796024,-0.351367559186684,0.0292682926829268,-0.0047169811320755,106.0,0.4278454006565225,118.2273806525127,108.775,99.32261934748732,0.3267632186855791,0.1737969322456941,78.57142857142857,64.28571428571438,104.9,104.25,-2142531.0,-1975999.85,-60.71428571428572,-45.77114427860732,37.456049177899935,118.125,125.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.08,-0.02,0,False,0,True,True,False,True,0.8265947045814498,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.95260663507109,0.0,-0.2310945474244464,False,False,False,False,False,False,False,-1,False,6,False,False,445.4928124767211,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-22,51.7,52.9,50.9,51.9,587448,30445989,6589,台康生技,,0.6686018675713896,0.2036618130189916,0.464940054552398,49.5247778736444,48.7655813234145,50.0225726891153,60.236014242927,16.908826858844108,1.7755928356603534,629293.95,31019045.75,52.7,45.3,0.2002938928850554,0.0772885911188577,0.066803699897225,0.0038684719535782,51.7,0.8448476448990014,52.60815029050188,49.03250000000007,45.456849709498265,0.9009760137361622,0.1458481737827685,87.34177215189874,91.45158638829524,51.29000000000051,49.45500000000011,-8585472.0,-11537509.4,-12.658227848101268,136.19773069903934,68.54052761575272,49.2,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.76,0.53,0,False,0,False,False,True,False,0.9335033333786222,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.5414258188824743,15.0,2.0,False,False,True,True,False,False,False,-1,False,5,True,False,383.3350333337862,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,58.8,58.8,58.0,58.2,931868,54201996,6592,和潤企業,,-0.5627539185215369,-0.3602269000636459,-0.202527018457891,59.88002983284033,60.70998558055359,61.330108750519216,30.792226485086715,14.839162704196012,0.8327345575438195,430841.3,25867380.7,62.1,58.8,-0.2357963808680276,-0.0087545112861402,-0.0251256281407035,-0.0102040816326529,58.8,1.0402221978219424,62.02851018344626,60.17499999999982,58.32148981655338,-0.0327729023661145,0.0616039944643604,8.695652173913178,4.652936689550188,59.03999999999942,59.48999999999978,-40230710.0,-37544237.0,-94.8717948717948,-176.5297439467775,13.480313581318669,60.725,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.85,-0.13,0,False,0,False,False,False,False,2.162903138580261,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.701030927835048,0.0,-1.8074083453053351,False,False,False,False,False,False,False,-1,False,4,False,False,274.9401312421386,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-22,27.85,27.85,27.4,27.4,128313,3546445,6598,ABC-KY,,-0.0532077005053501,-0.0012801515221408,-0.0519275489832092,27.937232791333138,27.31208060260625,26.1241093066108,46.47029324868781,17.478506958455604,0.9186523127293944,167588.4,4737452.55,29.25,27.15,-0.1020438225179833,0.2610029534710705,0.0092081031307551,-0.0161579892280072,27.85,0.6493030828948687,29.262598035455223,27.98749999999991,26.712401964544597,0.2696255567556718,0.091119109277736,10.714285714285625,29.76190476190459,27.81999999999989,27.984999999999854,9056004.0,9074894.55,-78.12500000000001,-66.90223792697238,57.77910094868444,28.475,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.77,-0.05,0,False,0,False,False,True,True,0.7656436841690714,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.751824817518254,0.0,-0.0137413538620476,False,False,False,False,False,False,False,-1,False,4,False,False,287.4915405953461,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-22,141.0,141.0,138.5,140.0,155344,21682325,6605,帝寶,,0.3611128189064345,0.1373770130373165,0.2237358058691179,137.75725540297984,136.9228866688457,137.16425631337182,57.03748589413876,13.52309091309552,2.6775611103790933,292731.45,40297778.65,142.0,135.5,-0.0525064368054351,0.0978573658723926,0.018181818181818,0.0,140.0,0.6998690642090594,141.24954376523473,137.825,134.40045623476524,0.8175605495365774,0.0496940869252275,84.61538461538461,88.81118881118891,138.2,137.35,-5948670.0,-6646214.65,-15.384615384615383,116.64295874822103,51.16584649221142,134.25,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2825,0.0311,0.0,15.28,0.55,0,False,0,False,False,True,False,0.5306706880999633,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.4285714285714286,15.0,0.537666477714101,False,False,True,False,False,False,False,-1,False,7,False,False,509.75870461356885,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-22,25.25,25.55,25.15,25.15,32100,810789,6606,建德工業,,-0.2070853602227025,-0.1854134362352524,-0.02167192398745,25.498389083889933,25.64699963043485,25.50523399373536,43.78468249806366,20.04761747714271,0.6329604643808842,80570.4,2059637.85,26.3,24.7,-0.1937831145831406,0.0084974494878638,0.0039920159680637,-0.0098425196850393,25.4,0.1734162860351235,26.356916969363752,25.542500000000015,24.728083030636284,0.2590300701207996,0.0637695581375145,50.0,58.82352941176456,25.16999999999989,25.339999999999964,1366260.0,1627473.05,-55.88235294117654,-75.95472336824277,35.75189693226619,26.625,26.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5492,0.049,0.0,3.75,0.04,0,False,0,False,False,False,True,0.3984093413958476,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.572564612326052,0.0,-0.8547840606252434,False,False,False,True,False,False,False,-1,False,4,True,False,268.72668468645554,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-09-22,74.2,74.5,73.8,74.3,48955,3625142,6625,必應,,-0.6699283523746402,-0.6142306608890291,-0.0556976914856111,75.06954036760294,75.96932388522609,76.86926023990021,42.24246832386418,12.343366689170004,1.0379907183242718,69771.3,5261626.35,78.3,73.3,-0.2673433510747128,-0.0794793465637775,0.0136425648021827,0.0,74.3,0.6953162520200656,78.1929144258821,75.36499999999978,72.53708557411747,0.3116986868038796,0.0750458283256769,39.28571428571412,48.80952380952355,74.31999999999971,74.31999999999971,-9921082.0,-9846915.0,-65.62500000000021,-75.44836116264676,34.59967706359099,76.625,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1235,0.004,0.0,1.8,0.01,0,False,0,False,False,False,False,0.7016495321142074,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.383580080753701,0.0,-0.1543436813050348,False,False,False,True,False,False,False,-1,False,2,True,False,65.16437114548165,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-22,12.15,12.6,12.15,12.6,44605,549085,6645,金萬林-創,,-0.1461833127426093,-0.1960412464780701,0.0498579337354608,12.656258950830434,13.159555099314902,13.862042664905635,46.52269955363223,30.35254438336791,0.4365570807178658,35210.8,442579.55,13.1,12.2,0.0269051164181893,-0.3995384344161492,-0.0039525691699605,0.0120481927710842,12.45,1.23973483285031,13.034570520758486,12.539999999999916,12.04542947924135,0.5606586901985734,0.0788788709343814,31.03448275862065,25.82101806239795,12.560000000000036,12.62499999999991,-872207.0,-877413.5,-68.96551724137935,-41.56064461407937,39.3775188462045,13.675,14.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2698,0.1028,0.0,0.71,-0.04,0,False,0,False,False,False,False,1.2667988230883704,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.968253968253968,0.0,0.0291915262523323,False,False,False,False,False,False,False,-1,False,5,False,False,398.0182865459117,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-22,33.4,33.45,32.0,32.95,298876,9738067,6657,華安,,0.5990084968808134,0.5817523781722175,0.0172561187085958,32.92277348123925,33.376516322799446,36.03620479988132,51.12978087295755,24.49682310010153,1.4921901395954802,246140.7,8431371.6,37.3,32.95,0.7838446874380965,-0.1685453727378875,-0.019345238095238,0.0,32.95,0.5998527861322915,37.086533045855816,32.56250000000009,28.03846695414437,0.5428268312888301,0.2778676726821166,15.384615384615408,22.60935143288104,33.54000000000015,34.465000000000146,-6893909.0,-7511050.1,-66.48351648351645,7.488430795120023,68.23464044746862,31.2875,34.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5331,0.3078,0.0,6.94,0.09,0,False,0,False,False,False,False,1.2142485984642115,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.201820940819406,0.0,0.8887798703177661,False,False,False,False,False,False,False,-1,False,5,False,False,402.8078444284553,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,128.0,128.5,124.5,124.5,40458,5099055,6655,科定,,3.0086456825142704,1.365305286063465,1.6433403964508058,118.08556999702084,117.44356528294304,118.97410448236408,53.67249553362653,10.616218443398305,9.217031878551058,14143.85,1739358.45,124.5,121.5,,,0.0121951219512195,0.0,124.5,3.2859240748703886,167.13847983248922,114.275,61.4115201675108,0.596711378369343,0.9251976343467812,38.888888888888886,46.89153439153415,123.9,123.05,347484.0,308893.4,-4.230769230769231,67.42446322743608,64.6964681034608,118.375,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3019,-0.0622,0.0,0.62,0.0,0,False,0,False,False,True,False,2.8604658561848435,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.0,25.0,1.823965999906076,False,False,True,False,True,False,False,-1,False,6,True,False,505.49225056072135,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-22,272.5,273.0,269.5,271.0,193609,52466548,6670,復盛應用,,1.091132416477251,1.949065052198076,-0.857932635720825,272.8152263546351,269.4474477428387,267.536602224986,48.5994791080048,25.4173620963172,5.139515162734131,218253.45,60283100.05,287.5,270.0,-0.0727434870945613,0.1277065929926048,0.0018484288354898,-0.0055045871559632,272.5,0.5808041192917494,284.0550605724825,274.975,265.8949394275176,0.2811137949868726,0.0660428080551502,15.0,31.666666666666668,272.5,273.6,6861625.0,6985946.2,-87.5,-83.09455587392556,34.204614746689586,263.875,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4502,0.1313,0.0,24.89,0.03,0,False,0,False,False,True,True,0.8870833427833558,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.088560885608856,0.0,-0.0814816333165221,False,False,False,False,False,False,False,-1,False,5,False,False,377.8930538280353,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-22,44.2,45.0,43.8,45.0,31892,1412178,6666,羅麗芬-KY,,0.2662760083179734,0.2348732280285,0.0314027802894733,44.44016216257904,43.86035875713514,43.57907121824798,58.71125666329927,10.821857579083323,1.0681801936175517,25696.75,1136431.15,44.95,44.0,0.0581901710056148,0.0174460278828521,0.0227272727272727,0.0011123470522802,44.95,0.2554594656745592,45.17608308256776,44.49750000000004,43.81891691743232,0.8702567989895438,0.0304998295440291,86.20689655172418,83.90804597701208,44.78000000000029,44.58500000000022,914029.0,839258.5,-13.79310344827582,52.24380442062976,59.58838197475412,42.675,42.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.1485,0.0,75.26,0.0,0,False,0,False,False,True,True,1.24109079942016,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1111111111111048,25.0,0.6658659043724704,False,False,True,False,False,False,False,-1,False,8,False,False,563.4012988466712,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
