date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,363.0,363.5,334.0,341.0,3975312,1367329608,3413,京鼎,,9.345097198626604,8.861773508632364,0.4833236899942399,341.18713765244576,326.79001199098485,318.0511773876709,51.17879402076232,16.335852349028762,22.49484726695996,4309278.05,1487991515.65,382.0,334.0,0.7729477645177547,0.163097857564137,-0.1073298429319371,-0.0606060606060605,363.0,1.298127713316252,376.8548798873688,337.725,298.59512011263126,0.5418478156517056,0.2317262855125842,39.71631205673759,47.28132387706864,353.8,350.5,28896599.0,28490633.05,-60.283687943262414,42.72242722427225,59.34904120063047,315.125,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,28.88,1.79,0,False,0,False,False,True,True,0.9225006959112328,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.023460410557185,0.0,0.0554026585879309,False,False,True,False,False,False,False,-1,False,7,False,False,519.8898388621675,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-23,12.55,12.6,12.4,12.55,168514,2099344,3419,譁裕,,-0.4524264107861722,-0.3699159823540983,-0.0825104284320739,13.13906706858188,13.87323371022098,14.155639177266217,35.387344578721866,18.77226974030948,0.4551278719040512,270548.45,3623651.8,14.25,12.3,-0.7382740104811611,-0.2415977575685922,0.0,0.004,12.5,0.4857309371626205,14.597414119322956,13.287500000000025,11.97758588067709,0.2184929954105616,0.197164872146443,26.47058823529416,21.64404223227757,12.470000000000072,12.710000000000084,9690240.0,9878765.35,-83.9285714285714,-86.43446784090412,38.05531868494081,13.975,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.71,-0.09,0,False,0,False,False,False,False,0.6228607112700146,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.545816733067722,0.0,-0.2803959396266437,False,False,False,False,False,False,False,-1,False,2,False,False,72.86385583718042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,179.0,181.0,175.5,178.5,394225,70051708,3416,融程電,,-0.3631290493260906,0.1103275058994853,-0.4734565552255759,175.67184939930715,172.21162639962586,166.45885159988617,52.40863744198125,15.22912994428075,8.63545179211277,621783.1,110970411.9,187.0,159.5,-0.0169680036636243,0.1197057586015286,0.0377906976744186,-0.0055710306406685,179.5,1.420534079983917,192.775894191794,176.35,159.92410580820598,0.5654454477453682,0.1862874305845649,71.42857142857143,64.89849572041324,170.9,174.85,34991214.0,34704543.05,-43.03797468354431,13.16192225283138,57.1653481428628,176.375,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,3.84,0.39,0,False,0,False,False,True,True,0.6340233435099796,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.761904761904762,0.0,0.1218710780499885,False,False,True,True,False,False,False,-1,False,7,True,False,482.8026863716996,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-23,18.0,18.0,17.1,17.8,23081,399279,3432,台端,,-0.2891645362748214,-0.273055768686232,-0.0161087675885893,17.867537632267805,18.15249007280849,17.71670422932909,47.91439352307453,17.049152337087282,0.7572827886147907,40731.65,727697.4,18.8,16.75,-0.2609924723532649,-0.2911166076176379,0.0028169014084507,-0.0055865921787707,17.9,1.403810383667059,18.83868972728607,17.89249999999988,16.946310272713692,0.4511197398722643,0.1057638370586776,74.35897435897435,64.10256410256443,17.310000000000038,17.605000000000018,1597751.0,1580281.4,-38.29787234042551,-44.13769597818662,44.928190319710666,18.4,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.02,0.02,0,False,0,False,False,False,True,0.566660078833045,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.617977528089887,0.0,0.0455070412787259,False,False,False,False,False,False,False,-1,False,4,False,False,261.2126852836752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,18.3,18.55,17.75,17.9,465665,8364970,3437,榮創,,-1.1966251543464637,-0.9829842790537288,-0.2136408752927348,19.869113952838493,21.351785354740464,20.72815363122615,31.605851864935858,22.224969341037127,1.029097709916523,878904.25,18203497.75,23.25,17.75,-1.2027325909090214,-0.6004444871298105,-0.0677083333333333,-0.029810298102981,18.45,0.6425190575075046,23.238134739407748,20.209999999999944,17.18186526059214,0.1185770781699595,0.299666970747928,20.9876543209876,24.059376837155167,17.959999999999855,18.93999999999996,-7122151.0,-4200960.45,-85.47008547008551,-109.26280516993768,27.178261244604315,23.0625,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.73,0.07,0,False,0,False,False,False,True,0.5298244945339609,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.88826815642459,0.0,-0.4483335943046967,False,False,False,False,False,False,False,-1,False,4,False,False,256.91824181368327,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,4400.0,4420.0,4220.0,4380.0,1318309,5704848735,3443,創意,,-135.191924902143,-119.12455221886708,-16.067372683275934,4351.379049205804,4298.163168720143,3794.0409922624335,49.605459486954885,14.816967742845437,335.1111395929042,2030789.5,9159350334.75,5330.0,3745.0,-1.0519896798207613,-0.2432644939021678,0.0465949820788531,0.0022883295194509,4370.0,1.220445493103524,5244.16318759403,4440.75,3637.33681240597,0.4621925548783141,0.3618367111834848,92.34972677595628,76.6172629176993,4089.0,4138.0,86567505.0,88651079.45,-52.394366197183096,-22.8591793096426,23.26980421972772,4658.75,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.8,-0.4,0,False,0,False,False,True,True,0.6491608312924604,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,21.689497716894977,0.0,-0.3679861637203739,False,False,False,False,False,False,False,-1,False,4,False,False,232.0757743482801,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-07-23,30.2,30.65,30.0,30.05,112129,3399348,3447,展達,,-2.182889280522616,-1.6300943126992935,-0.5527949678233224,33.83546430097138,36.84378189728624,39.9461608535749,29.38581799589853,25.82998776756118,1.6070014289944128,243673.05,8294147.5,39.4,30.1,-1.3493474496478617,-0.2520564760896248,-0.0753846153846153,-0.0049668874172185,30.2,0.7264957349085885,40.40505684205395,34.522499999999944,28.63994315794593,0.1198506771726934,0.3407955299908187,16.042780748663105,16.516878050601616,30.17999999999993,32.17499999999982,18634633.0,19220223.65,-85.36585365853658,-111.65348492338089,24.332884150501528,39.9375,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.99,0.27,0,False,0,False,False,False,False,0.4601616797590049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.11480865224625,0.0,-0.4436032494313967,False,False,False,True,False,False,False,-1,False,3,True,False,261.2783778044133,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-23,461.5,504.0,458.5,474.0,17016352,8236754904,3450,聯鈞,,-14.818741056507235,-7.282898368217174,-7.535842688290061,479.5226485325319,458.4505558403972,403.0284436903257,48.6591274982308,18.94108987803888,40.56649731410293,5325104.0,2680733287.6,586.0,389.0,-1.229290280160413,0.5342708851227356,-0.0124999999999999,0.0338058887677208,458.5,1.2508723584445085,577.6832090527611,492.75,407.81679094723887,0.3896191477449513,0.3447314421218106,66.54545454545455,51.51515151515135,436.2,463.4,828225077.0,805429225.9,-46.95652173913044,-32.20556322746101,64.91871210595214,502.625,419.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,17.83,1.52,0,False,0,False,False,True,True,3.195496651333007,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.62869198312236,0.0,0.6417107930167578,False,False,False,True,False,False,False,-1,False,7,True,False,464.6554960295312,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059326102410324,-0.6789765188552548,-0.3269560913857776,97.20982663586608,97.23715184576474,96.71024630742389,49.58414685040931,47.61290340614004,2.6444557163238915,181537.6,17922537.05,99.5,80.8,-0.3186732668372609,-0.0328244063492422,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210527,93.99999999999928,96.45000000000036,5651339.0,5558551.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-23,53.0,53.8,51.0,51.9,231361001,12104559466,3481,群創,,-1.1803647983943222,0.9780349471373864,-2.1583997455317085,57.45678014627264,51.03957067787629,41.467151467953855,40.881398126325166,28.78354077541037,4.265033582177692,442697073.6,28231016661.35,70.9,50.4,-1.7992230223039256,1.462913467216567,-0.094240837696335,-0.0114285714285714,52.5,0.5945809069459597,74.89983296110394,61.42999999999993,47.96016703889592,0.1462465411590807,0.4385425023963544,15.469613259668492,14.214508767716325,51.61999999999989,55.73999999999997,14347430818.0,14847725467.9,-87.87878787878789,-104.77376954465022,33.46834196553593,48.075,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.51,0.34,0,False,0,False,False,True,True,0.5226169649565987,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.60886319845859,0.0,-0.1418723570776339,False,False,True,False,False,False,False,-1,False,6,False,False,475.5237013646344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,7.47,7.69,7.24,7.38,51273,378105,3494,誠研,,-0.1461580322038385,-0.0975392451943161,-0.0486187870095223,7.715305992503835,7.923012546654744,8.316118308210685,32.12249075353874,10.062364437852557,0.299530943057509,82034.55,633993.55,8.17,7.32,-0.4149883057127732,-0.0327807009959663,-0.0501930501930502,-0.0120481927710842,7.47,0.7685500974435401,8.185904391864602,7.771500000000037,7.357095608135472,0.0276353150620246,0.1066472088694751,32.0,37.0,7.448000000000047,7.619000000000051,-13235127.0,-12960181.45,-68.93203883495144,-152.6213008862849,46.57725443798935,7.805,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.94,0.0,0,False,0,False,False,False,False,0.6250171421675379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,10.70460704607046,0.0,-0.7246345482257635,False,False,False,True,False,False,False,-1,False,2,True,False,132.5545568429662,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-23,40.45,40.55,40.0,40.25,154052,6199202,3501,維熹,,-0.3814361946240865,-0.4172100261169102,0.0357738314928237,40.59946659000786,42.24255559938526,44.63877040488893,44.58820523173296,7.969616548270363,0.9484554389962478,380476.8,15386300.1,41.55,39.95,-0.0281585716853934,-0.1989043479433457,-0.0098400984009839,0.0024906600249066,40.15,0.2441911959821828,41.228392340084106,40.45749999999998,39.68660765991586,0.3654157077385552,0.0381087481967064,52.49999999999986,51.66666666666666,40.17000000000007,40.34500000000007,-1536660.0,-1774204.6,-72.00000000000007,-61.07629563314345,52.339596543164426,42.5,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.55,-0.46,0,False,0,False,False,False,False,0.4048919671317673,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.2298136645962665,8.0,0.1458375775023764,False,False,False,False,False,False,False,-1,False,5,False,False,348.7989706013462,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,64.7,66.8,63.6,64.7,732993,47775748,3504,揚明光,,-4.227234177453724,-2.796290783786991,-1.430943393666733,71.77922958825584,73.0932548915372,68.67093466604294,37.75058674190832,19.2782291195736,4.890470314563963,1274038.6,98486190.75,87.8,62.2,-1.5367126376573663,0.1079782787995617,-0.0704022988505745,0.0046583850931676,64.4,0.5130385640288632,87.86190396243951,73.6800000000002,59.49809603756089,0.1833993508987341,0.3849593909456913,20.524017467248918,17.75836972343556,63.68000000000065,68.6600000000004,47846357.0,49946988.55,-79.47598253275108,-100.41651984567956,31.64331892970964,77.7,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.91,-0.24,0,False,0,False,False,False,True,0.5753302921905191,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.70324574961359,0.0,-0.2018561246646429,False,False,False,False,False,False,False,-1,False,4,False,False,235.3310294259295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,212.5,212.5,206.5,210.0,181647,37946931,3515,華擎,,-7.931145437605977,-8.308158312251791,0.3770128746458141,214.9201681442635,225.5810156289178,230.87179433791255,41.97615886687944,30.213937627033022,7.416175106313427,545863.9,117917799.8,243.5,200.5,-0.744158454528875,-0.2284060010481526,0.0120481927710842,0.0047846889952152,209.0,0.581769495673999,237.6748773170106,214.75,191.8251226829894,0.3964007542043545,0.2135029319395633,75.67567567567568,70.83926031294384,206.1,206.8,16239767.0,15719571.5,-42.85714285714285,-43.72877244056315,28.6039833911847,247.625,237.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.89,-0.31,0,False,0,True,True,False,False,0.3327697618399018,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,15.95238095238095,0.0,0.3103049402681408,False,False,False,False,False,False,False,-1,False,7,False,False,507.0513569016167,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-07-23,27.35,27.35,26.35,26.4,309857,8259472,3518,柏騰,,-1.202735292929436,-0.6699103266131614,-0.5328249663162745,29.10920775498662,29.637649011220564,27.84661425324753,36.89100750031549,20.65979761961036,1.701981267673635,1200386.75,38868073.4,36.35,26.2,-0.953533980369739,-0.4234629984061792,-0.0704225352112676,-0.0185873605947954,26.9,0.2451258417976808,36.14959044218914,30.00749999999989,23.86540955781064,0.2063296255603446,0.409370353557562,20.61855670103092,18.04560612487694,26.51999999999971,27.884999999999764,7619040.0,11251119.75,-92.06349206349208,-96.59892746260238,49.44771906167227,31.5875,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.36,-0.51,0,False,0,False,False,False,True,0.2581309732050941,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.68939393939395,0.0,-0.6135851984169098,False,False,False,False,False,False,False,-1,False,4,False,False,210.21828735104805,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,86.3,87.2,84.7,85.4,212644,18225369,3528,安馳,,-5.976064054904995,-4.971909075922157,-1.0041549789828386,93.30131583149304,95.26336227990951,88.90312747844999,37.880152972603966,19.95060711637655,5.427163974447383,476057.55,45398066.1,104.0,80.7,-1.0985155071642734,0.1807808284152698,-0.0404494382022471,-0.0104287369640786,86.3,0.7149934241835698,106.55538731822334,93.42000000000026,80.28461268177718,0.1947177953072656,0.2812114604629211,32.53588516746416,29.110135238469717,83.86000000000058,88.11000000000021,42893662.0,44120646.5,-77.25752508361201,-88.8383510215867,34.76250191618685,118.325,102.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.08,-0.18,0,False,0,False,False,False,True,0.4466770876756392,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,21.779859484777507,0.0,-0.2302799674177488,False,False,False,False,False,False,False,-1,False,3,False,False,203.7034112677434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,60.0,60.0,58.0,58.2,98459,5792724,3530,晶相光,,-2.592654014595084,-1.770011712088374,-0.8226423025067098,62.71299665745592,64.87281753500872,64.94037121921765,35.55040973185103,23.98150939320749,2.9522430025217354,251811.55,16594199.3,73.2,56.6,-1.2177743186020278,-0.1336309972283679,-0.0459016393442622,-0.0168918918918918,59.2,0.479909773168058,74.01575926774184,64.33500000000004,54.65424073225823,0.1831343580434305,0.3009484500735774,30.476190476190503,30.864909225565498,57.87999999999956,59.97000000000007,30576504.0,31404376.7,-80.95238095238093,-87.24993974451705,37.07974972864482,65.2,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.24,-0.22,0,False,0,False,False,False,False,0.3910027161184624,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.773195876288657,0.0,-1.1660452179663203,False,False,False,False,False,False,False,-1,False,3,False,False,216.9174845455888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,472.0,499.0,421.5,421.5,14814207,6667071284,3532,台勝科,,31.15800207406079,36.43255172957625,-5.274549655515457,424.526473434464,342.4495398307988,270.1003197259497,51.73555358172586,34.071173278991736,44.12447474183213,8093395.1,3659770139.95,523.0,409.5,1.517956632990191,1.478066566124885,-0.1050955414012738,-0.0993589743589743,468.0,1.937539540849489,523.6464917646377,422.725,321.8035082353623,0.4939309260169435,0.4774805926530852,13.57615894039735,30.26940322308292,442.6,460.6,179096479.0,177186524.6,-73.93767705382436,38.27084433491749,74.06170609218586,294.625,244.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0053,0.0,43.15,-0.14,0,False,1,False,False,True,True,1.8304069944639176,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.080664294187425,0.0,0.1150741013319676,False,False,True,False,False,False,False,-1,False,9,False,False,674.6849591606228,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
