date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,0.0,0.0,0.0,0.0,23,606,6865,偉康科技,,-1.497898938952364,-0.4809007941914316,-1.0169981447609324,21.6819564771984,24.91768216674641,29.60520874864084,34.83412577498257,9.222976108063191,6.021142109728752,8935.8,224492.2,26.95,24.7,,,-1.0,-1.0,26.95,4.443373859195185,39.39136871444887,21.392499999999927,3.3936312855509883,-0.0942734607210809,1.6827270038049784,0.0,44.16335978835984,20.55,22.715000000000146,-413418.0,-489674.3,-100.0,-222.2222222222223,92.29146309050822,14.675,19.025,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-1.021271376087503,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0025739161574789,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.508584085175092,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.1287481836759,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-85.6,37.0,24.0,44.4,-1.09,False,27.0,X
2026-08-17,268.0,268.0,259.0,266.0,33486,8858165,6870,騰雲,,-3.4626505916412498,-5.771611278073757,2.308960686432507,261.40667597534406,258.9544584059644,243.77068233275392,51.54654184210599,14.259340773962029,16.564605416204373,84414.3,21570751.25,319.5,246.5,0.1196031890878958,-0.1051405224631866,0.0472440944881888,0.0,266.0,0.7785624815278736,279.30039682227243,254.1,228.8996031777276,0.7361073931479251,0.1983502307931713,65.71428571428571,63.23809523809541,261.5,258.0,3566215.0,3345174.2,-20.338983050847457,68.80799428979297,70.69092663197596,286.5,249.5,102654.4193333332,True,0.0212713760875029,2000.0,2.0,0.0,0.0,-2008.0,0.0,0.0259727184006859,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3966863434275946,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.11278195488721,0.0,0.3766075932988748,True,False,False,False,False,False,False,-1.0,False,6,False,False,518.4861545538624,20.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,176.7,77.8,80.5,44.4,-0.66,False,27.0,D
2026-08-17,52.5,52.8,50.0,50.5,62483,3158296,6925,意藍,,-1.486105636320474,-1.7306823390222972,0.2445767027018233,53.75069924838487,58.60095405641448,67.21695820217369,35.06759309658244,13.987226070035168,2.103912226760349,34430.9,1804079.0,56.5,51.1,-0.2117524215904186,-0.4510235082809205,-0.0716911764705882,-0.038095238095238,52.5,0.966350199188354,57.138871520414725,53.18500000000004,49.23112847958535,0.1604593768238539,0.1486837085800388,7.462686567164176,28.774310266847653,52.98000000000029,53.17000000000044,-1248378.0,-1116242.65,-77.50000000000003,-88.94465356196847,31.813735624316948,66.025,69.9,102654.4193333332,True,0.0212713760875029,20000.0,1.0,0.0,0.0,0.0,0.0,-0.0929625525580911,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8147361817437244,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.88118811881188,0.0,-0.1660044116294497,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.15530887788384,22.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-143.6,18.5,11.4,44.4,0.9,False,27.0,D
2026-08-17,24.5,25.0,24.4,24.6,36787,909253,6910,德鴻,,-0.421022059237913,-0.54194529089487,0.1209232316569569,24.928526943684364,26.43924791095529,28.98701093979216,43.04881916119818,21.33232496477301,0.5873066720880432,19830.35,489549.3,25.3,24.1,-0.0021341456216677,-0.3412120455350932,-0.0159999999999999,0.0207468879668049,24.1,2.585023143614116,25.42689467105521,24.64250000000011,23.858105328945005,0.4729090459379718,0.0636619394180866,34.28571428571437,30.53763440860227,24.790000000000145,24.68500000000022,-4203196.0,-4235449.05,-65.71428571428564,-11.17886178861808,46.416517821644106,27.7875,28.3,102654.4193333332,True,0.0212713760875029,13000.0,1.0,0.0,0.0,0.0,0.0,-0.0372713760875028,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8550857650016264,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.84552845528455,8.0,0.4087260484256363,False,False,False,True,False,False,False,-1.0,False,6,True,False,406.4555702311239,22.6,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,64.7,63.0,59.2,44.4,0.94,False,27.0,D
2026-08-17,51.7,52.3,51.7,52.0,13360,695994,7547,碩網,,-0.527953571316985,-1.2540249437479023,0.7260713724309176,52.40637713665389,56.24906135860974,60.77610703991638,47.33612084608219,22.12875378439897,1.9400583491966068,22540.3,1167199.15,57.1,47.1,0.269047817763017,-0.4521872301693223,-0.0893169877408056,-0.0038314176245211,52.2,1.615231798462217,58.11128357109891,51.05999999999985,44.0087164289008,0.5666545310879926,0.276195987900473,40.366972477064216,51.20258386340053,53.500000000000725,52.38000000000029,4110251.0,4087081.0,-45.6140350877193,18.02287934383769,52.787617576527545,59.125,68.5,102654.4193333332,True,0.0212713760875029,1000.0,3.0,0.0,0.0,0.0,0.0,-0.1105883638283086,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5927161572827336,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.80769230769231,0.0,0.1393503811163844,True,False,False,False,False,False,False,-1.0,False,6,False,False,492.599366146224,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,150.8,74.1,76.3,44.4,-0.44,False,27.0,D
2026-08-17,0.0,0.0,0.0,0.0,0,0,6997,博弘,,-9.589457616050034,-7.030818437410314,-2.55863917863972,41.49677989307235,54.90171978493951,61.61000355204705,44.60274820341304,11.08349625519368,32.904873157962946,3975.8,281306.5,76.6,0.0,,,,-1.0,69.3,0.2583127923939836,113.35057940895985,43.02000000000008,-27.31057940895969,0.194158640796584,3.2696689636894303,0.0,30.15665796344668,27.65999999999985,42.97000000000007,-180098.0,-168613.3,-100.0,-83.33333333333333,36.266798955833536,57.0,40.75,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.5212354951434937,False,False,False,False,False,False,False,-1.0,False,1,False,False,95.74517405827808,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-246.0,3.7,1.2,44.4,-1.09,False,27.0,X
2026-08-17,176.0,178.5,163.5,166.0,634918,108091018,7714,創泓科技,,0.9188569738763306,-0.2537224727421961,1.1725794466185269,157.65699897420043,151.3292358265876,145.4204780699918,54.58711536722641,20.83194081669388,11.870277531659749,374406.8,59935832.25,201.0,141.0,-0.4385082883215402,0.5616140849044294,0.1066666666666666,-0.0376811594202898,172.5,1.2934527284015225,192.2249910650453,157.25,122.27500893495468,0.6250893814915784,0.4448329547223569,60.31746031746032,75.66137566137574,160.0,156.95,11290571.0,11178684.85,-23.36448598130841,54.7694559648696,74.59368132103207,148.0,143.25,102654.4193333332,True,0.0212713760875029,-85000.0,0.0,0.0,0.0,2443.0,3.0,0.0853952905791637,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6957971917176715,True,False,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,21.0843373493976,0.0,0.0391617258722669,False,False,True,False,True,False,False,-1.0,False,10,True,False,837.4279126276439,45.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,495.7,96.3,98.0,44.4,0.77,True,27.0,D
2026-08-17,166.5,167.0,165.0,167.0,9795,1627000,7738,東聯互動,,0.0137741658465984,-0.2323122169432113,0.2460863827898097,167.82580526654507,169.6312230168766,174.6880520190418,47.75867186045856,33.527335000056205,3.613281805222799,17100.55,2866157.45,172.0,166.0,0.0388491066086884,-0.0238867816833341,-0.0147492625368731,0.003003003003003,166.5,2.086161526200955,171.4693979898749,167.4,163.33060201012512,0.4508526812816969,0.0486188529256258,20.0,33.939393939393995,169.0,168.05,-2098346.0,-2081910.1,-61.53846153846154,-51.90102595051362,48.30157872009328,171.875,172.25,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0360206386243761,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5727885945188897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.9940119760479043,8.0,-0.1630056568281765,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.7718180632508,5.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.0,33.3,21.9,44.4,-0.46,False,27.0,D
2026-08-17,113.5,114.5,113.5,114.5,6225,710722,7747,昕奇雲端,,-10.51126553721167,-12.73293714252939,2.22167160531772,85.67429828306477,104.01740027297502,112.68939708172306,52.20012933768943,14.693379954750366,42.11917116816962,2558.55,293471.45,117.0,0.0,,,-0.0086580086580086,-0.0043478260869564,115.0,3.438594963981806,186.65843191153647,86.625,-13.408431911536454,0.6393284198459319,2.3095741855477394,98.70689655172414,65.94827586206884,69.1,69.3,-3493745.0,-3501190.8,-1.293103448275862,42.8328029060983,74.50850352019668,128.625,66.75,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0299293847455116,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,True,True,True,False,2.433018701999179,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.1834061135371177,8.0,0.4209383460087955,False,False,False,False,False,False,False,-1.0,False,7,False,False,437.38144717209735,61.7,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,95.6,70.4,67.0,44.4,1.57,False,27.0,C
2026-08-17,685.0,703.0,680.0,701.0,104181,72298726,7805,威聯通,,12.4227372477676,1.164501773533731,11.258235474233867,653.0998666264986,661.1577541961076,672.8593163554591,66.00569275228297,30.80375871533292,21.56017517377109,110786.85,73786218.9,698.0,611.0,0.8343050951234203,-0.3825106914266026,0.035450516986706,0.03698224852071,676.0,11.245750731741524,711.7196415036674,635.15,558.5803584963326,0.9300007072440456,0.2411072707349993,73.91304347826087,66.04790069733583,689.4,666.2,-2641085.0,-1828095.4,-15.0,119.9606686332348,29.068269602904,686.75,725.5,102654.4193333332,True,0.0212713760875029,26683.0,6.0,0.0,0.0,554.0,1.0,0.0141791408992031,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9403733385325064,False,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,True,-10.0,-25.0,-0.4279600570613409,25.0,-1.0831063217893264,True,False,False,False,False,False,False,-1.0,False,9,False,False,716.4064575238531,14.2,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,,374.6,88.9,94.5,44.4,-0.06,False,27.0,D
2026-08-17,45.6,45.6,44.2,45.6,10000,453050,7839,達人網,,-0.2756434986328315,-0.4935337421797277,0.2178902435468961,45.630205269967725,47.38781456175993,47.50861018947892,48.48954733935816,17.00702344331671,1.5974376233724634,14461.2,653492.5,46.5,45.0,0.0060009146045216,-0.6469034617672718,0.0021978021978021,-0.0043668122270741,45.8,1.2413609039590103,46.27673138849645,45.59000000000005,44.903268611503655,0.5072808671392197,0.0301264044087035,80.00000000000007,85.83333333333333,45.729999999999926,45.61499999999997,-574984.0,-628150.3,-10.256410256410224,-31.97775460549233,45.19438624280241,48.6125,35.8,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190735738897007,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6915055458744779,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.9736842105263128,15.0,0.1552757473901417,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.77836442742648,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-138.0,22.2,12.1,44.4,-0.33,False,27.0,D
2026-08-18,20.35,20.45,20.2,20.45,113033,2297218,6885,全福生技,,-0.2610661407807981,-0.2636114485179943,0.0025453077371961,20.790784776553743,21.64318720630169,23.15920774188596,43.46452459752525,10.773428515126792,0.550064209505035,225500.85,4656734.75,21.1,20.3,-0.1032697776557423,-0.2229600610671233,-0.0072815533980583,0.0049140049140048,20.35,0.5355978174799404,21.27353262851277,20.752500000000147,20.231467371487525,0.2097110781107061,0.0502139625117569,34.782608695652094,27.536231884058,20.52000000000008,20.670000000000165,-20721052.0,-20882987.15,-65.21739130434791,-137.6060320452406,38.07116523241467,22.9,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.76,-0.14,0,False,0,False,False,False,False,0.5012530994894254,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.1784841075794725,8.0,0.11295733845529,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.3680190563577,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-27.7,42.6,34.4,33.3,-0.5,False,54.0,D
2026-08-18,162.5,163.0,159.0,160.5,273349,43888245,6890,來億-KY,,-6.075603596649415,-6.566642961614547,0.4910393649651317,173.40690580108847,184.6641537168076,192.80401277687133,36.34750976334412,12.424631697524166,8.041919037418962,289399.65,49496576.9,179.5,162.5,-0.090701056479654,-0.506429115628483,-0.0802292263610314,-0.0123076923076923,162.5,1.113625245999922,180.60646995632789,170.75,160.89353004367211,-0.0199630316642657,0.1154491356524496,6.521739130434782,14.577013818672034,169.7,171.25,20896271.0,21802118.15,-93.47826086956522,-195.67262464722447,37.19064939182754,218.375,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.35,-0.08,0,False,0,False,False,False,False,0.9445381153709066,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.838006230529595,0.0,-0.0790280557563793,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.4970444846325,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-98.7,6.7,6.6,20.0,0.37,False,15.0,D
2026-08-18,16.95,17.0,16.45,16.55,1276460,21203981,6901,鑽石投資,,-0.1871565807262349,-0.1381020627501899,-0.049054517976045,17.10046073837774,16.795075729622855,16.46408695675078,45.8525646616728,14.896639768382093,0.923298183025012,2531176.75,42670040.15,17.95,16.3,-0.0548562333867465,0.4007172336782651,-0.0178041543026706,-0.026470588235294,17.0,0.5795527145020819,18.011195876425653,16.957500000000028,15.903804123574403,0.3066330099998305,0.1242749080260207,20.3703703703704,25.3086419753084,16.860000000000035,17.05000000000009,2664367.0,-945649.9,-72.88135593220336,-51.54492382172902,57.27503790044184,19.075,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.88,0.27,0,False,0,False,False,False,True,0.5042950872553645,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.459214501510564,0.0,0.2754390575154417,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.34821956273896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,26.7,63.6,37.8,30.3,-0.42,False,33.0,D
2026-08-18,148.0,148.5,147.5,147.5,58570,8659546,6914,阜爾運通,,0.8772668902975056,0.9060861453832896,-0.028819255085784,146.73392520593632,145.4136516063208,145.28300918968887,58.46940384188493,15.69247668504664,1.4202602815395289,67255.7,9873702.7,148.0,146.5,0.1120171094650474,0.0872767945878713,0.0,-0.0033783783783783,148.0,1.1016527394313034,148.9000000000025,146.7,144.49999999999747,0.6818181818179763,0.0299931833674508,50.0,55.55555555555535,147.6,147.45,136608.0,-16178.1,-50.0,71.79487179487144,61.791537749467,143.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.51,-0.09,0,False,0,False,False,True,True,0.8708555557372832,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3389830508474576,25.0,0.5084282531539616,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.8096945952204,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,223.2,93.9,79.2,30.3,0.05,True,33.0,D
2026-08-18,74.0,74.6,73.8,74.6,11002,816655,6918,愛派司,,0.3288362000139244,-0.1090480773449686,0.437884277358893,72.71335586504705,73.32431428617754,75.73165838232913,59.047987862348336,22.94668938029137,1.586910168848911,33251.6,2382562.95,74.3,70.4,0.1662597681520276,-0.0394322308624857,0.010840108401084,0.0040376850605652,74.3,0.9646830995989898,75.14286348267953,72.12499999999963,69.10713651731973,0.910058310159632,0.0836842560188538,89.13043478260869,84.55524159653214,73.73999999999941,72.89999999999927,-3242186.0,-3336088.55,-7.6923076923076925,120.49313793905613,52.26056106394741,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.7,0.0,0,False,0,False,False,True,False,0.3308712964188189,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4021447721179587,25.0,0.4990875691692332,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.297763794219,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,157.3,83.3,75.2,33.3,-0.75,False,54.0,D
2026-08-18,102.0,106.0,101.0,104.5,3112964,324297306,6919,康霈*,,0.4341798313038083,0.9130537471373046,-0.4788739158334962,105.37433927201148,105.32126780017744,125.87006674070804,49.208307969675744,15.059924940119275,5.6311349294569775,4910036.5,515033484.35,111.0,102.5,0.2559349839181702,0.1785883004631358,-0.0324074074074074,0.0195121951219512,102.5,0.609703795280711,111.76301985925996,104.94000000000014,98.11698014074032,0.4677562128591054,0.1300365896561808,29.166666666666668,17.297979797979377,105.1,106.55,70897743.0,74287506.4,-60.71428571428572,-28.571428571428488,54.541347304943,103.575,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.85,-0.07,0,False,0,False,False,False,False,0.6340001749477829,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.220095693779904,0.0,-0.1572867048312106,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.4525612915033,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,67.4,72.2,57.2,33.3,-0.3,False,54.0,D
2026-08-18,42.0,42.2,41.5,41.5,77409,3226826,6931,青松健康,,0.5454090471927984,-0.0028700023448363,0.5482790495376347,39.78493133981098,40.79324124915764,43.97759212808721,59.52345928744069,26.712584373707227,1.3216723759972595,103594.8,4236489.1,43.55,37.3,0.4354829798690037,-0.0690998761496688,0.0506329113924051,-0.0107270560190704,41.95,1.4089903954144138,42.69667088510072,39.07500000000009,35.45332911489946,0.8347902221011081,0.1853702308432818,52.63157894736842,55.26315789473665,41.67999999999993,39.94500000000007,1647509.0,1606137.3,-45.45454545454546,128.0334728033474,77.631176449847,40.5,44.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.81,0.0,0,False,0,False,False,True,False,0.7472286253750188,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.939759036144571,0.0,0.3181305886144468,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.2898533171236,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,62.3,68.5,56.0,33.3,-0.14,False,54.0,D
2026-08-18,72.5,73.4,72.3,72.3,23000,1668300,6934,心誠鎂,,-0.6984950123908504,-0.3127668210115563,-0.3857281913792941,73.68382434905011,75.0783804141939,77.74972969795782,44.50082552182657,18.60034839443276,2.916621012852124,30439.5,2232320.45,79.8,72.0,-0.5369926815588236,0.0981477114331985,-0.0027586206896552,-0.0055020632737277,72.7,0.162296034458694,80.19259432817077,74.65999999999985,69.12740567182894,0.286718503109546,0.1482077237656288,41.81818181818176,42.097902097902384,72.34000000000015,72.65,853556.0,989516.9,-65.15151515151517,-53.11814478219972,32.08055112851305,71.75,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.38,0.08,0,False,0,False,False,False,False,0.755597168153222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.37344398340249,0.0,-0.8935618251678233,False,False,False,True,False,False,False,-1.0,False,2,True,False,56.833229779518334,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-270.2,1.9,0.1,33.3,-0.13,False,54.0,D
2026-08-18,32.25,32.55,32.15,32.35,53815,1740481,6936,永鴻生技,,-0.0523813515517019,-0.1451527311936312,0.0927713796419292,32.07683486833764,32.61077099066335,33.36982773562213,55.38193018731684,18.55292364536406,0.3570676266330379,32752.3,1044758.9,32.3,31.75,0.0868872491159309,-0.1003574664194115,0.0093603744149768,0.0062208398133749,32.15,0.9690488392106053,32.305153195556095,31.91749999999984,31.529846804443583,1.0578439762112042,0.0242909498272895,73.33333333333377,56.90058479532187,32.189999999999785,32.054999999999744,-3153025.0,-3282123.2,-21.05263157894701,187.29817007534663,78.35496931405432,33.0375,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.53,-0.03,0,False,0,False,False,False,False,1.643090714239916,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.1545595054095958,25.0,1.3224005477254617,False,False,False,False,False,False,False,-1.0,False,10,False,False,742.2997137151048,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,415.3,96.3,95.4,33.3,1.17,True,54.0,D
2026-08-18,1035.0,1085.0,1035.0,1055.0,186295,197592365,6949,沛爾生醫-創,,39.42620145814431,26.72442481267681,12.701776645467492,973.6664647744984,884.7893831719882,777.6895564320914,62.36101186090345,28.54740510761508,62.0430238680823,207078.95,197410259.75,1070.0,874.0,0.7058334464928705,0.761623225849885,0.0343137254901961,0.0,1055.0,1.5592811565506588,1126.920026078979,952.45,777.9799739210212,0.7938900231309008,0.3663604936300674,73.82198952879581,81.51766138516905,1042.0,1005.6,10771046.0,10375250.55,-14.367816091954024,96.96742792961436,71.39635053915856,855.0,792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.67,0.23,0,False,0,False,False,True,True,0.8996327246202475,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4218009478672986,15.0,0.2630317025168398,False,False,True,False,False,False,False,-1.0,False,9,False,False,597.1527076764045,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.1,94.4,88.0,33.3,0.08,False,54.0,D
2026-08-18,36.2,37.0,36.2,37.0,20128,734715,6952,大武山,,0.5868800652403436,0.5234239719124771,0.0634560933278665,36.90290516703925,36.6623180413354,37.844794057342014,51.991900143014334,25.16955246931981,1.181246463636137,30810.75,1127791.05,39.7,34.8,0.5752613649267306,0.0268100962813724,-0.0585241730279897,0.0109289617486338,36.6,0.5642783594164711,39.89288683946872,36.46749999999993,33.042113160531144,0.5777284471733783,0.1878597018972395,20.40816326530613,34.39848828420327,37.729999999999926,37.92999999999993,-992248.0,-1056522.9,-54.54545454545454,11.945329962258697,72.48402260776595,35.3375,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.4,-0.04,0,False,0,False,False,True,False,0.6532784823478818,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.297297297297304,0.0,1.0524577860380808,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.1622782559358,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.0,100.0,59.0,100.0,0.0,True,1.0,D
