date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,240.0,240.5,234.0,237.5,37939126,8963064431,2317,鴻海,,-6.235348137099521,-3.231202715370606,-3.004145421728915,251.6078785843281,248.6462265747229,238.434389236404,37.23372260270774,20.7721989506727,8.798981799027915,62089507.5,15944608390.6,277.5,237.0,-0.6810174507080042,0.3181582549485108,-0.0423387096774193,0.0021097046413502,237.0,0.809992268244671,277.24167889459164,254.525,231.8083211054084,0.1252753301000069,0.1785025352683756,16.27906976744186,14.231388035688724,239.2,244.75,2244427628.0,2346414415.4,-91.56626506024097,-120.71760213192698,34.08103220928163,266.625,246.0,97600.0716666666,True,-0.0252791837386808,-691728.0,0.0,1152221.0,5.0,69338.0,1.0,-0.0170595259387384,0.0,0.0,0.0,0.0,0.0,39.8,-0.33,0,False,0,False,False,False,True,0.61103924845917,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,12.0,16.842105263157894,0.0,-0.2292685611724617,False,True,False,False,False,False,False,-1.0,False,7,False,False,525.3591697505221,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,30.3,56.5,55.3,54.3,-0.25,False,232,D
2026-07-08,207.5,219.0,202.0,218.0,1128150,238494855,2316,楠梓電,,15.010998286290487,17.09912883371731,-2.0881305474268217,203.3890247300636,168.25825304378884,142.50213071830822,60.58250357194047,44.89415402289241,15.02678095218024,4737814.65,955566464.3,234.5,205.5,1.771376583957689,1.3356372846470188,0.0,0.0608272506082725,205.5,0.1953290878896738,253.85612803936925,202.45,151.04387196063072,0.6512465594383132,0.5078402374845075,44.44444444444444,25.58404558404557,215.0,218.45,541175055.0,540201437.6,-53.98230088495576,30.98406072577736,70.05722072547887,155.625,140.3,97600.0716666666,True,-0.0252791837386808,38133.0,1.0,0.0,0.0,-6497.0,0.0,0.0252791837386808,0.0,0.0,0.0,0.0,0.0,36.29,-0.65,0,False,0,False,False,True,True,0.2381161111906308,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.568807339449542,0.0,0.0479404453054736,False,False,True,False,False,False,False,-1.0,False,11,False,False,832.956446455572,21.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,332.7,96.7,91.9,51.1,-0.89,False,180,X
2026-07-08,11.4,11.6,11.15,11.3,6915442,78126297,2323,中環,,0.1609927133209296,0.1779428676163377,-0.016950154295408,11.361069106782049,11.037077622226734,10.741527647043066,50.22202889727437,18.280307712038955,0.5699167312942173,12221307.65,139562344.8,12.0,10.9,0.2280011620742951,0.2051176258763366,0.018018018018018,-0.0173913043478259,11.5,0.6460753416420877,12.05912311820453,11.357500000000003,10.65587688179548,0.4590235850928424,0.1235523870930265,35.71428571428575,54.76190476190519,11.610000000000037,11.40500000000002,109212770.0,101259585.15,-65.51724137931033,-8.338819398727132,57.19188892215586,10.1725,11.235,97600.0716666666,True,-0.0252791837386808,-414610.0,0.0,0.0,0.0,-247128.0,0.0,0.0432972017566989,0.0,0.0,0.0,0.0,0.0,12.01,0.62,0,False,0,False,False,True,True,0.5658512327852249,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.194690265486719,0.0,0.2291986602638695,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.4088962510186,21.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",113.3,69.4,69.6,54.3,-0.31,False,232,D
2026-07-08,13.1,13.1,12.6,12.6,4577,58935,2321,東訊,,-0.6620223608525055,-1.0788348764619151,0.4168125156094096,9.28655591623653,10.22735848123422,10.835073703317237,53.16759954099143,11.884383568933169,3.719743813199952,3900.2,52925.6,14.05,0.0,,,inf,-0.0666666666666666,13.5,1.150348796178171,22.0003165352746,10.202499999999986,-1.5953165352746268,0.6016077844926501,2.3127305141435195,90.0,94.5238095238104,7.939999999999964,6.75,1048159.0,1046249.95,-10.320284697508905,33.86537884368775,66.87687826005327,7.75,7.775,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,False,0,False,False,True,False,1.173529562586534,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.507936507936517,0.0,0.0378051971026332,False,False,True,False,False,False,False,-1.0,False,5,False,False,402.1889579910969,63.5,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-92.9,28.9,31.9,54.3,0.43,False,232,C
2026-07-08,35.3,35.5,34.85,35.5,23005012,808630310,2324,仁寶,,-0.1211171700544611,0.1857313736952248,-0.3068485437496859,35.860500572954976,34.471893061836255,33.03051327478937,48.94259236318567,21.88015349687594,1.6944872950886476,63894606.75,2346435688.95,38.45,34.2,-0.3852209410721061,0.4835397043096758,0.0260115606936415,0.0056657223796034,35.3,0.5479638775914211,38.56468780875716,36.19249999999997,33.82031219124279,0.3540376951935388,0.1310872588938141,55.5555555555555,39.79511426319914,35.25,35.2,1532501802.0,1561443093.4,-71.15384615384617,-61.47308781869689,55.31919424359688,33.925,33.55,97600.0716666666,True,-0.0252791837386808,4284125.0,5.0,80072.0,1.0,-186996.0,0.0,0.0512907444323224,0.0,0.0,0.0,0.0,0.0,34.46,0.65,0,False,0,False,False,True,True,0.360046225654249,False,False,True,False,True,True,True,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,8.309859154929585,0.0,-0.0678990539567623,True,False,True,False,False,False,False,-1.0,False,10,False,False,832.7856736090614,22.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,312.2,86.5,91.8,55.1,-0.73,False,89,D
2026-07-08,906.0,930.0,856.0,891.0,70899485,63494571030,2327,國巨*,,67.61402078402375,102.67641775640124,-35.062396972377485,962.7378010150342,738.0474010252458,568.9704349670535,47.49892475416834,37.87317510943908,81.6672658823361,65098193.3,64323903671.7,1140.0,905.0,0.7082966000915687,2.630627837566736,-0.2184210526315789,-0.0154696132596685,905.0,1.0222855911836757,1188.6702707882728,998.3,807.9297292117271,0.2181807864334617,0.3813889027111546,9.615384615384617,6.801255452707967,980.2,1036.1,2291179054.0,2402332640.9,-90.3846153846154,-95.33817905829468,44.88334543001218,603.75,527.0,97600.0716666666,True,-0.0252791837386808,3476555.0,3.0,-1537165.0,0.0,-600663.0,0.0,-0.193141868892898,0.0,0.0,0.0,0.0,0.0,48.8,0.38,0,False,0,False,False,True,True,1.0891160169878324,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,27.946127946127948,0.0,-0.3182461543959862,True,False,True,False,False,False,False,-1.0,False,8,False,False,632.0722063171264,15.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",131.8,76.1,72.8,51.1,0.58,False,180,D
2026-07-08,49.25,50.1,48.1,48.85,2829283,137938932,2328,廣宇,,-0.8461051557331203,-0.622061099157239,-0.2240440565758813,51.19213545262764,51.21309027725679,50.37035070858807,41.4686072922508,13.075687150945244,2.244365922679532,5137537.75,265680573.5,53.4,48.0,-0.2795934239999945,0.1692668165590807,-0.058766859344894,-0.0030612244897958,49.0,0.7823604443732706,54.244890384212745,51.13750000000018,48.030109615787616,0.1319258739387764,0.1215307898983154,16.037735849056638,30.50314465408822,50.450000000000365,50.095000000000255,639516472.0,641179091.8,-86.9230769230769,-129.5129997462338,51.08293272580513,53.7375,51.875,97600.0716666666,True,-0.0252791837386808,-291000.0,0.0,0.0,0.0,-95034.0,0.0,-0.0334876756062131,0.0,0.0,0.0,0.0,0.0,7.59,-0.06,0,False,0,False,False,False,True,0.5507079729000531,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,9.314227226202656,0.0,-0.0301565594283709,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.14520101586004,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-168.1,15.6,18.0,51.1,-0.35,False,180,D
2026-07-08,52.0,52.4,51.2,52.1,4473989,231256937,2329,華泰,,-0.9932770452615712,-0.7959639364471073,-0.197313108814464,54.189493229617874,55.37086705668781,54.61970419291646,43.36003122472464,9.679280300726496,2.8457801772347366,7705993.3,423396300.55,58.5,51.7,-0.1609137164930844,-0.201684722433697,-0.0188323917137476,0.0077369439071566,51.7,0.9410294143157883,57.62290709867251,54.13000000000011,50.637092901327705,0.2094111090484375,0.1290562386355956,15.789473684210511,22.61841061663472,52.90000000000036,53.39000000000014,582330802.0,575053879.6,-89.15662650602411,-117.946880101939,53.39162635368009,57.1,57.775,97600.0716666666,True,-0.0252791837386808,-1317174.0,0.0,0.0,0.0,-47887.0,0.0,0.0064467920249332,0.0,0.0,0.0,0.0,0.0,9.93,-0.38,0,False,0,False,False,False,True,0.5805856332628787,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.284069097888672,0.0,0.1506414015845099,False,False,False,True,False,False,False,-1.0,False,7,True,False,497.61355315164286,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,2.5,51.3,49.9,54.3,-0.29,False,232,D
2026-07-08,2445.0,2465.0,2420.0,2465.0,25519599,62400639776,2330,台積電,,42.36285222908464,43.53272490311927,-1.1698726740346288,2409.27319330147,2272.72119654413,2077.6796086538952,58.05958649231535,16.659504350076027,62.18141799483415,39664561.95,95161758116.0,2510.0,2340.0,0.3499004564391521,0.2842024705382713,-0.0159680638722554,0.0102459016393443,2440.0,0.7785793996191391,2547.516246918675,2403.25,2258.983753081325,0.714014023788979,0.1200592921407883,77.77777777777777,72.22222222222263,2455.0,2429.0,636725348.0,634874917.25,-33.333333333333336,53.12350977587068,49.73458511989945,2280.0,2087.5,97600.0716666666,True,-0.0252791837386808,-4155172.0,0.0,729872.0,6.0,468443.0,1.0,0.0093111198664254,0.0,0.0,0.0,0.0,0.0,69.64,-0.13,0,False,0,False,False,True,True,0.6433853733760949,False,True,False,False,True,True,False,True,True,True,True,False,False,False,False,False,False,True,-10.0,0.0,1.8255578093306288,15.0,0.0334363600971407,False,True,True,False,False,False,False,-1.0,False,10,False,False,761.8350900549267,12.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,266.7,85.8,86.8,54.3,-0.21,False,232,D
2026-07-08,20.55,20.8,20.25,20.5,2302073,46939246,2331,精英,,-0.2253625101724061,-0.0973064027579637,-0.1280561074144424,21.28981060892874,21.6314623470561,21.927209562003945,43.55866970916965,10.135513783018508,0.9869983078538206,3566689.05,77157519.45,22.7,20.55,-0.1803375432180036,0.0513454225735365,-0.0144230769230769,-0.0024330900243308,20.55,0.8320504224002664,22.617203522566925,21.35250000000001,20.08779647743309,0.1629644874121459,0.1184595267595751,14.285714285714286,19.231282976023067,20.940000000000147,20.995000000000072,105996803.0,107305156.65,-93.15068493150686,-136.97264286159395,43.10619391364805,21.5,21.625,97600.0716666666,True,-0.0252791837386808,65000.0,1.0,-100000.0,0.0,-18411.0,0.0,0.0108561068156038,0.0,0.0,0.0,0.0,0.0,5.48,0.1,0,False,0,False,False,False,False,0.6454369774679405,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.731707317073168,0.0,-0.0852239356518607,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.4316825468571,16.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",-218.2,14.6,12.3,55.1,-0.34,False,89,D
2026-07-08,19.6,21.9,18.9,21.9,32491515,672207469,2332,友訊,,1.1173052082500057,0.84467432580857,0.2726308824414356,18.33786799467936,16.72800044722921,16.212112817495964,70.89638237236557,31.23891887442089,1.2942412713922375,17074083.0,322867610.0,20.05,17.15,1.2195964742819698,0.5491804422736191,0.2514285714285713,0.0977443609022556,19.95,1.163940840812852,21.40372730243096,18.06500000000001,14.726272697569057,1.0743206396652545,0.3696349075484031,100.0,77.36625514403265,19.90999999999985,18.789999999999964,46515026.0,18531926.25,-0.0,157.0683004311322,48.77465534073775,15.475,15.4,97600.0716666666,True,-0.0252791837386808,-577839.0,0.0,0.0,0.0,884125.0,5.0,0.2767077551672522,0.0,0.0,0.0,0.0,0.0,10.85,0.41,0,False,0,False,False,True,True,1.9029727687279017,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,True,-20.0,-25.0,-8.447488584474877,25.0,1.2616250270415914,False,False,True,False,False,False,False,-1.0,False,13,False,False,1014.169228011778,56.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,519.1,97.8,98.2,54.3,1.31,False,232,C
2026-07-08,141.0,143.0,134.0,138.5,53267720,7344118389,2337,旺宏,,-3.785811439794969,-0.7560607942820757,-3.0297506455128933,152.0009682170873,147.41404031023995,126.77947351425854,40.31152652940613,15.03011868925578,11.208334660605336,90775475.05,14707622590.7,185.5,139.0,-0.407165404126201,0.1273112077692585,-0.0348432055749129,-0.0035971223021582,139.0,0.7379836435508246,182.201867488772,154.925,127.64813251122804,0.1989207062218369,0.3521299659676873,11.11111111111111,13.816063254265222,142.0,149.15,6802300254.0,7038290530.75,-92.24137931034484,-95.06693394161422,24.81554600190678,153.5,147.0,97600.0716666666,True,-0.0252791837386808,-5179787.0,0.0,39000.0,1.0,510811.0,1.0,-0.009564021836232,0.0,0.0,0.0,0.0,0.0,26.84,-2.09,0,False,0,False,False,False,True,0.58680739451553,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.935018050541515,0.0,-0.3868851318714785,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.22545236269755,18.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-266.9,3.4,3.4,54.3,-0.28,False,232,D
2026-07-08,48.2,48.8,46.8,48.0,2465460,117522679,2338,光罩,,-0.4659218955469839,-0.1656582000215484,-0.3002636955254355,50.54355616868612,49.89810785193774,47.28709203938509,43.43485117478978,15.216677238368629,2.9602700690245087,5550442.8,286731649.9,54.0,47.5,0.0305649578117721,0.0961751873353609,-0.0977443609022556,-0.0031152647975077,48.15,0.616927368068336,55.73637762562505,50.50249999999996,45.26862237437487,0.2609325075019227,0.2072720212118249,15.000000000000036,23.76379690949216,49.92999999999993,49.91000000000004,33532579.0,36368531.85,-85.88235294117645,-91.6559278350518,46.82290647872259,54.1125,52.2,97600.0716666666,True,-0.0252791837386808,-422434.0,0.0,0.0,0.0,-40721.0,0.0,-0.0724651771635748,0.0,0.0,0.0,0.0,0.0,6.48,-0.92,0,False,0,False,False,False,True,0.4441915877414321,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.5,0.0,-0.1879465022535483,False,False,False,True,False,False,False,-1.0,False,4,True,False,247.1865578503717,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-247.9,4.7,5.5,54.3,-0.45,False,232,D
2026-07-08,37.1,37.6,35.55,36.8,5146287,188513445,2340,台亞,,0.1796872957243351,0.4198016851252479,-0.2401143894009127,37.671577341024665,35.97791019331,33.198777395288964,48.28160116082574,13.485060330240204,3.015088592533168,12604250.05,501597933.05,43.55,35.15,0.2629255987830993,0.1080782187013191,0.0469416785206258,-0.002710027100271,36.9,0.8071886284088636,43.50021721978061,37.81750000000002,32.134782780219425,0.4104741657337557,0.3005337327840597,27.692307692307647,31.24296297071184,37.87999999999992,37.34499999999989,163085910.0,164689791.1,-83.33333333333336,-43.77662382302751,62.68170187441969,37.7625,35.05,97600.0716666666,True,-0.0252791837386808,-944550.0,0.0,0.0,0.0,33031.0,1.0,0.0722208622593066,0.0,0.0,0.0,0.0,0.0,10.09,-0.32,0,False,0,False,False,True,True,0.4082977550893636,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,18.342391304347828,0.0,-0.0492438554009549,False,False,False,False,False,False,False,-1.0,False,6,False,False,478.4920512860822,30.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20,-16.6,48.7,46.6,54.3,-0.5,False,232,D
2026-07-08,54.5,56.4,51.7,53.0,5652840,301404261,2342,茂矽,,3.505427789873316,3.75339069134595,-0.2479629014726336,52.18039503201757,44.80363278855347,39.58162091719396,54.43873478849129,39.54280048712983,3.712575801620091,11319020.6,594224100.9,59.2,51.0,1.677282955833866,1.023344931588726,-0.032846715328467,-0.0275229357798164,54.5,0.2662833841551933,64.1885027343913,51.79999999999996,39.4114972656086,0.5484320028710477,0.4783205688954196,23.762376237623744,49.17491749174951,56.2,54.89999999999991,317992411.0,294939923.6,-81.95488721804512,24.397533077947084,83.26152269831766,40.825,37.725,97600.0716666666,True,-0.0252791837386808,-320085.0,0.0,0.0,0.0,-69005.0,0.0,-0.0075675315897861,0.0,0.0,0.0,0.0,0.0,4.63,-0.23,0,False,0,False,False,True,True,0.4994106998974805,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.698113207547175,0.0,0.3881850493572543,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.6523275912618,16.9,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,89.6,65.1,65.6,54.3,-0.39,False,232,D
2026-07-08,2440.0,2525.0,2370.0,2415.0,3644265,8864901406,2345,智邦,,36.67682390723167,39.24428058632063,-2.567456679088963,2503.158149372167,2321.413797246473,2011.107976325566,46.92619546281948,19.43280413926313,170.3403098626585,3610369.4,9002758753.65,2750.0,2340.0,0.467886224984255,0.2879728121920576,-0.0921052631578946,-0.0162932790224032,2455.0,1.1151500974455333,2740.613644164313,2475.75,2210.8863558356866,0.3853183490099673,0.2139663893077358,23.36448598130841,40.18691588785017,2600.0,2525.5,160521015.0,165232134.75,-76.6355140186916,-36.534271828389485,45.81032193495521,2441.25,2057.5,97600.0716666666,True,-0.0252791837386808,-637572.0,0.0,98956.0,7.0,47913.0,1.0,-0.0668260794192138,0.0,0.0,0.0,0.0,0.0,58.14,-0.37,0,False,0,False,False,True,True,1.0093884021950774,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,10.0,0.0,13.871635610766043,0.0,-0.4065158089063074,False,True,False,True,False,False,False,-1.0,False,5,True,False,355.2156943150751,10.8,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",long_upper_shadow,"macd_death_cross, close_below_ema20",-139.9,20.7,22.2,54.3,0.23,False,232,D
2026-07-08,177.5,181.5,165.0,168.5,146196884,24801801543,2344,華邦電,,6.122852679941246,12.74872102962401,-6.625868349682763,184.5642508317404,156.4421072990674,129.6806253707961,44.54937002481885,22.30806570085264,14.63596203141947,227314005.65,44598150055.4,222.0,174.0,0.2064373405948736,1.6564292652659462,-0.1131578947368421,-0.0316091954022988,174.0,0.6173616918131336,232.37608290627824,191.975,151.57391709372175,0.2094756091754161,0.4208994182188123,5.833333333333333,7.9642108415694866,178.7,192.0,10317650000.0,10653374296.45,-94.8905109489051,-83.63775876161398,42.51192720664872,135.75,128.65,97600.0716666666,True,-0.0252791837386808,8383483.0,2.0,-15779090.0,0.0,1063775.0,1.0,-0.0878787109981612,0.0,0.0,0.0,0.0,0.0,18.86,0.51,0,False,0,False,False,True,True,0.6431494776661598,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.75074183976261,0.0,-0.2288355697674676,True,False,True,False,True,False,False,-1.0,False,6,True,False,428.685467939452,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",-66.4,37.9,37.4,54.3,-0.21,False,232,D
2026-07-08,93.3,94.6,88.0,89.1,11357200,1022753942,2347,聯強,,1.1481407794409364,1.687871406784078,-0.5397306273431415,91.4660959463985,86.82503588330471,80.86641754174543,46.184778660607606,29.719364919827868,3.700143780725586,8879634.8,824694448.9,95.0,91.1,0.0554096115874995,0.2535173466984052,-0.0480769230769231,-0.0240963855421687,91.3,1.6051065278065049,95.4624381182619,92.17999999999977,88.8975618817376,0.0308365475553231,0.0712180108106348,10.679611650485384,21.04794686176744,92.39999999999928,92.59999999999928,195107604.0,227526016.1,-89.32038834951462,-134.50937155457464,38.30950539595278,84.625,81.5,97600.0716666666,True,-0.0252791837386808,-3446050.0,0.0,139700.0,9.0,-706590.0,0.0,-0.0227977393382422,0.0,0.0,0.0,0.0,0.0,27.43,-1.76,0,False,0,False,False,True,True,1.2790165649605318,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,6.621773288439963,0.0,-2.0,False,True,True,False,True,False,False,-1.0,False,7,True,False,523.7901656496053,15.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",76.8,74.2,54.6,51.6,2.05,False,31,D
2026-07-08,12.9,13.15,12.7,12.85,3227105,41406778,2349,錸德,,-0.1388758897154556,-0.0835894564829063,-0.0552864332325492,13.257548447280534,13.331860165146804,13.134667366383264,44.611234865917176,14.12062855181968,0.5835536580090717,3983398.95,53266047.1,14.0,12.8,-0.183774635449146,0.0516329419416241,0.00390625,-0.003875968992248,12.9,0.8967984237868742,13.99922372233656,13.275000000000023,12.550776277663488,0.2065823813193647,0.1091109186194402,15.789473684210543,30.596491228069983,13.090000000000057,13.050000000000043,72461645.0,74039659.0,-90.625,-96.62921348314566,41.5190861808312,13.4,13.95,97600.0716666666,True,-0.0252791837386808,-1064000.0,0.0,0.0,0.0,0.0,0.0,0.0291854337386808,0.0,0.0,0.0,0.0,0.0,14.7,-0.04,0,False,0,False,False,False,True,0.8101385375923744,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.949416342412455,0.0,-0.0918004987461571,False,False,False,True,False,False,False,-1.0,False,5,True,False,391.9997793909699,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,close_below_ema20,-103.1,26.7,30.1,54.3,-0.01,False,232,D
2026-07-08,216.5,216.5,199.5,203.5,6609701,1362575011,2351,順德,,6.925054907444036,6.815741408999224,0.1093134984448118,203.71263633294365,180.0087747182371,151.4720135549151,51.260589343442646,25.183401004518565,15.778849116583908,8761467.9,1814470417.2,228.0,196.5,1.0560955153132112,0.7473190218814282,-0.0097323600973235,-0.0468384074941452,213.5,1.6838776542916505,229.72640492605296,199.475,169.22359507394702,0.5665258359047916,0.3033102386369517,30.58823529411765,61.56862745098018,213.1,208.65,101983480.0,117772492.75,-60.204081632653065,34.94410703283165,57.63531753635721,193.75,160.35,97600.0716666666,True,-0.0252791837386808,-566834.0,0.0,0.0,0.0,-148353.0,0.0,0.0155468236413572,0.0,0.0,0.0,0.0,0.0,16.95,2.95,0,False,0,False,False,True,True,0.7544056630053966,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.03931203931204,0.0,-0.6949599500413106,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.2045372295582,21.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20,114.1,69.8,69.8,54.3,-0.08,False,232,D
