date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,12.6,12.75,12.5,12.6,123662,1557867,1465,偉全,,0.0906070042504456,0.0744597849225671,0.0161472193278785,12.476109493117828,12.383932856007984,12.459937174955884,57.59835765692088,13.755366020345944,0.2616350162076046,139560.5,1736686.7,12.75,12.35,0.0964267303625639,0.0104725247831644,0.0120481927710842,0.0,12.6,0.927412181387452,12.726419278527338,12.472499999999968,12.218580721472598,0.7510640403900807,0.0407166612190612,59.99999999999979,60.0,12.64999999999991,12.539999999999916,-3195139.0,-3211548.8,-28.57142857142868,104.16666666666676,62.03969314464206,12.275,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1869,-0.2548,0.0,0.51,-0.01,0,False,0,False,False,True,False,0.886081663507941,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1904761904761934,15.0,0.0842329399919361,False,False,True,False,False,False,False,-1.0,False,6,False,False,454.8716119149826,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,67.7,63.1,63.1,53.0,0.14,False,1413,D
2026-06-30,14.7,14.9,14.25,14.8,617115,9019789,1466,聚隆,,-0.1051485452353979,-0.2011468359639624,0.0959982907285645,14.459005649615712,15.037930378596233,15.402042299384338,53.902047590323946,13.17034629371711,0.5586883070920741,343505.7,4909209.65,14.8,14.0,-0.0022872564340125,-0.36007142011451,0.0277777777777779,0.0,14.8,0.6025170995794462,14.926883445883137,14.394999999999936,13.863116554116734,0.8807225089770899,0.0738983599698789,90.90909090909092,69.19191919191871,14.390000000000146,14.330000000000018,27908549.0,27492574.8,-28.5714285714285,103.58796296296237,67.07647907340835,15.625,17.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,0.025,0.0,1.2,-0.09,0,False,0,False,False,False,False,1.796520407084948,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.7439212322676532,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.8922588580613,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,37.7,57.5,57.5,53.0,1.33,False,1413,D
2026-06-30,7.32,7.32,7.18,7.3,263422,1905062,1467,南緯,,-0.0358817596538898,-0.0004258148856697,-0.0354559447682201,7.260205865938804,7.257480328881686,7.2988155266336765,51.49233076490098,19.48444184569508,0.1953860217935168,349588.35,2630013.2,7.94,7.0,-0.5411320598217216,0.0499963088888421,0.0267229254571026,0.01813110181311,7.17,1.0017904963794826,7.964098944684278,7.414500000000044,6.864901055315809,0.395833133317033,0.1482497659138798,84.61538461538451,43.2391418105702,7.128000000000066,7.181000000000085,-5586947.0,-4818271.5,-56.57894736842108,-43.16546762589944,20.48304615882749,7.377499999999999,7.665,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1155,-0.1028,0.0,19.14,0.01,0,False,0,False,False,True,False,0.753520533507481,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.767123287671241,0.0,-0.5897043670474456,False,False,False,False,True,False,False,-1.0,False,2,True,False,40.45875293050546,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",open_high_close_low,,-346.7,0.1,0.1,53.0,-0.03,False,1413,D
2026-06-30,11.85,12.0,11.75,12.0,50000,593350,1468,昶和,,-0.0427087895081683,-0.0539050600704207,0.0111962705622523,11.94830558475516,12.073774355640278,12.216306794310396,51.24521777067186,8.333596739241424,0.3045565934593002,50799.7,599810.9,12.15,11.85,-0.0470802535940021,-0.0604277032197203,0.0041841004184099,0.0126582278481013,11.85,0.998068481811048,12.214463772252978,11.934999999999969,11.65553622774696,0.6162941433803885,0.0468309630922514,100.0,66.66666666666667,11.89999999999991,11.9349999999999,12413.0,26366.65,-7.142857142857234,38.07947019867501,36.76141045213736,12.075,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3747,0.0471,0.0,2.06,0.0,0,False,0,False,False,False,False,0.984257781049888,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.250000000000003,15.0,-0.1773970168197525,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.71381360866185,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-324.5,0.5,0.5,53.0,0.27,False,1413,D
2026-06-30,21.9,21.9,21.2,21.3,6712,142840,1470,大統新創,,-0.6193350876454353,-1.2865559659410493,0.6672208782956139,18.04471507362921,19.18698845651291,18.72193584646527,51.68387400121714,10.362764885541926,6.724212987184088,10528.4,235449.2,22.9,0.0,,,-0.0596026490066223,-0.0184331797235022,21.7,0.1853087243347417,35.83129075419044,17.907499999999935,-0.016290754190571,0.5946367887944383,2.001819433666405,93.21663019693652,94.18815209463112,17.410000000000036,17.784999999999947,227297.0,158796.85,-7.391304347826084,33.22779898811185,90.48615363950002,16.75,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0867,0.0,0.3,0.0,0,False,0,False,False,True,True,0.6375137722730899,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.511737089201867,0.0,0.4921237513024844,False,False,True,False,False,False,False,-1.0,False,6,False,False,297.2806227383608,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-89.9,32.3,32.3,53.0,-0.18,False,1413,C
2026-06-30,89.5,89.8,86.3,88.8,68489,6024345,1472,三洋實業,,0.4832502691489537,0.5488227824035625,-0.0655725132546087,89.22278887231965,89.3553254875254,90.04390343624868,49.593182671228085,8.835280939224798,3.976316848495949,288087.6,28160445.5,91.0,88.6,-0.0087504081395336,,-0.0022471910112359,-0.0122358175750835,89.9,0.2685321267194127,91.54182300746844,89.76499999999996,87.98817699253146,0.2284479106968475,0.0395883252374198,63.10679611650488,63.055310385407815,89.72000000000044,89.91000000000022,4580509.0,2030531.85,-36.893203883495126,-106.3457330415753,93.13198058336918,47.2,49.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3505,0.1528,0.0,0.84,0.03,0,False,0,False,False,False,False,0.237736716193269,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.4774774774774806,8.0,1.5396887869294769,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.8536326050864,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-3.3,49.5,49.5,53.0,-0.71,False,1413,X
2026-06-30,19.95,20.15,19.7,19.7,142434,2830869,1473,台南,,-0.3590264189841683,-0.317921775122012,-0.0411046438621563,20.2544431781828,21.29620248976333,22.57790124658685,33.01912558706583,20.637617910516035,0.3750627502627071,118791.25,2428808.75,21.7,19.75,-0.4838315150557589,-0.3026234283588681,-0.0075566750629724,-0.0025316455696202,19.75,0.8008402908883306,21.68515080869428,20.4625,19.23984919130572,0.1881775260042131,0.119501606225464,0.0,1.9607843137255256,19.8,19.985000000000035,-337850.0,385864.35,-100.0,-93.19930503847152,34.36853333053064,21.25,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0152,0.1385,0.0,5.08,0.05,0,False,0,False,False,False,False,1.1990277061652268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.152284263959393,0.0,-0.5613235777409893,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.2543941287604,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-174.9,15.4,15.4,53.0,0.55,False,1413,D
2026-06-30,10.15,10.2,10.05,10.15,98505,994980,1474,弘裕,,0.0217351674958461,0.0330974016147836,-0.0113622341189375,10.13459733662983,10.131162361606732,10.353488241463568,51.49189007337292,22.29120353218689,0.2019832532353487,111116.85,1136786.75,10.55,10.05,-0.0947121845785892,0.001672302487034,0.0,0.0,10.15,0.8374292272495859,10.422166419391926,10.197499999999993,9.972833580608055,0.3942877174778715,0.0440630388608846,50.00000000000022,45.833333333333336,10.13000000000002,10.145000000000028,-84344.0,-74332.35,-49.99999999999978,-53.47282766637653,36.54854600437956,10.05,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0824,0.0,0.59,-0.02,0,False,0,False,False,True,False,0.8864992123156838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.940886699507393,0.0,-0.03577967079394,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.43563607362955,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-183.8,13.6,13.6,53.0,0.14,False,1413,D
2026-06-30,26.9,27.2,26.85,26.85,10300,277550,1475,業旺,,0.1876959727212295,0.1385787234643423,0.0491172492568872,26.859239534608545,27.3282971794096,28.91353738055601,50.40023363369383,18.07426878924248,0.67990878325847,37336.85,985607.55,27.4,26.95,0.3281821588540941,-0.1790025431800788,-0.0164835164835164,-0.0128676470588234,27.2,0.1671656300221466,28.14962562970176,26.77250000000004,25.39537437029832,0.5281383188027482,0.1028761325764662,48.000000000000114,69.33333333333333,27.129999999999928,27.154999999999927,-2869211.0,-2901345.95,-49.999999999999865,38.46872082166211,58.55494118098399,26.525,27.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,0.003,0.0,0.47,0.02,0,False,0,False,False,False,False,0.2758668714688036,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.048417132216004,8.0,0.1182019628272814,False,False,False,True,False,False,False,-1.0,False,4,True,False,267.1770922686154,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-120.0,25.5,25.5,53.0,-0.66,False,1413,X
2026-06-30,325.5,325.5,312.5,312.5,1973461,624399515,1476,儒鴻,,-7.059332754639399,-4.82893445958951,-2.230398295049889,329.3107665917364,341.87789587073223,358.6039627027501,38.75710707649529,18.782364827142324,11.585138452391178,1987564.6,665742394.9,363.5,312.5,-0.7534263065537565,-0.0210260530212128,0.0,-0.0399385560675883,325.5,0.922160740082268,367.6940456805932,335.525,303.3559543194068,0.1421249136729844,0.1917534948548881,18.867924528301888,26.56753182511117,318.8,321.75,-41408007.0,-38472096.15,-89.58333333333333,-89.66041264831414,32.97973671291017,336.625,353.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0069,-0.0628,0.0,28.44,0.23,0,False,0,False,False,False,False,0.9929040796963278,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.32,0.0,-1.155932503616219,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.05785075356863,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-189.1,13.0,13.0,53.0,0.28,False,1413,D
2026-06-30,222.0,224.0,217.0,219.0,2350165,514962797,1477,聚陽,,-0.9914292559541024,-0.9728776960557473,-0.0185515598983553,219.7792176492252,229.0959335474567,245.702167810332,48.49840329904308,21.74539995334183,7.126580644245757,3244329.15,717048948.35,230.5,213.5,-0.2910760130313216,0.0248888945191904,0.0186046511627906,-0.0135135135135134,222.0,0.7092348569843733,231.4457244414289,221.8,212.1542755585711,0.3548579727213718,0.0869767758469694,52.94117647058823,52.94117647058798,219.0,218.15,22304624.0,14905136.35,-50.0,-35.411855273286974,42.01941608221344,219.125,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0884,0.0394,0.0,20.04,2.68,0,False,0,False,False,False,False,0.7243916666100294,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.251141552511415,0.0,1.357235254868191,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.5307397245186,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,1.3,50.3,50.3,53.0,-0.07,False,1413,D
2026-06-30,240.5,241.0,238.0,239.5,1988364,476006240,1503,士電,,7.781005971163864,8.401057918093073,-0.620051946929209,232.0774481749639,216.53821119745385,206.50025713326835,56.965926932047296,20.22331363676109,10.283538092266316,7623479.6,1813352480.3,268.0,224.5,0.148280813660649,0.4922096589303183,-0.0103305785123967,0.0084210526315788,237.5,0.6175262812021018,259.8929139633219,235.2,210.5070860366781,0.5870695132698209,0.209973758191513,47.72727272727273,46.94357366771146,240.4,239.15,170908181.0,162013464.5,-28.75,27.63668141351232,70.62543234923317,195.25,194.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0835,-0.1042,0.0,30.37,-0.07,0,False,0,False,False,True,True,0.260821056043752,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.899791231732776,0.0,0.7328098975557927,False,False,True,False,False,False,False,-1.0,False,10,False,False,706.4019293311071,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.2,93.6,93.6,53.0,-0.68,False,1413,X
2026-06-30,69.9,70.5,69.4,70.1,6872164,481170847,1504,東元,,-0.5308547814791922,-0.0180240483995862,-0.5128307330796059,71.28381918630802,71.3180092385771,73.10806134790035,47.71516235955903,15.554578298473665,3.218222033798996,35874026.7,2798012967.6,87.0,67.9,-0.7022799776184405,0.3561408019692546,-0.0290858725761774,0.0159420289855072,69.0,0.2131711086461036,82.32266210236979,72.78000000000011,63.23733789763043,0.3595779683252849,0.262233088825767,49.999999999999886,30.086580086580096,70.0,70.49000000000015,915548303.0,934801007.6,-59.74025974025983,-59.2969943963321,49.01791252547668,69.775,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1055,0.0105,0.0,6.83,-0.1,0,False,0,False,False,False,False,0.1915637755825163,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,24.108416547788885,0.0,-0.1374789098077959,False,False,True,True,False,False,False,-1.0,False,5,True,False,350.2658908381316,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-36.9,42.7,42.7,53.0,-0.77,False,1413,X
2026-06-30,10.2,10.2,9.99,9.99,350703,3525460,1506,正道,,-0.0973674216783049,-0.0858914826490194,-0.0114759390292855,10.187413314276878,10.52699344405822,10.956475666987432,41.714113634392056,24.85367786857468,0.2761073225242058,482853.1,4919916.05,10.5,9.99,-0.0531189080576226,-0.1942609522961748,-0.0108910891089107,-0.0108910891089107,10.1,0.3954057816633867,10.502772646262397,10.183999999999967,9.86522735373754,0.195707893580901,0.0626026406642632,2.9411764705881738,8.15615402787565,10.035999999999968,10.16799999999994,-3846846.0,-2629938.45,-97.72727272727278,-64.67110125646724,40.454914940217904,10.6125,10.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0901,0.0305,0.0,0.77,-0.01,0,False,0,False,False,False,False,0.7263140694343684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.105105105105103,0.0,-1.00212524501134,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.2376377542076,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.0,17.2,17.2,53.0,-0.07,False,1413,D
2026-06-30,6.72,6.86,6.69,6.78,110803,746104,1512,瑞利,,-0.0735124749554314,-0.0623402147023267,-0.0111722602531046,6.898059387714833,7.104036694134152,7.32414458060146,44.40529721376955,9.139757890070928,0.2483865762437886,139424.8,969968.5,7.29,6.71,-0.2017450657856665,-0.1645894302686833,0.0029585798816569,0.0104321907600597,6.71,1.0594312171515177,7.250429223061712,6.925500000000033,6.600570776938355,0.2761050873955802,0.0938355997579025,14.062499999999984,8.442406980713713,6.7880000000001015,6.893000000000029,-957366.0,-1083873.1,-85.93750000000001,-80.08109477952326,43.37722933619171,7.1025,7.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0594,0.09,0.0,5.49,0.02,0,False,0,False,False,False,False,0.7947151439342213,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,7.522123893805306,0.0,0.3686969671158797,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.37151504473275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-109.8,28.3,28.3,53.0,0.02,False,1413,D
2026-06-30,178.0,178.0,176.0,177.0,4855530,859793652,1513,中興電,,4.478439267319402,4.680493983268288,-0.2020547159488863,173.7622741916718,165.4976280940923,161.48433681185605,56.568396223526186,19.420003732792026,6.29205326533437,18016517.4,3230789037.5,187.0,168.5,0.2232562345343193,0.3532830401018772,-0.0274725274725274,0.0085470085470085,175.5,0.3693998960533308,188.9388918537201,174.625,160.31110814627982,0.5829613645356255,0.163938632540818,51.42857142857143,45.71428571428563,179.6,177.8,642730559.0,593636453.65,-34.0,26.22082134210451,74.5211573154485,154.0,153.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,0.0365,0.0,9.27,-1.69,0,False,0,False,False,True,True,0.2695043604820097,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.649717514124294,0.0,0.5931116935521923,False,False,True,False,False,False,False,-1.0,False,9,False,False,604.8123839274464,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,217.6,82.4,82.4,53.0,-0.66,False,1413,X
2026-06-30,120.5,123.0,119.5,123.0,2148484,260641198,1514,亞力,,0.0184131934444167,0.6573225514740355,-0.6389093580296188,123.05280329140808,120.31016907807428,116.76790411539818,50.29523703625354,17.84693017909167,5.687334939120562,7713583.9,996292345.4,149.5,118.5,-0.4572150987281164,0.3074294352619247,-0.031496062992126,0.0336134453781513,119.0,0.342682479943533,139.9430260088257,125.025,110.10697399117429,0.4321290900417394,0.2386406880036106,43.47826086956522,18.84057971014529,122.4,122.8,475405460.0,456014634.7,-41.935483870967744,-42.78885391162445,69.27612105604987,119.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3083,-0.0682,0.0,14.61,-0.88,0,False,0,False,False,True,True,0.278532524939542,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,21.54471544715448,0.0,0.454489933452858,False,False,True,False,False,False,False,-1.0,False,8,False,False,493.2392044508297,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,106.0,68.0,68.0,53.0,-0.65,False,1413,X
2026-06-30,31.75,32.5,31.0,32.25,4290333,136686199,1515,力山,,2.0641492248703663,1.2739574160699114,0.7901918088004549,26.71616401914321,24.844534665619417,25.192556395385854,79.77921729888318,39.54517630444967,1.4826019758666242,2680816.2,74569971.55,31.45,23.4,1.6089645827845591,0.3003888004486881,0.2033582089552239,0.0254372019077901,31.45,2.171962226671763,31.831756043387408,25.880000000000017,19.928243956612626,1.035136181117275,0.4599502351922246,87.31707317073173,83.19596299411326,30.17999999999993,28.009999999999856,23902672.0,-2159724.65,-11.76470588235292,165.90454899569835,92.57452224333912,22.825,23.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0814,0.2981,0.0,3.48,-0.07,0,False,0,False,False,True,False,1.6003831221252691,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.480620155038762,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,705.0038312212527,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,317.8,93.3,93.3,53.0,1.07,False,1413,C
2026-06-30,19.35,19.35,19.3,19.3,11067,213899,1516,川飛,,-0.4410911811527178,-0.2713847321505963,-0.1697064490021215,20.34584404296501,20.8341316480482,20.658037639242693,36.35147705348203,25.294691475269683,0.5990659602469214,46269.15,969686.4,21.95,19.3,-0.5429716124961939,-0.0019843376922918,-0.0277078085642317,-0.0025839793281654,19.35,0.181198001380779,22.15128593075646,20.607500000000027,19.063714069243595,0.0765280749257215,0.149827580323322,19.35483870967745,16.007168458781354,19.63000000000011,19.99000000000005,6175506.0,6315214.9,-90.625,-143.84388735931967,42.79671304853353,21.200000000000003,22.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.16,0.2956,0.0,5.8,-0.01,0,False,0,False,False,False,True,0.2391874499531545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.730569948186522,0.0,-0.4758078985677314,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.6821797167188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.5,24.5,24.5,53.0,-0.7,False,1413,X
2026-06-30,10.65,10.65,10.35,10.45,295070,3075680,1517,利奇,,0.0259018687216485,0.0214944736987213,0.0044073950229271,10.386883316651693,10.5483374424871,10.82549733909584,52.2810783443973,19.375442579662288,0.2650044638114826,322366.45,3372629.3,10.8,10.25,0.0163074160866523,-0.1195813104876831,0.0,-0.0047619047619048,10.5,1.5885315769081751,10.76141132578253,10.417499999999972,10.073588674217412,0.5472505520515712,0.0660256924948518,42.85714285714275,35.71428571428563,10.389999999999963,10.449999999999957,14364812.0,14603748.7,-50.000000000000114,29.304029304028475,54.30875860410701,10.3875,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,0.1031,0.0,2.36,-0.02,0,False,0,False,False,False,False,0.9153247802306972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.349282296650732,8.0,-0.3290046769366235,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.20519167906747,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-174.0,15.7,15.7,53.0,0.18,False,1413,D
2026-06-30,800.0,800.0,776.0,776.0,2929336,2286853392,1519,華城,,-16.752414792196987,-14.34898583014886,-2.403428962048128,812.4526192505525,840.350520235964,832.3306371660034,41.213388006348985,11.2794399605724,36.90180815974435,4213867.2,3609454996.2,935.0,780.0,-0.5451978319822381,-0.1214931935889968,-0.045510455104551,-0.0089399744572158,783.0,0.3963151742748368,903.3192024320922,818.75,734.1807975679078,0.2472484144903246,0.2065812578493855,0.0,5.092592592592458,793.2,802.7,78794284.0,85962231.2,-69.23076923076923,-82.07343412527,42.9052893378229,856.5,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0933,-0.3433,0.0,18.87,-0.37,0,False,0,False,False,False,True,0.6951657138127181,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.489690721649485,0.0,-0.4864153275419309,False,False,False,False,True,False,False,-1.0,False,4,True,False,231.114673207624,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-156.1,18.8,18.8,53.0,-0.11,False,1413,D
2026-06-30,25.3,25.6,25.25,25.6,34228,866729,1521,大億,,0.0281772667651516,0.1784043361914363,-0.1502270694262846,26.21045685513308,25.860071224847008,25.62530129176524,42.928406266717886,15.795416433703352,0.749818893292551,77020.9,2065012.7,28.35,25.9,-0.2974801204636058,0.1385562193889507,-0.0303030303030301,-0.0134874759152214,25.95,0.7814454633983366,27.870062847694395,26.52749999999992,25.18493715230544,0.1545785541463959,0.1012204578414461,21.87500000000007,24.54108391608376,26.04999999999982,26.289999999999964,1282197.0,1228597.2,-83.33333333333327,-141.23181271195705,55.631996520355294,24.950000000000003,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2305,-0.0629,0.0,32.93,0.0,0,False,0,False,False,False,True,0.4443988579723166,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,10.7421875,0.0,0.4133830961178499,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.40458573313737,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",59.2,61.4,61.4,53.0,-0.44,False,1413,D
