date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,335.0,342.5,329.0,334.0,2098790,705278107,3413,京鼎,,5.360339627387873,3.3903553767559043,1.9699842506319687,325.42721694740885,318.3421755403848,312.78442459465487,55.89323436595163,13.847685344695716,15.463470534656173,2989458.6,988168811.15,344.0,299.0,0.3683443589504069,0.0367900963795233,0.0229709035222052,-0.0014947683109117,334.5,0.6051995569033418,345.6601418435249,323.1,300.53985815647513,0.7415764952986864,0.1396480460756724,37.66233766233766,54.98056881750623,335.4,331.0,27812408.0,22411477.35,-40.67796610169491,81.25376732971684,66.40731689628129,331.25,323.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.68,-0.02,0,False,0,False,False,True,True,0.702063577665869,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9940119760479043,8.0,1.0743135540501008,False,False,True,True,False,False,False,-1,False,8,True,False,537.91239842526,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-13,180.0,187.0,180.0,185.0,474011,87407126,3416,融程電,,2.9282557502532427,1.9673046632078688,0.960951087045374,178.99072702848804,172.03399446854226,165.5529988904738,57.38136986227359,20.22392464919179,8.103841418696065,491350.05,88501247.15,187.0,163.5,0.377518319623433,0.2458699575020996,-0.0106951871657754,0.0192837465564739,181.5,0.8345640888734014,190.09968928885095,177.025,163.95031071114903,0.804978566748826,0.1477157383290606,69.11764705882354,67.64705882352912,184.5,181.15,36486993.0,34374321.25,-30.88235294117647,72.76047673971556,73.4062107235788,179.25,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.36,0.65,0,False,0,False,False,True,True,0.964711410938088,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0810810810810811,15.0,0.7912490644502628,False,False,True,False,False,False,False,-1,False,10,False,False,707.1421028827841,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,13.8,13.8,12.85,13.15,517696,6829823,3419,譁裕,,-0.1727783930029769,-0.126478373503441,-0.0463000194995358,13.899011358510478,14.284753273830924,14.396548205418348,35.89520850991316,10.730733189681631,0.5320833886797608,316140.2,4445115.45,14.45,13.55,-0.3126082813854244,-0.2434651224697541,-0.0607142857142857,-0.0401459854014597,13.7,0.5176108448412509,14.652843421424624,13.997499999999969,13.342156578575311,-0.1466075436887596,0.0936372097052554,14.634146341463444,17.973286875725535,13.739999999999965,13.794999999999936,9343919.0,9727501.3,-85.36585365853655,-191.05691056910592,31.32991751925572,14.425,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.13,-0.18,0,False,0,False,False,False,False,1.6375519468893864,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.885931558935352,0.0,-0.3957742639194764,False,False,False,False,False,False,False,-1,False,3,False,False,206.62622830186007,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,18.1,18.3,17.9,18.2,52233,945454,3432,台端,,-0.1428702136904149,-0.1487874778577237,0.0059172641673087,18.35195243862075,18.361533889907044,17.757190494316575,47.12868307847393,11.29406488806885,0.7391197821290363,54996.8,1007136.5,19.45,17.65,-0.1133195022104523,-0.0854842497003978,-0.0135501355013549,0.0055248618784529,18.1,0.5284059986829415,18.96748015843771,18.337499999999864,17.707519841562018,0.3908695788603712,0.0687094923994928,58.33333333333331,54.05982905982941,18.22999999999993,18.204999999999835,1682498.0,1616001.35,-57.89473684210528,-45.416666666665336,40.78208081163973,20.2125,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.03,0.05,0,False,0,False,False,False,True,0.9497461670497191,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,6.868131868131869,0.0,0.1238785378029797,False,False,False,False,False,False,False,-1,False,5,False,False,330.984004124133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-13,20.9,21.1,20.2,20.25,793422,16184026,3437,榮創,,-0.6093822648527443,-0.5520045200060315,-0.0573777448467127,21.6529306518978,22.2225208571705,21.04990794555286,37.17253438697288,9.184021630278526,1.1105797813651896,1274621.2,28251933.7,23.25,20.75,-0.2533471616869447,-0.4484488555796685,-0.0646651270207852,-0.0240963855421686,20.75,0.344799181162441,23.257498091603665,21.619999999999937,19.98250190839621,0.0816789017878517,0.1514799344684304,1.8518518518518787,9.312936124530095,20.989999999999963,21.22499999999991,-5342845.0,-2178160.05,-98.8095238095238,-141.28668387343475,51.16297863625115,25.325,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.59,0.1,0,False,0,False,False,False,True,0.6224767013133,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.814814814814811,0.0,-0.4132709202621984,False,False,False,False,False,False,False,-1,False,4,False,False,266.26551596998667,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,4385.0,4415.0,4180.0,4270.0,1703309,7298040875,3443,創意,,-37.31907537065672,33.51407312134363,-70.83314849200035,4634.616967678276,4357.567993117845,3749.959881786579,42.35679235491146,13.317464569602985,351.2030034511159,2364477.55,11359431823.75,5330.0,4340.0,-0.3464686019327025,0.2219632042116376,-0.1527777777777778,-0.0161290322580645,4340.0,0.7768539502935162,5297.158173688363,4722.75,4148.341826311637,0.1058987138946656,0.2432515689750093,7.725321888412017,5.202365095809,4419.0,4677.5,88725699.0,97022848.3,-92.274678111588,-139.51239374968168,44.00184685547143,4921.25,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.84,-0.66,0,False,0,False,False,False,True,0.7203743592321272,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.82435597189696,0.0,-1.857028415989996,False,False,False,False,False,False,False,-1,False,5,False,False,306.9194026004413,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-13,37.9,37.9,35.5,35.75,253415,9182937,3447,展達,,-0.6633145689094775,-0.4835787849594476,-0.1797357839500298,37.4537527490854,38.618125639595945,41.231048687749805,42.18833106686243,12.56168034883625,1.716936278607811,221919.0,8492533.8,40.2,36.05,-0.5490140098473856,-0.0338115713860528,-0.0542328042328041,-0.0350877192982455,37.05,1.3126253400491172,40.73902045369095,37.83000000000002,34.92097954630909,0.1424913414821573,0.1537943670997053,7.575757575757582,24.921085858585982,36.55999999999985,36.65499999999993,20170953.0,20377238.75,-94.56521739130434,-85.04656475136127,36.5781562002752,39.6,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.53,0.01,0,False,0,False,False,False,False,1.1419256575597403,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.447552447552455,0.0,-0.1525313459694423,False,False,False,False,True,False,False,-1,False,2,True,False,131.58888042396407,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,516.0,520.0,504.0,515.0,1357739,696844300,3450,聯鈞,,7.232660204908655,14.75948394704845,-7.526823742139795,514.9884589214845,460.574018724566,396.2372459238672,51.18729775215863,24.77689938890901,37.22470418174365,7705141.9,4246227759.4,612.0,495.0,-0.1483460884452703,0.911672544622258,-0.0283018867924528,0.0258964143426294,502.0,0.1412254181916142,597.7246302807276,526.725,455.7253697192724,0.4174291474924574,0.2695889896273297,46.30872483221477,33.95487260469539,508.4,512.2,763309261.0,767781614.65,-73.76425855513308,-39.34537437462885,50.81287825557535,488.125,419.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.56,0.17,0,False,0,False,False,True,True,0.1762120695012768,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.83495145631068,0.0,-0.1060640458685449,False,False,True,True,True,False,False,-1,False,7,True,False,445.4893521445902,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059328304621005,-0.6789768427097399,-0.3269559877523605,97.20982663795756,97.23851543496276,96.74757659742494,49.584197907362665,47.61253976397783,2.6444564267041333,181537.6,17922537.05,99.5,80.8,-0.3186732668361667,-0.0328244063491182,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210498,93.99999999999928,96.45000000000036,5683885.0,5591097.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-13,66.4,67.2,60.5,61.0,398195419,25382128609,3481,群創,,4.086102712749344,5.411225912391811,-1.3251231996424666,62.48430199634433,50.225206319568656,39.72576994604585,51.35111395982312,33.48556538888303,4.858009971890077,526745327.2,35146954254.2,70.9,64.2,1.0047843431971262,2.028433645965654,-0.0757575757575758,-0.0658499234303215,65.3,0.7388026178061989,75.79648978320186,63.757499999999936,51.718510216798016,0.3854762712795264,0.3776493677826745,4.166666666666667,20.200770077007597,64.97999999999993,66.15999999999994,14922097770.0,13719400655.45,-95.86776859504133,-15.236586177993791,39.75055837867538,46.75,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.28,-0.39,0,False,0,False,False,True,True,0.7559543453696537,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.22950819672132,0.0,0.317931561888336,False,False,True,False,False,False,False,-1,False,7,False,False,496.3747221963566,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,7.8,7.93,7.7,7.84,91708,712885,3494,誠研,,-0.0483963909678974,-0.0248822618756131,-0.0235141290922843,7.934591556048256,8.03412274565205,8.420978375557556,43.62278203001007,10.446314111579174,0.2358096425423895,92292.75,732806.1,8.17,7.78,-0.2077818338165569,-0.0064866114832164,-0.0175438596491228,0.0077120822622107,7.78,0.9342616485294531,8.19104349908276,7.975500000000056,7.759956500917353,0.1856782956184974,0.0540514072052415,47.916666666666615,43.7499999999994,7.842000000000098,7.888000000000057,-12710580.0,-12420876.65,-58.92857142857148,-97.6190476190471,34.23697769540327,7.875,7.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.96,-0.01,0,False,0,False,False,False,False,0.9936641827229116,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.209183673469389,0.0,-0.8262763859656204,False,False,False,True,False,False,False,-1,False,3,True,False,182.02132519564168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-13,40.6,40.9,40.15,40.45,214964,8685353,3501,維熹,,-0.4493432616839428,-0.4971426177257639,0.0477993560418211,40.97800261634068,42.834664404259776,45.25464982603049,43.66094123878291,12.292885302960036,1.0345132268892914,603609.55,24787298.35,43.2,40.0,-0.2659567508871987,-0.299508222797037,-0.0146163215590741,-0.0012345679012345,40.5,0.2151216849810007,42.95881389530528,41.1125,39.26618610469472,0.320588470442494,0.0898176416080403,18.03278688524601,22.934005884825336,40.70999999999985,40.61999999999989,-1664013.0,-1446837.0,-76.92307692307692,-57.096903900281895,56.58285830628721,42.375,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.17,-0.29,0,False,0,False,False,False,False,0.3561308796389984,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.798516687268232,0.0,-0.1121776297557802,False,False,False,False,False,False,False,-1,False,3,False,False,197.21517723932064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-13,80.1,82.9,74.7,76.4,3614190,285530474,3504,揚明光,,-0.5026817957235892,0.4785921899291799,-0.9812739856527692,79.45535921200168,75.3024721954946,69.0549130759867,46.56927578398349,24.567861703219474,5.3899838751006985,3036703.15,263931889.7,91.5,73.4,-0.6954769388052556,0.421148349350625,-0.0279898218829515,-0.0660146699266502,81.8,0.6379970029184363,92.99127607350228,81.75500000000002,70.51872392649776,0.2617093080941494,0.274876792208483,36.27450980392159,45.19335511982536,76.83999999999978,77.6,50057317.0,53930201.85,-81.592039800995,-56.08408081906296,35.03846494821619,78.525,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.48,0.03,0,False,0,False,False,True,True,1.190169016026476,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.764397905759157,0.0,-0.3164207809971093,False,False,False,False,False,False,False,-1,False,5,False,False,303.10464078829943,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-13,213.0,214.5,211.0,212.5,266241,56510025,3515,華擎,,-8.109076842686903,-5.517185189557712,-2.591891653129191,225.7443090407127,231.64596143681416,234.45904309590628,36.11559338059732,21.087480137314515,7.68807578511634,569636.25,133162653.05,250.0,210.0,-1.0462691183256676,-0.0302095111029866,-0.0093240093240093,0.0071090047393365,211.0,0.4146239772345071,259.872226831221,230.575,201.27777316877905,0.1915237045449957,0.2541231862189828,14.285714285714286,9.114452798662873,212.6,217.5,15386732.0,16380346.35,-90.0,-95.20833333333344,31.70629573377761,247.25,237.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.44,0.09,0,False,0,False,False,False,False,0.4673877408609441,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.647058823529413,0.0,-0.3712998501366363,False,False,False,True,False,False,False,-1,False,4,True,False,267.2182792069698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-13,30.2,30.25,29.4,29.65,708112,21081301,3518,柏騰,,0.2837412325890902,0.2178403141803946,0.0659009184086955,31.45389446179793,30.339256548929736,27.920604187919853,44.42712516064232,18.74907303127397,2.0786375909117623,1265424.2,41195911.4,36.35,28.9,0.9570004213102976,-0.1133405661034269,-0.1843191196698762,-0.0067001675041876,29.85,1.4518059456595696,35.844963947868195,30.557500000000022,25.270036052131854,0.4141838120365892,0.346066526899659,7.222222222222206,19.439268461007185,32.63000000000011,32.225000000000094,9806854.0,12189505.95,-88.35978835978838,-28.486744607278283,61.05647170365027,35.0,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.98,-0.07,0,False,0,False,False,False,True,0.5595846831441978,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.596964586846557,0.0,-0.4362950031301336,False,False,False,False,False,False,False,-1,False,4,False,False,255.3603067938804,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-13,99.3,99.5,91.2,92.8,728436,68965682,3528,安馳,,-3.4044634099081463,-1.7787803765928136,-1.6256830333153327,102.6291050371668,98.10358756139748,89.36905745867186,39.089683279940985,16.95188998834453,6.526514175174415,936200.2,102012183.7,130.0,96.2,-1.41306881411802,0.7188671391072265,-0.0607287449392712,-0.0654582074521651,99.3,0.4891766144325299,125.81542434092698,105.19500000000008,84.57457565907318,0.1994484741179939,0.3920419096140859,9.248554913294766,18.559042113955,97.17999999999957,98.07000000000008,35173136.0,38462690.0,-92.9824561403509,-91.84599560333176,29.197255706601283,110.15,100.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.44,-0.37,0,False,0,False,False,False,True,0.7780771676827243,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.08620689655173,0.0,-0.5666182313200294,False,False,False,False,False,False,False,-1,False,4,False,False,242.98135290098688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,65.5,65.5,61.7,62.3,278057,17500832,3530,晶相光,,-0.3767921094481181,0.4185463381912806,-0.7953384476393988,67.4756044615448,66.68115905948427,65.79586871177935,36.75150745479288,17.638598256729406,3.1979951259613943,467388.25,33108146.15,73.6,65.2,-0.1795444393113242,0.0821485421419221,-0.1061692969870875,-0.044478527607362,65.2,0.3550074191638206,75.0888022517463,68.525,61.96119774825371,0.0258083835216203,0.1915739438670936,5.940594059405887,9.8099052451574,66.1199999999997,67.46000000000022,31188212.0,32092219.7,-95.65217391304353,-145.76300528001389,47.02577061231068,68.7,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.78,-0.04,0,False,0,False,False,False,True,0.5949165388731958,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.138041733547347,0.0,-1.0695563410033913,False,False,False,False,False,False,False,-1,False,3,False,False,188.1144892966913,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,2000.0,2070.0,1960.0,1980.0,1290269,2580420745,3533,嘉澤,,-104.46716776964558,-89.04929022527531,-15.41787754437027,2149.8946966249177,2238.2852131561062,2097.560284363608,33.93335099873167,26.027203168455603,118.90883478837168,914714.4,2000778273.8,2315.0,1955.0,-0.8407995308012154,-0.4658306908423142,-0.089655172413793,0.0127877237851663,1955.0,0.4251470151471713,2397.3598714741297,2165.5,1933.6401285258703,0.0999739005705918,0.2141398027930082,9.333333333333334,7.603603603603308,2003.0,2077.0,21961638.0,22100618.3,-91.02564102564102,-127.39641311069887,52.73624860363199,2593.75,2422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,49.77,-0.06,0,False,0,False,False,False,True,1.4105703375829657,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,16.91919191919192,0.0,-0.025655484985487,False,False,False,True,True,False,False,-1,False,7,True,False,518.7978375560039,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
