date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,288.0,288.0,283.0,283.5,369922,105334716,3413,京鼎,,-5.105512434497655,-6.6708499871643,1.565337552666645,284.1176338398082,298.06258002959635,304.35905619059577,46.071018109977466,24.576442276869344,7.202435505779796,718432.2,202603582.2,287.5,274.0,-0.1282211915049971,-0.4166557107217167,0.0290381125226859,-0.0052631578947368,285.0,0.9133578864651032,289.90179717451974,282.25,274.59820282548026,0.5816801577126524,0.054219997693674,72.72727272727273,75.35353535353534,280.0,280.2,8901684.0,8865252.85,-33.333333333333336,55.88585017835953,37.89200368662497,321.875,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2354,0.0402,0.0,23.78,0.1,0,False,0,False,False,False,False,0.5149017541251631,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.4109347442680775,15.0,0.0041634388916546,False,False,False,False,False,False,False,-1,False,5,False,False,360.1989788079515,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-09-21,163.0,166.0,162.0,163.5,249762,41041165,3416,融程電,,-4.449199357689281,-4.200836433678777,-0.2483629240105038,166.88244727917444,171.68422575703306,169.76589099296652,42.19566855268189,18.42630963317209,5.238131233433158,275554.25,46594876.6,182.5,160.0,-0.7227053935293816,-0.1374251812238019,0.0155279503105589,0.0061538461538461,162.5,0.5844046826200703,185.01498191680687,168.425,151.83501808319315,0.3515670473693938,0.1970014180413461,68.75,46.6243315508018,161.6,161.15,27552602.0,27993059.9,-72.5,-45.23646333104882,35.64592896819643,181.875,178.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.1419,0.0,4.18,-0.02,0,False,0,False,False,False,True,0.906398649267794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.62079510703364,0.0,-0.2512872563740841,False,False,False,True,False,False,False,-1,False,3,True,False,211.04853941618893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-21,15.3,15.7,14.95,15.1,123949,1881414,3432,台端,,-0.5446263603260029,-0.7755234163615274,0.2308970560355245,13.797980603740143,15.282219296947376,16.120945643547408,52.06127843523259,31.24283292305448,2.023506587009863,32378.9,479412.35,15.55,0.0,,,0.0559440559440558,-0.0289389067524116,15.55,5.048817423387208,20.167283971196174,13.8025000000001,7.437716028804025,0.6019280470375551,0.9222653825315744,96.1783439490446,97.69871738940736,11.8,13.080000000000108,1320255.0,1324387.85,-3.821656050955412,69.4704237816529,45.33643880051605,16.037499999999998,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8655,0.2603,0.0,3.11,0.0,0,False,0,False,False,False,False,3.828079397385334,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.980132450331133,8.0,-0.0306264812999605,False,False,False,False,False,False,False,-1,False,3,False,False,255.9132761982538,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending",,
2026-09-21,11.4,11.45,10.75,11.05,472914,5214624,3419,譁裕,,-0.314449312119482,-0.3081504120802276,-0.0062989000392543,11.378129968525808,12.173712105707658,12.910680763711454,39.555968236952985,27.080318104203226,0.3690691162968678,144336.2,1634663.4,12.2,10.75,-0.5967982338298956,-0.35044187863221,0.0045454545454546,-0.0349344978165937,11.45,2.0080003050793707,12.354871160670523,11.45749999999996,10.560128839329394,0.2729479072542002,0.1566434493860908,39.13043478260877,42.22661396574404,10.960000000000036,11.055000000000016,8692671.0,9457412.9,-69.99999999999993,-63.63636363636365,12.239944905949445,12.3875,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1474,-0.0588,0.0,1.36,0.02,0,False,0,False,False,False,False,3.276475340212642,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.407239819004513,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,298.7647534021264,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,22.45,24.3,22.15,22.3,11410568,262838929,3437,榮創,,0.7181840643127586,0.2558989614133276,0.462285102899431,19.05456657243246,19.07985075343461,19.41814585042138,70.36115920908279,26.41370167109648,1.080048709486819,1922451.9,39965218.1,22.35,17.5,0.6837602021253663,-0.1307186120455734,0.252808988764045,-0.0022371364653244,22.35,7.0928802568370655,21.45089764166362,18.735000000000035,16.01910235833645,1.1563207584318744,0.2899276905965924,70.58823529411765,90.19607843137236,20.20000000000018,19.325,-2822074.0,-3862027.05,-29.41176470588235,312.08053691275126,86.76478936810612,17.849999999999998,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4251,-0.3598,0.0,5.59,0.31,0,False,0,False,False,True,False,5.935424444169449,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2242152466367744,25.0,0.3507810955863127,False,False,True,True,False,False,False,-1,False,7,True,False,424.20937314703576,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,7395.0,7755.0,7030.0,7615.0,3187762,23526975000,3443,創意,,456.855671312589,359.7322226379712,97.12344867461786,6186.784037517015,5378.644989224512,4686.492164498491,75.83304307200527,41.23378450910796,423.6421914490357,1988234.45,12358729748.0,7150.0,5925.0,0.8612237058573795,0.8544066023049237,0.1898437500000001,0.065034965034965,7150.0,1.431000159520331,7081.793820402707,6163.25,5244.706179597293,1.2902453686768725,0.2980712514996818,92.6509186351706,93.49874083419128,6694.0,6410.0,90510325.0,80783627.85,-6.746987951807229,333.90763190593987,67.00996952423358,4730.0,4502.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1102,0.0123,0.0,26.74,-0.56,0,False,0,False,False,True,True,1.6033129292171755,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.106369008535785,25.0,1.9879767292952,False,False,True,False,False,False,False,-1,False,12,False,False,874.8888500437142,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,544.0,554.0,536.0,545.0,8662034,4731067950,3450,聯鈞,,0.7451504513978762,5.9645054415438015,-5.219354990145925,538.1733660437206,512.016731391809,463.50548413039706,51.70865148011806,12.853436185187878,38.37447180205455,9763747.45,5543679093.1,646.0,492.5,-0.8187167541617324,0.3456444332459555,0.0707269155206287,0.0130111524163569,538.0,1.1633080755986065,643.2252761623479,557.225,471.22472383765216,0.4289246468411208,0.3086734305257225,73.6842105263158,52.79024566868853,528.3,523.25,752315602.0,756116687.85,-59.12408759124087,-24.057322569140503,51.61012110511125,456.75,471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0976,0.0242,0.0,19.08,-2.67,0,False,0,False,False,True,True,0.8871628485228795,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.53211009174312,0.0,-0.1422712927210626,False,False,True,True,False,False,False,-1,False,5,True,False,337.164372972576,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,29.15,29.4,28.1,29.0,159207,4585664,3447,展達,,-0.2218745038843224,-0.3745532292339121,0.1526787253495897,28.00221342620098,30.06200844893624,33.89534061333384,55.57164355201754,18.06967135377106,1.1170038366417618,133247.55,3814353.7,30.15,26.8,-0.1380505260801732,-0.4543812475985853,0.0603290676416818,0.0193321616871704,28.45,1.7423652551728777,30.12823123358764,28.11500000000024,26.10176876641283,0.7197959144570715,0.1432140304881655,70.1492537313433,49.02300093734205,27.82000000000007,27.595000000000077,1332040.0,896628.95,-37.33333333333329,46.05834885164459,48.89724203883087,29.75,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,0.4558,0.0,1.38,-0.12,0,False,0,False,False,False,False,1.194821218101196,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.9655172413793056,0.0,0.5184733947000276,False,False,False,False,True,False,False,-1,False,3,True,False,158.1698929174123,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend",open_high_close_low,
2026-09-21,48.95,50.5,48.7,50.4,287816265,14307612778,3481,群創,,-0.1299626579447448,-0.352610787239325,0.2226481292945801,48.65158057607366,48.92646714021544,44.81625428226617,55.34950934046474,14.943714419874071,2.173538455819664,183952962.65,8997686736.2,50.1,46.8,0.1366978055521714,-0.4950177150568349,0.0577124868835257,0.044559585492228,48.25,0.7318067225435866,50.84801142764592,48.45250000000006,46.05698857235419,0.9064893987823308,0.0988808184364423,77.57009345794388,52.33644859813042,48.52999999999993,48.625,13091840470.0,13179611891.45,-32.52032520325204,87.26492906631475,57.56951312107761,51.25,56.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0002,-0.0103,0.0,20.52,-0.04,0,False,0,False,False,True,True,1.5646188071872296,True,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,True,False,-10.0,-25.0,-0.5952380952380897,25.0,-0.1118957206997694,False,False,False,False,False,False,False,-1,False,9,False,False,584.3034394234751,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, breakout_volume_confirm, mfi_strong",,
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1783972502253448,0.2311981392514644,-0.0528008890261196,99.29945438923905,97.83062831849574,96.8103016509034,63.51460926255119,60.690332882884704,0.2011550939455662,191226.85,18998289.1,99.5,99.3,0.0099238313299779,0.0145823649892297,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5305899.0,5009525.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138244,False,False,True,False,False,False,False,-1,False,9,False,False,685.7898084125554,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-21,7.37,7.37,7.16,7.28,65147,471773,3494,誠研,,-0.0031275710769289,-0.0335500426064825,0.0304224715295535,7.132819947633567,7.31071315988904,7.696047096987385,63.682449618726864,22.312299811816708,0.2256421834052571,68792.05,490278.4,7.3,7.06,0.0455432682540555,-0.1921270952001522,0.0297029702970297,-0.0027397260273972,7.3,4.229780435050504,7.238350305469046,7.111500000000069,6.984649694531091,1.1641686804654168,0.0356746974531325,44.73684210526315,38.30409356725128,7.156000000000131,7.120000000000118,-11441613.0,-11656035.45,-52.5,161.83315431435977,53.38787347458159,7.220000000000001,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.138,0.0453,0.0,1.73,-0.06,0,False,0,False,False,False,False,0.947013499379652,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.2747252747252688,25.0,1.1192297340599873,False,False,False,False,False,False,False,-1,False,7,False,False,547.9008918025164,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-21,38.65,38.65,38.2,38.25,76882,2943672,3501,維熹,,-0.4336730063485348,-0.3144112019234157,-0.119261804425119,38.95717371830695,39.98275083911332,41.96786034853904,35.73693117726543,14.449797954866687,0.5637961319786832,118551.95,4658858.1,40.3,38.0,-0.3017890127184797,-0.0793890556036286,-0.0052015604681404,-0.00390625,38.4,0.6342900478357251,40.69492372682926,39.22000000000007,37.74507627317088,0.1711694366442294,0.0752128366562563,16.21621621621611,15.522364469732564,38.19000000000015,38.59500000000007,-2802123.0,-2367861.85,-87.75510204081642,-92.23465581553174,41.0391644632197,39.4375,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0126,-0.1226,0.0,3.19,-0.03,0,False,0,False,False,False,False,0.6485089448128015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.359477124182999,0.0,-0.755008790899685,False,False,False,False,False,False,False,-1,False,2,False,False,119.4249839573318,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,81.5,81.6,78.4,78.4,1004591,79764705,3504,揚明光,,-0.0767889820298535,1.151102352447069,-1.2278913344769224,81.4791597797912,78.6455970388524,74.25798022010608,46.26990674935214,24.69838016480549,4.669440296337439,4095245.0,361520993.85,94.3,77.0,-0.7407040109048972,0.3285143655576935,0.0051282051282051,-0.026086956521739,80.5,0.2522386466159493,94.80130897645688,84.53500000000004,74.2686910235432,0.2012071225369755,0.2428889566796436,13.333333333333387,19.98263888888929,79.04000000000015,80.70000000000036,55033348.0,58188442.85,-92.47311827956986,-87.243341304527,39.58038907027414,74.2,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1733,-0.0896,0.0,5.08,-0.01,0,False,0,False,False,False,True,0.245306691052672,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.28061224489795,0.0,-0.4919621514570652,False,False,False,False,False,False,False,-1,False,5,False,False,351.549521093042,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-21,214.0,214.5,211.0,213.0,427372,91161101,3515,華擎,,-2.074867145580896,-0.8279809140085992,-1.2468862315722968,215.2381004291424,218.1000580944425,223.3097175085313,47.46551055711092,17.437960434101548,7.092106867538586,578035.2,126273492.85,231.0,201.0,-0.3781091960874509,0.0643786740239868,0.0492610837438423,0.0047169811320755,212.0,0.579210341018029,234.11912451398032,217.9,201.6808754860197,0.3489437578527627,0.148867595355487,48.0,38.24462365591413,209.6,212.65,7884394.0,7320062.3,-64.70588235294117,-53.540155116336855,51.44686876083077,214.5,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0332,-0.4222,0.0,8.45,0.2,0,False,0,False,False,False,False,0.7393528975398038,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.450704225352112,0.0,0.172182360838809,False,False,False,False,False,False,False,-1,False,5,False,False,324.45971730546376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,31.1,32.3,30.95,31.65,936907,29844056,3518,柏騰,,0.6973335072562143,0.5689488210462905,0.1283846862099238,29.828456790199883,29.08968577959027,28.21319373166044,63.09306154744472,28.39269676411031,1.300906064561783,968785.65,30233315.7,31.9,28.95,0.4719663165321292,0.0146152776997117,0.0549999999999999,0.0242718446601941,30.9,0.4456442754614211,32.61817417609106,29.7625,26.90682582390894,0.830482380623631,0.1918974666839855,81.42857142857144,75.23028883684553,30.72999999999993,30.04499999999998,10247500.0,8958270.25,-52.10084033613448,99.18032786885252,74.49436651638484,27.4625,30.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1887,-0.0242,0.0,6.15,0.59,0,False,0,False,False,True,True,0.9670942173844131,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7898894154818327,25.0,0.4657848063378844,False,False,True,False,False,False,False,-1,False,7,False,False,478.2603598498988,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,84.7,84.7,83.2,83.8,123094,10328679,3528,安馳,,-1.0926622741656755,-1.4335408245990071,0.3408785504333316,83.30517201271502,86.82309703048973,86.61185256325227,49.45138358641592,15.515446105767092,2.614828680376541,175656.0,14607636.15,86.0,80.4,-0.1020680118676146,-0.2617566111602696,0.030750307503075,0.0,83.8,1.4600575576650487,85.55764234062745,82.9449999999999,80.33235765937233,0.6636274484847267,0.062996982111702,82.92682926829262,78.39566395663921,82.25999999999985,82.34999999999964,3317397.0,3128974.5,-32.00000000000003,61.016949152541,47.84716494599546,88.55000000000001,108.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4313,-0.003,0.0,4.78,0.0,0,False,0,False,False,False,True,0.7007674090267341,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.625298329355612,8.0,0.2369558972807564,False,False,False,False,False,False,False,-1,False,4,False,False,262.8511448576364,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-21,58.9,60.5,58.4,59.2,131740,7816617,3530,晶相光,,-0.0160349098067271,-0.1538222107526543,0.1377873009459271,57.53653612587721,58.91999038061387,60.794399934292514,57.17776721583545,15.696684308487278,1.8660204856673488,175156.85,10417704.7,61.5,55.6,-0.316163939384361,-0.2153135342001921,0.047787610619469,0.0171821305841923,58.2,0.663678007213651,61.40555941895107,58.20999999999985,55.01444058104863,0.6549024552835679,0.1097941734736721,75.92592592592597,62.67298306058001,57.51999999999971,57.06999999999971,30994525.0,31118880.45,-30.508474576271144,49.66996699669953,54.11968593076124,56.6375,63.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,0.0323,0.0,40.95,0.06,0,False,0,False,False,True,False,0.7521258803181262,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.88513513513513,0.0,-0.1718723280875092,False,False,False,True,False,False,False,-1,False,4,True,False,270.45879086613115,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-09-21,450.5,452.0,432.5,440.0,3944057,1735741586,3532,台勝科,,20.321898252056545,16.974655425487057,3.3472428265694845,408.7977927960488,372.5648070521677,322.5060919931114,61.39248584885162,29.19530360869844,28.81349811208115,8156987.1,3312076929.3,447.5,398.0,0.8138774479527653,0.0190375591075234,0.0576923076923077,-0.0167597765363128,447.5,0.8145190447286121,450.9154350433118,407.5,364.0845649566882,0.8742908480310929,0.2130818897831253,54.054054054054056,59.75526627700492,435.2,424.7,224702072.0,208655600.0,-34.69387755102041,123.5712079085574,69.17684708024036,357.375,403.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2928,0.0221,0.0,43.95,-0.28,0,False,0,False,False,True,True,0.4835188472959581,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7045454545454544,15.0,0.6035616542357676,False,False,True,False,False,False,False,-1,False,8,False,False,605.0779283237888,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
