date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,19.0,19.2,18.9,19.0,57535587,1094944380,2002,中鋼,,0.0578649823966159,0.0327783040545792,0.0250866783420367,19.00494912741214,19.0590884568472,19.16135459941184,50.14232238937084,28.15349332897416,0.4742454747654898,85968591.1,1640359290.9,19.5,18.55,0.0120024566800648,-0.0721109426304011,-0.0052356020942408,-0.0026246719160105,19.05,0.6294355108176546,19.547172797135,19.0125,18.477827202865,0.4883106078456025,0.0562443442088102,29.629629629629573,41.41776184786977,19.22000000000008,19.05,-123252797.0,-366252789.8,-61.29032258064509,-1.4388489208640458,59.12343280448405,18.875,19.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0219,-0.0303,0.0,13.9,1.77,0,False,0,False,False,False,False,0.6692628815223192,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.631578947368421,8.0,1.0073563635426743,False,False,False,False,False,False,False,-1.0,False,6,False,False,486.7809051777353,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,169.4,85.7,73.7,32.1,-0.56,False,28,D
2026-06-26,70.0,70.2,69.3,69.8,4752764,331661235,2006,東和鋼鐵,,0.7638960002808091,0.4962846083233687,0.2676113919574403,68.49150845759372,68.44488868189654,68.494810921025,61.080193093566606,20.45351433172238,1.6067607982621808,4427174.9,304494325.65,70.0,67.1,0.2921656440453637,-0.0419039203389125,0.0043165467625898,-0.0028571428571428,70.0,2.1499863521464984,70.92526977110178,68.14499999999971,65.36473022889764,0.7976329882089572,0.0815986432196663,47.36842105263154,62.45614035087723,69.77999999999956,69.4199999999997,38838107.0,14785606.85,-24.096385542168683,80.3174603174603,84.24925917858599,67.3,74.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0053,0.0,23.46,4.54,0,False,0,False,False,True,False,1.0735433108820704,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2865329512894023,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,554.7354331088206,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,237.4,96.4,81.8,32.1,0.38,True,28,D
2026-06-26,7.12,7.22,7.06,7.06,350859,2493934,2007,燁興,,-0.0744851767974159,-0.0323051131572038,-0.0421800636402121,7.373241487537408,7.536816053034712,7.65629727011329,37.93641717274167,20.266731217039467,0.2184536304787078,480742.65,3616471.35,7.99,7.11,-0.3868270175846766,-0.1585292205367645,-0.0446549391069012,-0.0070323488045007,7.11,1.0325755236551486,7.927581125873261,7.47299999999999,7.018418874126719,0.0457356492676651,0.1216596081555658,0.0,2.2222222222220203,7.25600000000004,7.344000000000006,6304163.0,7502968.9,-100.0,-165.33451746595628,29.60046786501961,7.33,8.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0691,0.1276,0.0,0.8,0.08,0,False,0,False,False,False,False,0.7298270706790837,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.172804532577914,0.0,-0.5670215597995538,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.4940119891962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.9,25.0,19.6,32.1,-0.42,False,28,D
2026-06-26,30.6,30.6,30.05,30.05,53576,1627810,2008,高興昌,,0.6584749694242262,0.6607070739845929,-0.0022321045603667,30.05009236516124,29.04175241129409,28.57376426694874,52.97521680558253,55.16078551441786,0.6512048444835742,41064.55,1222559.0,31.45,29.7,0.3375410961785623,0.2167287829997509,-0.0243506493506493,-0.0445151033386327,31.45,0.2649783182252544,31.545075559340265,30.09750000000004,28.64992444065981,0.4835932571210015,0.0961924119505091,9.375000000000124,60.625,30.839999999999964,30.665000000000056,-2536684.0,-2587200.85,-57.99999999999998,18.97284919856094,47.81300341515022,27.9,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1631,0.0438,0.0,7.7,-0.01,0,False,0,False,False,True,True,1.3046776355761842,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.658901830282857,0.0,0.0437606570162664,False,False,True,False,False,False,False,-1.0,False,6,False,False,438.571904239957,,10,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",121.2,75.0,66.8,32.1,0.92,False,28,D
2026-06-26,38.7,38.7,37.8,38.05,2388991,91019093,2009,第一銅,,-0.3279289673752643,-0.0567071072958969,-0.2712218600793674,39.6822886594918,40.32085552226953,40.92095329925244,42.32889451396191,10.110917345995372,1.354798589310046,4347166.0,183048303.1,45.2,38.7,-0.4079043341137556,0.0054738986314151,-0.0367088607594937,-0.0167958656330751,38.7,0.3762482164206833,43.85463378392288,40.30500000000002,36.75536621607717,0.1823615987917599,0.1761386321261806,6.3291139240506284,13.96602776527834,38.94000000000015,39.575,206146697.0,214668753.8,-93.67088607594935,-117.10128628663828,27.42683083926533,40.0125,40.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1254,-0.0007,0.0,1.04,-0.47,0,False,0,False,False,False,False,0.5495513628879136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.79106438896191,0.0,-1.2627309704226886,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.3427419838069,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-105.0,21.4,17.3,32.1,-0.84,False,28,D
2026-06-26,24.4,24.4,23.85,23.95,3395963,81583583,2010,春源,,0.193942234149997,0.2117102401281493,-0.0177680059781523,24.16785436130434,23.86381844751165,23.20860986883423,47.91434447638241,16.17611183633577,0.4836668223799463,2064658.75,50006527.5,24.85,23.85,0.204072610081045,-0.0830336710992833,-0.0362173038229377,-0.0204498977505112,24.45,1.0631012492398464,25.076963113976312,24.192500000000063,23.30803688602381,0.3629111852331155,0.0731187859027588,7.692307692307545,29.14924749163826,24.339999999999964,24.53500000000004,34680616.0,37133948.8,-66.66666666666673,-17.182130584192663,47.5291859411301,23.65,24.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0073,-0.0013,0.0,9.17,0.15,0,False,0,False,False,True,True,1.6448059515888522,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.757828810020886,0.0,-0.3438758503228026,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.3215493120149,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",5.0,53.6,45.3,32.1,1.72,False,28,D
2026-06-26,15.05,15.4,15.05,15.3,131365,2000825,2012,春雨,,0.0908570633809269,-0.0390858993391279,0.1299429627200548,14.724757552054731,14.987240914398496,15.504316862651695,62.84582738715477,19.72878595826472,0.3634075478689906,123588.5,1821283.75,15.3,14.15,0.2328298122190603,-0.1584679219785706,0.047945205479452,0.0099009900990099,15.15,2.747034309042597,15.312393336948936,14.579999999999972,13.847606663051012,0.991539152308128,0.1004654783194736,84.61538461538468,73.20512820512825,15.129999999999928,14.745000000000072,-347231.0,-1106757.5,-12.49999999999996,153.40909090909116,79.84102748221207,15.25,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1647,-0.0523,0.0,1.43,0.05,0,False,0,False,False,True,False,1.0629225211083555,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.6292252110836,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-22.7,46.4,37.6,32.1,0.36,False,28,D
2026-06-26,43.95,44.35,43.7,43.75,332490,14645575,2013,中鋼構,,0.2264702553862747,0.116210842096227,0.1102594132900476,43.115527853235164,42.98774364765683,42.87693239704074,61.36613933795741,15.166016558977176,0.5743407040216977,165226.95,7122666.75,43.95,42.8,0.1132544405295618,-0.0378201858363956,0.0198135198135198,-0.0045506257110353,43.95,2.018867226469677,43.88948298102841,43.037500000000094,42.18551701897178,0.9181421553397364,0.0395925869777897,63.63636363636352,80.80808080808129,43.48000000000029,43.28000000000011,1206672.0,733418.8,-23.5294117647059,166.66666666666512,55.97044878823437,42.8375,44.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0607,-0.0934,0.0,7.11,0.0,0,False,0,False,False,True,True,2.012323050204582,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.4571428571428637,25.0,0.9841606063527432,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.9331577782788,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,144.6,78.6,70.3,32.1,2.58,False,28,D
2026-06-26,17.7,17.8,17.35,17.5,4108375,72106285,2014,中鴻,,-0.0732927009517325,-0.0354174064802746,-0.0378752944714579,17.83014804470736,17.840416941989695,17.514145930375136,44.31030348767432,18.581484540876826,0.5988227060805813,7112349.9,128828057.15,18.8,17.45,-0.2671144473801301,-0.0485060297670408,-0.0112994350282485,-0.0168539325842697,17.8,0.3927236541888708,18.823357553022188,17.977499999999964,17.13164244697774,0.217742072353749,0.0941017998077848,11.111111111111024,28.723311546841312,17.720000000000073,17.79499999999998,221025249.0,218079144.75,-70.58823529411764,-94.61168732608148,41.49687545977056,17.8875,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0426,-0.0399,0.0,6.15,0.28,0,False,0,False,False,False,True,0.5776396068478015,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.428571428571433,0.0,0.23844336275688,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.6377164215605,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,16.3,60.7,47.3,32.1,-0.78,False,28,D
2026-06-26,60.6,60.8,60.2,60.2,669885,40474475,2015,豐興,,-0.5008534353828793,-0.2780432515587253,-0.2228101838241539,61.70373444660517,62.57589282952775,63.23220159659645,39.76703759498648,12.27586530811398,1.1763910265444704,489040.2,30326927.25,64.3,60.6,-0.2237313141246469,-0.0218075689059876,-0.0082372322899505,-0.0066006600660065,60.6,1.6901941100312936,64.38227111537896,62.075000000000365,59.767728884621775,0.093675839067421,0.0743381752840459,0.0,1.5151515151513495,60.71999999999971,61.67000000000007,1115716.0,2646565.3,-100.0,-127.27614041674528,33.217664212076144,62.55,65.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0829,0.0977,0.0,12.33,-0.12,0,False,0,False,False,False,False,1.3697953665158815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.810631229235871,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.69795366515882,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-192.7,3.6,2.7,32.1,1.08,False,28,D
2026-06-26,9.11,9.11,8.93,9.0,484205,4378182,2017,官田鋼,,0.028628506532657,0.0776671675233254,-0.0490386609906684,9.224389346766497,9.185392246712668,9.19564942845832,44.15146145275464,25.88094915796585,0.28046503814888,874588.1,8192727.2,9.86,9.11,-0.0574445821069077,-0.0424554880602391,-0.0353697749196141,-0.0120746432491766,9.11,0.6153074041443133,9.81019236798798,9.319499999999971,8.828807632011962,0.1744396073348151,0.105304440793607,7.526881720430141,11.036092356422763,9.190000000000056,9.32199999999998,3397522.0,4256181.25,-92.47311827956986,-108.7001446579872,46.41982174977187,8.9725,9.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,-0.0704,0.0,1.89,-0.07,0,False,0,False,False,False,False,0.5536377638799339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.555555555555548,0.0,-0.2413080828082687,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.6406806451001,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-92.7,32.1,21.4,32.1,-0.84,False,28,D
2026-06-26,21.65,21.7,21.35,21.45,659442,14222596,2020,美亞,,-0.0515052864843781,-0.1061915584369793,0.0546862719526012,21.622049983192703,22.171917044931707,22.818629245046928,43.86589740830832,22.69685439328777,0.3579616111357426,557344.05,11981136.05,21.85,21.25,0.0845753857478607,-0.2621740739260279,-0.0137931034482758,-0.0115207373271889,21.7,0.4897146730048707,21.99747222135204,21.547500000000035,21.09752777864804,0.3916599788014863,0.0417656082006727,24.99999999999989,50.61274509803904,21.71000000000004,21.614999999999963,-13920274.0,-12535797.55,-41.37931034482771,-6.611570247933735,52.762442768479325,22.5,23.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1015,-0.2443,0.0,1.58,-0.09,0,False,0,False,False,False,False,1.1831865792771985,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.864801864801875,15.0,-0.4700740425851081,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1909772817507,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-56.2,42.9,29.6,32.1,0.64,False,28,D
2026-06-26,7.65,7.72,7.57,7.59,493379,3750804,2022,聚亨,,-0.0820745914326934,-0.0786617233908245,-0.0034128680418689,7.786445438331609,8.06210208439662,8.230054231568289,40.518899718067765,13.20462568125014,0.1921372830270304,930992.9,7291132.65,8.08,7.68,-0.1463711144387456,-0.2849740217562839,-0.0168393782383419,-0.01171875,7.68,0.6415526148790799,8.063942752891055,7.808499999999936,7.553057247108816,0.0723112174314266,0.0654268432838885,5.555555555555446,20.53872053872025,7.713999999999942,7.749999999999955,-724534.0,248801.75,-95.23809523809534,-130.97432116967752,40.62051533463704,8.092500000000001,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2416,-0.2494,0.0,2.43,-0.06,0,False,0,False,False,False,False,0.52994926169684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.455862977602111,0.0,-0.2111396613381785,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.76581668091026,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-139.6,17.9,11.1,32.1,-0.89,False,28,D
2026-06-26,13.6,13.75,13.6,13.7,1676028,22913466,2023,燁輝,,-0.0468850190636125,-0.0356720087889977,-0.0112130102746148,13.785021059113028,13.97003957277982,14.242095767285672,45.67710880854238,15.255277429689944,0.2586238953065512,2019247.7,27873374.8,14.1,13.65,-0.0472452426709601,-0.0651059506509576,-0.0179211469534049,0.0036630036630036,13.65,1.8063019794578845,14.08049954630428,13.804999999999904,13.529500453695528,0.3094370727494793,0.0399130092436621,30.76923076923064,20.9790209790214,13.679999999999746,13.799999999999864,-43103233.0,-42318320.8,-64.28571428571433,-76.82775712515549,52.0524939033774,13.925,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0278,0.0134,0.0,3.86,-0.15,0,False,0,False,False,False,False,0.8300259547157093,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.919708029197083,8.0,-0.1508670665066821,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.4898547490769,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-142.9,10.7,10.1,32.1,-0.19,False,28,D
2026-06-26,13.75,13.8,13.75,13.8,8072,111112,2024,志聯,,0.1176317258699128,0.1529610376376927,-0.0353293117677798,13.970285760145662,14.002723285845551,14.37981031646905,49.14539533581328,7.674675647403919,0.6912088378593175,19680.9,279228.95,14.6,14.05,-0.0540531431153275,,-0.0212765957446807,-0.0212765957446807,14.1,0.4723864077760774,14.501724505077108,14.147500000000036,13.793275494922966,0.0094918688298703,0.0500759151902554,10.526315789473822,29.8245614035089,14.050000000000182,14.150000000000093,-30799318.0,-30807726.2,-89.47368421052619,-200.0000000000028,64.40269810756388,13.8625,7.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,-0.0584,0.0,0.49,0.01,0,False,0,False,False,False,False,0.4101438450477366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.797101449275354,0.0,0.1476677894406266,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8734519237649,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",8.5,57.1,45.7,32.1,-1.17,False,28,D
2026-06-26,13.0,13.15,12.55,12.9,777138,9951532,2025,千興,,0.3442619236572994,0.5227137751030623,-0.1784518514457628,13.4879761412653,12.6432401747472,12.141088639810423,45.88338092392512,38.116954346915946,0.7213425493791492,1114679.0,15584338.95,15.3,13.35,0.6423599291682145,0.3968358646505396,-0.0851063829787233,-0.0337078651685393,13.35,0.4677217166100713,15.631973375498593,13.58499999999999,11.538026624501388,0.3326797973537058,0.3013578764075972,14.285714285714276,10.167310167310156,13.580000000000018,13.95999999999999,12785253.0,13351103.0,-89.3939393939394,-52.74343122102019,47.786726795278206,12.0375,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.6238,0.1839,0.0,1.47,0.01,0,False,0,False,False,True,True,0.6971854677445255,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.6046511627907,0.0,-0.1437036021782836,False,False,True,False,False,False,False,-1.0,False,6,False,False,490.2474114513059,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",172.9,89.3,74.0,32.1,-0.5,False,28,D
2026-06-26,40.0,40.45,39.5,39.9,16797163,669868929,2027,大成鋼,,-0.1646482556762478,0.3036897778626042,-0.4683380335388521,41.38551807843953,40.32374339701504,39.26487650288284,41.7769022114649,19.33495996098469,1.4182680545334545,21885894.65,925061538.85,44.1,40.0,-0.433352844367263,0.262921548395212,-0.0268292682926829,-0.0074626865671643,40.2,0.4859939729109754,44.8902330019702,42.167499999999926,39.44476699802965,0.0835985389755302,0.129138934106612,8.333333333333309,13.770685579196652,40.35,41.33500000000004,697335151.0,732481390.1,-91.6666666666667,-139.58664546899914,37.092188317672615,39.35,38.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4253,-0.0596,0.0,21.61,0.02,0,False,0,False,False,False,True,0.7674880679369441,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.526315789473692,0.0,-0.2529557270615886,False,False,True,True,False,False,False,-1.0,False,5,True,False,379.6394119546304,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",62.3,71.4,56.9,32.1,-0.33,False,28,D
2026-06-26,16.45,16.55,16.0,16.0,314789,5072473,2028,威致,,-0.2042383276768511,-0.1853343751720584,-0.0189039525047926,16.704514590157608,17.19389466910192,17.448749466238883,35.315753661181674,14.5550842847422,0.4780862775590843,165839.85,2771827.2,17.35,16.5,-0.192501486353772,-0.2254824120726407,-0.0361445783132531,-0.0303030303030302,16.5,0.692780375122342,17.322878031157497,16.7275000000001,16.1321219688427,-0.1109563688349891,0.0711855365305509,0.0,40.3508771929822,16.539999999999964,16.60000000000009,-4961098.0,-4758654.8,-100.0,-182.3716618237165,32.0504913231219,17.3125,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2513,0.6964,0.0,0.78,0.0,0,False,0,False,False,False,False,1.898150534989027,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.437500000000009,0.0,-0.5731007644331397,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.10429617669257,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-70.2,39.3,26.5,32.1,2.31,False,28,D
2026-06-26,20.85,20.85,20.55,20.55,265469,5481901,2029,盛餘,,0.0662309552212825,0.0978304170268233,-0.0315994618055408,20.70552239073723,20.642109203280228,20.85004046473007,47.09157987645981,21.718202515911088,0.3686235178695837,292341.9,6049624.95,21.2,20.6,0.05948621648646,0.0296446072742074,-0.0024271844660194,-0.0096385542168674,20.75,0.8084860562794042,21.181206230337374,20.735000000000035,20.288793769662696,0.2926967538528413,0.0430389419182385,0.0,13.28976034858412,20.740000000000144,20.84500000000008,-7668233.0,-7484306.8,-66.66666666666667,-28.99850523168697,56.09713214099823,20.3,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0875,-0.0968,0.0,66.93,0.01,0,False,0,False,False,False,False,0.9080771521290651,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.163017031630163,8.0,-0.2963594539746569,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.5244580735948,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",41.2,67.9,50.9,32.1,-0.01,False,28,D
2026-06-26,18.85,19.1,18.7,18.75,995619,18774753,2030,彰源,,0.4297845737608377,0.4622018913577632,-0.0324173175969255,18.667148401407488,17.650549098990755,16.787345881265217,53.06274980152711,24.069406459223444,0.6959519655948074,2073207.6,39123997.3,20.15,18.15,0.2564931606119988,0.3625007941777273,0.0107816711590296,-0.0105540897097624,18.95,0.6228447656434222,19.73904183180145,18.734999999999967,17.73095816819848,0.5074698082913134,0.1071835422259395,27.50000000000004,42.234042553191706,19.35,18.93999999999996,20390527.0,16513643.65,-53.703703703703695,24.66367713004477,55.00683370793942,17.1875,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3791,0.1826,0.0,5.36,0.96,0,False,0,False,False,True,True,0.4802312127352803,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.466666666666659,0.0,1.0773887178739625,False,False,True,True,False,False,False,-1.0,False,7,True,False,552.7309767418403,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,235.4,92.9,81.1,32.1,-1.01,True,28,D
2026-06-26,38.8,38.9,38.5,38.55,742650,28733872,2031,新光鋼,,-0.3079727111963564,-0.049509106597931,-0.2584636045984253,39.65404081221523,39.73565393890749,39.71896641785154,40.84180904341527,16.6058016721067,1.0013788042650231,1657875.65,67598602.0,43.35,38.45,-0.3783713066684704,-0.0287430646428834,-0.0128040973111395,-0.0102695763799744,38.95,0.4373939436323714,43.44865050457109,40.30000000000009,37.151349495429095,0.222103168093829,0.156260570946451,17.857142857142783,16.927990708478927,38.91000000000022,39.19000000000015,-2659171.0,950569.95,-94.18604651162792,-74.42398150362752,39.25639826542951,39.475,39.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2481,-0.0873,0.0,7.69,-0.04,0,False,0,False,False,False,True,0.4479527761928345,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.451361867704293,0.0,-1.4055426279162693,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.6130162269331,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,20.3,64.3,47.9,32.1,-1.08,False,28,D
2026-06-26,16.9,17.05,16.4,16.7,616365,10338011,2032,新鋼,,0.0007222873065089,0.1400274027281397,-0.1393051154216308,17.43319786866529,17.04214565218685,16.52777655447467,41.896907361026805,20.55330093632489,0.6499858464080275,822658.6,14637202.8,18.65,17.05,-0.3311484975017805,0.1576080441272878,-0.0511363636363637,-0.0205278592375367,17.05,0.8589521603606156,18.64363059195795,17.694999999999983,16.746369408042014,-0.0244401816866924,0.1072201855843989,15.789473684210543,26.37426900584736,17.35,17.45,19698667.0,21244279.1,-85.36585365853655,-180.5076297829922,39.69834496804292,16.837500000000002,16.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2867,-0.0831,0.0,4.18,0.24,0,False,0,False,False,False,True,0.7492354665714307,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.676646706586824,0.0,-1.2593754068274583,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.3798497837848,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-5.0,50.0,42.2,32.1,-0.38,False,28,D
