date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,159.0,164.0,143.5,154.5,1723487,260907749,4908,前鼎,,-14.373061524801358,-12.004438836799077,-2.368622688002283,181.79554379095453,187.6255174472095,164.45433240650115,35.20867614275768,17.394687190235405,15.72514275484013,1952523.55,371364906.5,212.0,159.0,-1.4464445703138462,-0.3382169206458101,-0.1171428571428571,-0.0283018867924528,159.0,0.5596008762311607,217.6306981842951,183.9,150.1693018157049,0.0641952052197878,0.3668373918901044,22.68041237113402,14.923151155674836,161.9,170.0,122645121.0,128774023.85,-84.05797101449275,-145.17061885482934,16.198414465535876,258.5,206.0,,,,450182.0,3.0,0.0,0.0,-12123.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8826971638831194,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,37.2168284789644,0.0,-0.4770588625270225,True,False,False,False,False,False,False,-1,False,6,False,False,478.1022652885069,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,42.4,42.45,39.6,41.15,790605,32180682,4909,新復興,,-2.3621039030778874,-2.155020092341537,-0.2070838107363508,45.36608474244965,50.007486541977926,52.6986714180428,28.42155107302139,33.72667983640074,2.043159055971127,664315.05,31020215.95,50.3,42.1,-0.9992274224955884,-0.5668480756722164,-0.1025081788440567,-0.0294811320754716,42.4,0.7926022938950684,51.543866649109,45.81749999999992,40.09113335089085,0.0924553660281157,0.2499641686739383,21.52777777777775,9.30358550039394,42.32999999999993,43.71500000000015,37528338.0,39867702.15,-82.68156424581008,-136.8654907768952,22.831287145037397,53.8625,58.175,,,,75000.0,3.0,0.0,0.0,-5558.0,0.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1901055079212792,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,22.23572296476306,0.0,-0.449941459501182,True,False,False,False,False,False,False,-1,False,4,False,False,311.50175756519866,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,59.2,60.8,54.8,57.6,1344469,76042235,4923,力士,,3.896165119808188,4.490949153632262,-0.594784033824074,58.02074119815158,49.0683057093463,42.790629403468216,52.03914782880191,23.034589620288315,4.584056820354089,1946023.8,116162044.75,66.5,54.7,0.8536121512818345,1.2184661459960575,-0.1232876712328767,-0.0526315789473683,60.8,0.6686605346615694,68.47930229985198,59.02000000000008,49.56069770014817,0.4249416101215887,0.32054565570491,17.834394904458623,36.33028582983085,61.73999999999978,61.490000000000144,1165030.0,6883960.3,-76.78571428571429,-21.74809317666493,67.23578544161816,43.575,41.875,,,,191725.0,1.0,0.0,0.0,17298.0,2.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,True,True,0.690880039596638,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.451388888888888,0.0,-1.544430069982286,False,False,True,False,False,False,False,-1,False,7,False,False,508.37563955617895,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-14,11.4,11.4,10.4,10.6,164292,1756986,4924,欣厚-KY,,-0.0100786561920624,0.3423579407964833,-0.3524365969885458,12.699176990060677,12.106943596176713,11.890570297714866,35.721771720109345,30.21917569212647,0.8834631577873282,252554.15,3298089.2,14.4,11.4,0.0707258908892516,0.4804289709804825,-0.2318840579710145,-0.0701754385964913,11.4,4.311728834113559,15.077429189591758,12.91500000000001,10.752570810408262,-0.0352776431114182,0.3348709546406111,4.255319148936156,1.8628841607569484,12.189999999999964,13.075,492665.0,1349524.95,-95.74468085106383,-165.20412056467,50.56950114901723,11.8875,11.245,,,,3000.0,1.0,0.0,0.0,241.0,1.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6505218781793924,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,35.84905660377359,0.0,-0.9331670939419016,False,False,False,False,False,False,False,-1,False,6,False,False,410.3072136544912,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,233.5,235.5,213.5,221.0,5978054,1324680501,4931,新盛力,,3.295352216308231,6.943189066975474,-3.647836850667243,243.53043567568585,219.36470049029663,194.18813412177852,43.5132911827328,19.36520793762836,19.653671896396617,7516117.25,1932223356.9,272.0,232.5,-0.3413580285786085,0.9928788659468928,-0.1532567049808428,-0.0675105485232067,237.0,1.125803534099035,274.9728326204768,248.3,221.6271673795232,-0.0117566699504141,0.2148435974263135,12.195121951219512,27.76874435410961,246.5,244.25,734219052.0,757850234.65,-87.8048780487805,-169.17922948073732,29.54160276238588,226.375,202.0,,,,-427767.0,0.0,0.0,0.0,-17694.0,0.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7953646545362235,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,23.07692307692308,0.0,-0.366925358231196,False,False,False,False,False,False,False,-1,False,4,False,False,313.5505422465879,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-14,61.4,61.4,58.4,60.0,453610,26922891,4933,友輝,,-1.8932333192985027,-1.25828026287127,-0.6349530564272328,66.09097124227205,66.97579350901252,65.59468746277989,30.011675683550763,15.10033904195543,2.3011435357077152,338342.15,22642351.2,71.3,61.6,-0.4850168233298658,-0.0617503932742182,-0.1253644314868803,-0.0259740259740259,61.6,0.7604187147946228,71.43740969025858,66.42000000000026,61.402590309741946,-0.1397723523021433,0.151081291486248,14.678899082568822,9.617419729887844,63.119999999999706,65.32999999999993,1423250.0,2663218.65,-85.32110091743118,-253.6008230452681,33.054480404099536,75.4,68.85,,,,70048.0,2.0,0.0,0.0,-707.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3406842747792431,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.83333333333333,0.0,-0.3330690805281446,True,False,False,False,False,False,False,-1,False,4,False,False,274.4100137814547,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,57.0,59.2,53.2,55.3,4979906,281122814,4939,亞電,,0.7197700813037287,2.1970932084770323,-1.4773231271733036,59.15676594958448,52.51793902227643,45.49052347063854,44.47218797818636,21.963045409554617,4.512239964467166,7937697.1,507925790.6,70.5,56.6,-0.7689745207765766,0.9101212452681668,-0.1222222222222222,-0.0332167832167833,57.2,0.3364783861431268,68.50542953381998,61.55000000000014,54.5945704661803,0.0507107095535682,0.2260090831460543,15.909090909090862,8.483797755642323,57.16000000000022,59.82000000000007,517792371.0,518656946.05,-84.5588235294118,-162.72017837235268,58.78144734505193,48.45,43.475,,,,178419.0,2.0,0.0,0.0,-46426.0,0.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6273741536446383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.4864376130199,0.0,-0.0193169225538788,True,False,True,False,False,False,False,-1,False,7,False,False,556.0419384657998,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,86.0,86.9,81.0,84.8,451506,37675928,4951,精拓科,,-5.497019677986103,-4.732869518534531,-0.7641501594515718,95.85855052700524,99.06546856784492,92.33665396281503,28.404737577675704,30.7161252283919,5.043901131127624,557729.8,53937404.6,102.0,85.9,-0.7196434739831821,-0.152444503569662,-0.1194184839044651,-0.0128055878928988,85.9,0.8592710283828985,104.760021598242,95.50000000000018,86.23997840175836,-0.0777524321342712,0.1939271538898807,21.714285714285698,12.19447974809312,88.62000000000043,92.34000000000016,9398369.0,11757831.15,-84.16666666666667,-220.1800450112525,41.16377516971303,127.875,104.7,,,,47815.0,3.0,0.0,0.0,1594.0,4.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8095425419262158,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,10.0,25.0,20.28301886792453,0.0,-0.4120068142741036,True,False,False,False,False,False,False,-1,False,7,False,False,533.1513436479729,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4059824569712589,-0.1423124408397108,0.5482948978109697,74.91493095016455,74.39452683647747,73.24483673234815,54.18349167969348,13.692384779010636,2.302454513361683,102733.15,7659938.3,77.8,71.1,0.161898795109924,-0.0585426480360902,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2895934.0,2587051.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.692162175037872,True,False,False,False,False,False,False,-1,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-14,648.0,649.0,611.0,628.0,1784709,1115661329,4966,譜瑞-KY,,-16.13817903527581,-17.308576992948645,1.170397957672833,659.1171848884596,662.2005167189898,643.516810573019,41.39238043346068,13.465020975809528,34.58905282717101,1737824.75,1134557042.8,695.0,623.0,-0.2893271064391789,0.1120528677023575,-0.0172143974960876,-0.0293663060278207,647.0,0.710449214361765,696.8227603890577,653.15,609.4772396109422,0.2120630826177257,0.1337296498172174,32.8125,56.770833333333336,648.4,644.3,48723689.0,52223501.8,-69.04761904761905,-94.63641874860424,55.48516675125349,788.0,696.25,,,,-110369.0,0.0,-8000.0,0.0,-12110.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,1.02697869851376,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.668789808917198,0.0,-0.1908547177821391,False,False,False,False,False,False,False,-1,False,5,False,False,342.97953037175193,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-14,428.0,439.0,385.5,398.0,1328806,528176486,4971,IET-KY,,-55.589781539712135,-52.59814801452012,-2.9916335251920145,492.51869687351297,565.9619038726818,527.7276501894266,28.8992264606007,24.149096331208884,41.87820555940342,1026346.3,516877272.95,578.0,421.0,-1.6569303311325507,-1.1588525844320638,-0.1585623678646934,-0.0700934579439251,428.0,0.9965445666388182,592.7117757551478,492.5,392.2882242448522,0.0284985258075039,0.4069513736249655,10.20408163265306,7.939662821650927,425.6,454.25,250878799.0,255071748.0,-92.16300940438872,-143.41178354146655,22.520380064959227,741.25,694.5,,,,236319.0,5.0,0.0,0.0,16998.0,1.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2946955623067964,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.22613065326633,0.0,-0.6310237201893804,True,False,False,False,False,False,False,-1,False,6,False,False,455.3746709807954,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,16.9,16.9,16.8,16.8,36897,621736,4972,湯石照明,,0.0671555104671455,0.0886348115144909,-0.0214793010473454,16.907689994808408,16.901982301898766,17.179753433921846,47.16477902582965,32.2316881524713,0.2045739026410844,35692.75,604578.75,17.45,16.85,0.0656609766724306,0.0469470608348673,-0.0289017341040462,-0.0059171597633135,16.9,1.0852947747370685,17.256855431101673,16.927500000000055,16.598144568898437,0.306440113081487,0.0389136530617772,0.0,8.333333333333334,16.92999999999993,16.995000000000072,-264278.0,-232977.4,-100.0,-56.09195402298876,36.87045788656526,16.9625,17.075,,,,-26000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0337393448249297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.86904761904761,0.0,-0.122075982839526,False,False,False,False,False,False,False,-1,False,3,False,False,258.8724816541749,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,158.0,160.0,147.0,154.5,2705063,412685512,4973,廣穎,,0.5777408379319411,4.918240753974137,-4.340499916042196,167.2212629230548,143.76687552076518,113.22642004204322,43.82176962293604,23.859594495236077,11.464461821747896,3169565.1,571838094.25,210.0,157.5,-1.2865861192072303,1.5483475478183724,-0.0830860534124628,-0.0521472392638037,163.0,0.579396446378889,204.39575296004813,175.77499999999992,147.1542470399517,0.1283291353358565,0.3256521457550644,25.42372881355932,37.24000836995159,160.79999999999964,164.09999999999982,335728528.0,344359683.45,-82.95454545454545,-121.75621957211132,29.20011175209977,138.15,118.1,,,,-34000.0,0.0,0.0,0.0,-15369.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8534492634336489,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.92233009708738,0.0,-0.2411972516148167,False,False,True,False,False,False,False,-1,False,6,False,False,442.6401256149587,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,420.0,442.0,382.5,403.0,6631443,2702231922,4979,華星光,,-37.90751393804618,-33.77993660922718,-4.127577328819001,471.3032230243897,506.4515350759931,464.6809692165175,33.600816677084524,16.29701066936971,40.556493190506615,6203493.0,2992566158.3,568.0,419.0,-1.72098619949756,-0.6948261760285896,-0.1181619256017505,-0.0381861575178997,419.0,0.7571839971591253,583.1740225288404,480.55,377.9259774711596,0.1221644889323736,0.427110696197442,19.24882629107981,13.203505859974635,423.4,441.2,838765537.0,868121605.05,-87.14733542319749,-116.0502335554024,16.850604220168094,642.25,551.75,,,,1422258.0,2.0,-597000.0,0.0,-24593.0,0.0,,0.0,0.0,0.2768,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0689853281046662,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,40.94292803970223,0.0,-0.7143563916012993,True,False,False,False,False,False,False,-1,False,5,False,False,384.1175765818311,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,69.6,69.7,68.0,69.4,187051,12857783,4974,亞泰,,-1.0696624457116712,-1.1172316881501982,0.047569242438527,71.24349886779507,72.60387709620048,73.36008772153534,39.74127818937632,17.50611254555922,1.7342271536910367,235855.75,16969871.15,76.4,68.7,-0.2415654861427704,-0.0586091512756263,-0.0334261838440109,-0.0197740112994349,70.8,0.4674624518228975,74.4387749999119,70.96999999999989,67.50122500008787,0.2736953247126575,0.0977532760296469,23.728813559322106,32.93118547920252,70.14000000000014,70.42000000000007,5695995.0,5861564.4,-76.2711864406779,-99.20052210801106,39.631599913124525,76.725,74.75,,,,-87969.0,0.0,0.0,0.0,-1310.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7930737325674697,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.086455331412104,0.0,-0.2174191985868103,False,False,False,False,False,False,False,-1,False,2,False,False,145.32170694263297,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.139749773780494,0.1806310505780283,-0.0408812767975342,81.46859165241723,80.26146344775509,78.22634661622004,55.062665020560594,23.907397947770846,0.2571817627461091,29540.6,2406936.25,81.6,81.5,0.0054434544426908,0.0206308058820132,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2361069.0,2349542.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857295,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060522,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-14,440.0,458.0,405.5,417.0,4626345,1948830939,4991,環宇-KY,,-45.61963494293502,-38.56285659994299,-7.0567783429920325,521.3048502589107,557.6203699169118,492.8119223364099,34.1393993729513,32.12875476278708,48.02736655345083,3542403.8,1845137745.15,587.0,450.5,-1.2535848450329228,-0.6667713474212441,-0.1996161228406909,-0.074361820199778,450.5,0.9169550377584846,615.1844790191374,522.475,429.7655209808627,-0.0688469027974344,0.3548857993937981,6.371191135734072,5.041799963313679,456.0,497.8,379125949.0,394300579.9,-93.62880886426592,-194.3785422433112,16.309820508987258,766.75,640.0,,,,1354458.0,4.0,162000.0,2.0,-190408.0,0.0,,0.0,0.0,0.5506,0.6288,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3059902995813182,False,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,40.7673860911271,0.0,-1.1260592034854182,True,True,False,False,False,False,False,-1,False,7,False,False,599.5471925539882,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-14,46.7,46.7,45.25,45.8,54793,2507781,4995,晶達,,0.1829464905762776,0.0800490648646614,0.1028974257116162,45.45751033277986,44.71182720676693,44.135915964767584,53.59364580001744,16.41837853666934,0.9786478029013568,38950.4,1776681.55,46.7,44.7,0.0477491555107794,0.1022329479833324,0.0132743362831857,-0.0192719486081371,46.7,1.4899560640305085,46.39737767782719,45.35,44.302622322172816,0.7148222219770491,0.0461908567950247,39.99999999999986,56.39455782312931,45.829999999999565,45.41999999999989,-45876.0,-292233.1,-50.0000000000001,75.92162928589741,72.8262873897599,47.125,45.75,,,,-15000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4067377998685506,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.965065502183419,15.0,1.2965349622232367,False,False,False,False,False,False,False,-1,False,5,False,False,394.6257975453644,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-14,0.0,0.0,0.0,0.0,1582,35276,5205,中茂,,-1.9871636651797644,-0.3540185448670713,-1.633145120312693,21.37196138478969,23.08328746617398,23.481076191994678,10.388490750881305,31.0385500562277,2.8117010486715186,6478.2,153695.75,25.85,22.5,,,-1.0,-1.0,23.1,0.2445095584888484,33.385672874191854,22.782500000000027,12.179327125808204,-0.5743246512302344,0.9308173268246956,0.0,24.242424242424025,18.26000000000022,21.275000000000183,131427.0,149143.65,-100.0,-655.9205850109032,22.645573676152463,22.15,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,1,False,False,False,False,0.2442036368126948,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5287406536471194,False,False,False,False,False,False,False,-1,False,3,False,False,271.0971485243615,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,21.05,21.1,20.35,20.8,78106,1614561,5220,萬達光電,,-0.2776437152283293,-0.269854696238794,-0.0077890189895352,21.02815536111583,21.06430481061409,20.508052375374348,42.910320414568034,18.780623101621256,0.5708062172439398,62838.65,1319432.2,21.75,20.6,-0.2012432584098751,0.0246522803839495,0.0024096385542169,0.0048309178743961,20.7,1.771172046016698,21.610783915366262,20.992500000000017,20.37421608463377,0.3443271810766847,0.0589052199944025,47.36842105263154,28.28947368421056,20.690000000000147,20.78000000000002,3037814.0,3045245.15,-57.142857142857096,-75.32818059133898,11.962446730861274,23.5375,22.25,,,,-14000.0,0.0,0.0,0.0,-311.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2429611393624784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.567307692307689,0.0,-0.0218125025944468,False,False,False,False,False,False,False,-1,False,3,False,False,202.1678613624914,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,24.3,24.3,23.2,23.55,75891,1791657,5223,安力-KY,,-0.2569518231149921,-0.1018280347278913,-0.1551237883871007,25.0246260945521,25.51124654250713,26.13287239877408,33.12418857279228,13.729131080510331,0.6969826227199825,60210.05,1523812.1,25.9,24.25,-0.2482544233788026,-0.0177164272779467,-0.0728346456692912,-0.0288659793814433,24.25,1.1297021334262256,26.23185550337758,25.180000000000064,24.128144496622543,-0.2748212538538415,0.083546902571685,11.666666666666714,15.035641094181605,24.590000000000146,24.95500000000011,556014.0,756503.25,-88.3333333333333,-273.0994152046784,24.683504524649848,25.3,26.325,,,,0.0,0.0,0.0,0.0,-786.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2604374186701388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.978768577494684,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,143.6043741867014,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,50.8,52.3,47.25,50.0,848697,41874366,5228,鈺鎧,,-2.001026666188892,0.5792653387220112,-2.5802920049109037,61.15132979955483,54.78172149573852,44.40087388548479,35.095260876677955,27.799466922096617,5.569158771501535,1421787.05,97577143.05,76.2,52.5,-1.774303691316396,1.3153995168843124,-0.2025518341307814,-0.0476190476190476,52.5,0.4544437131615512,79.40800258187271,64.68999999999997,49.97199741812723,0.0009513037423725,0.4550317694194696,10.318949343339584,6.47413677178641,54.11999999999989,60.51999999999989,49507591.0,52130275.1,-89.68105065666042,-177.41293961481148,42.97223625400483,56.5375,46.45,,,,301000.0,2.0,0.0,0.0,-522.0,0.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.596922724820148,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.400000000000006,0.0,-0.2186942659155448,True,False,False,False,False,False,False,-1,False,5,False,False,418.34489605721495,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,30.95,31.75,30.25,31.25,1063671,32794218,5227,立凱-KY,,0.6633458194745501,1.7289989335543927,-1.0656531140798426,33.18151710614749,29.7203415327832,27.900314273200223,46.50447630932153,25.008891738789245,2.2265787204026632,923708.5,34671499.3,43.0,30.15,-1.2108681554601028,1.1005869190045707,-0.1355463347164591,0.0080645161290322,31.0,1.023540042878827,42.97308470276019,35.79500000000003,28.61691529723987,0.1834113702884865,0.4010663334409919,27.58620689655172,17.241379310344808,32.05,33.61999999999998,5569090.0,5945533.8,-82.97872340425532,-116.75499712181676,26.181021472786654,24.45,23.625,,,,247000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1515223687992475,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,37.6,0.0,-0.1388334582596479,True,False,True,False,False,False,False,-1,False,6,False,False,441.8492221888767,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
