date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,175.0,176.0,168.0,169.0,354010,60882850,5236,凌陽創新,,1.69105951680379,0.7635030654848021,0.927556451318988,168.7678990591572,160.5993335052291,149.72396480427923,50.98020088396139,23.4411131011498,7.114171703513445,410450.25,69555278.35,182.5,154.5,-0.0214353858297583,0.3912390591638046,0.0180722891566265,-0.0342857142857142,175.0,0.6228303391197065,186.6073678618203,167.475,148.34263213817968,0.5398539274128015,0.2284802849597887,51.06382978723404,75.33096926713976,175.2,168.55,5743171.0,5153288.55,-37.704918032786885,27.75037811534173,54.49570127473409,163.875,151.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8624918610720788,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.988165680473373,0.0,0.3143512428389875,False,False,True,False,False,False,False,-1,False,8,False,False,547.3971335247886,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,27.1,27.1,26.3,26.65,96585,2563469,5245,智晶,,0.2427545412134222,0.2500120345138667,-0.0072574933004445,26.753589607140203,26.197431553288283,25.824076232870752,50.19456109815205,29.279737613014444,1.1302782987943891,172008.3,4717549.85,29.15,25.85,-0.1690011900704175,0.2486767220946304,0.0171755725190838,-0.01841620626151,27.15,0.5037063346999504,28.711510964240976,26.99000000000001,25.268489035759043,0.4012495397756818,0.1275665775650956,32.69230769230764,53.49248452696762,27.279999999999927,26.70500000000002,4238739.0,4354790.25,-60.344827586206925,-32.93583191368546,55.6717959321206,25.7875,25.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5615136013785381,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.380863039399626,0.0,-0.1987977404164069,False,False,True,False,False,False,False,-1,False,6,False,False,418.2295631287885,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-26,21.5,21.7,20.6,20.6,240402,5070800,5272,笙科,,-0.3407557889905348,-0.3963435310574495,0.0555877420669146,21.754271022556072,22.250316188003257,22.053717301522425,41.21654647455463,11.793790634422406,0.9902409947627664,263404.4,5740815.55,23.45,20.35,-0.2714363372291892,-0.1595888197999478,-0.0484988452655887,-0.055045871559633,21.8,0.8729124069071534,23.51219090781592,21.69250000000011,19.8728090921843,0.1998116561148712,0.1677714332433605,0.0,47.91846109675559,21.720000000000077,21.52500000000009,20547883.0,20382371.3,-78.94736842105259,-72.84665894167628,47.5453272460795,24.0875,24.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9126726812460232,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,13.834951456310668,0.0,0.061848136024999,False,False,False,False,False,False,False,-1,False,4,False,False,281.86890444476023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-26,31.9,33.65,31.1,31.25,1098133,35466307,5251,天鉞電,,0.7450823833370634,0.6335127975964205,0.1115695857406429,30.67264543174461,30.24032570288805,32.059212892405014,53.55435722762356,33.77508590144143,1.8892090101347865,832049.55,27158723.5,34.5,30.0,0.2567027875893267,0.0954233167045526,0.0382059800664451,-0.0126382306477093,31.65,4.0734841740013,33.98561482556624,30.894999999999985,27.80438517443373,0.5574319383093905,0.2000721686723584,19.685039370078737,51.16261875716251,31.81999999999971,31.089999999999783,276614201.0,279008154.05,-64.96815286624204,56.71729900324698,31.00715740822592,28.675000000000004,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3197927935902374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.4,0.0,-1.7577819788407762,False,False,True,True,False,False,False,-1,False,4,True,False,297.10454418981305,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,16620.0,17070.0,15615.0,15615.0,549823,8803116535,5274,信驊,,144.4873187800622,408.7204779848364,-264.2331592047741,17766.27270423622,16169.23160458333,13633.897762029876,37.88096340242143,18.23754805416565,1118.711613783046,292933.05,5260597917.95,19275.0,17425.0,-0.1616371244570035,0.679367144447129,-0.1764240506329114,-0.1038737446197991,17425.0,1.1772403968642031,19596.27593502904,18005.75,16415.22406497096,-0.2515595776677322,0.1766686680675939,0.0,19.5073339413284,17829.0,18100.0,15058709.0,15569139.7,-100.0,-234.79435236341385,30.25267653751104,16267.5,14015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.8769578919142105,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.439000960614795,0.0,-0.7185174838957935,False,False,False,False,False,False,False,-1,False,5,False,False,325.14736911239254,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,23.8,25.2,23.5,24.7,752185,18498100,5278,尚凡,,0.1542187516999362,0.1332928761194645,0.0209258755804716,24.026841822622263,24.36843815355629,25.941480995234613,55.5656666302105,17.86634011026943,0.9192103330235408,360290.15,8656581.25,25.55,23.65,0.2821526355183962,0.0169682026540095,0.0227743271221532,0.0313152400835072,23.95,0.3307453885562575,25.390697155086443,23.94249999999997,22.494302844913506,0.7615320701810095,0.1209729272286912,53.84615384615383,33.333333333333336,24.08000000000029,24.31499999999996,-4495571.0,-5641626.25,-34.28571428571426,70.90831191088259,69.87375495089425,24.075,25.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,2.087720133342529,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4412955465587105,8.0,0.9943381157036794,False,False,False,False,False,False,False,-1,False,8,False,False,540.8092587218695,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-06-26,147.5,147.5,146.5,147.0,54918,8079323,5287,數字,,-0.8400564832588486,-1.265766144957155,0.425709661698306,148.10473875421397,152.6769123871935,158.24160057463396,42.41053984881287,15.237124813882884,2.0195464875401608,97555.5,14283178.85,149.5,146.5,0.0904443887365389,-0.2406239470009396,-0.01010101010101,-0.01010101010101,148.5,0.4937221004463928,149.5307223447451,147.125,144.7192776552549,0.4740202770546148,0.0327031074901628,12.5,43.89730639730624,148.1,147.8,-3183170.0,-3301918.65,-63.63636363636363,-5.464480874315703,44.59797276546111,154.625,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5629410950689607,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,1.7006802721088436,15.0,0.1925798747362073,False,False,False,False,False,False,False,-1,False,3,False,False,222.9403694475241,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-26,1715.0,1755.0,1595.0,1605.0,3605952,5989508150,5289,宜鼎,,33.40739970493587,73.36762013018898,-39.96022042525311,1799.352116409625,1566.7983189412369,1268.233592145493,42.14966924892398,21.209124748077677,133.49696098692826,4088627.85,7573287548.5,1990.0,1710.0,-0.2217112738397368,1.256485129517636,-0.1683937823834197,-0.0775862068965517,1740.0,0.7035642145171663,2033.6239631690112,1845.25,1656.8760368309888,-0.1376942862970002,0.2041717525202668,2.3255813953488373,13.386943479164984,1799.0,1846.0,198349561.0,202130636.85,-95.45454545454544,-181.9016995865868,44.673895699773446,1590.0,1345.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8819467391731434,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.98753894080997,0.0,-0.121699989147029,False,False,True,False,False,False,False,-1,False,6,False,False,427.3590675219671,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,124.0,135.0,119.0,119.0,1390408,176092305,5299,杰力,,6.05220753872436,4.694095989456597,1.3581115492677638,114.70872306165008,102.2170661335746,92.5933299265162,56.54014701048258,38.78391863327219,7.928786428000386,990306.1,120503913.25,131.5,100.5,0.7276788502388634,0.8162224102852431,0.0127659574468084,-0.0703125,128.0,1.053065067542043,133.20653200325407,112.775,92.34346799674594,0.6523380625351187,0.3623415119176069,44.73684210526316,64.258067230426,127.5,117.85,18932802.0,13627472.4,-50.35971223021583,80.40924872571465,63.87167038959066,96.65,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4040184141044876,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.504201680672267,0.0,1.0914800805279956,False,False,True,True,False,False,False,-1,False,9,True,False,652.1379451073808,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,58.6,59.0,55.4,55.9,465866,26498400,5291,邑昇,,-2.6167375061556584,-1.5926437602986747,-1.0240937458569837,64.59142047112329,64.62036234293893,57.58324485944981,31.477235179285454,24.995153643350555,3.8182281243761778,577599.2,38475019.8,71.8,59.2,-0.9207906324480516,-0.15125709044456,-0.1439509954058192,-0.0557432432432433,59.2,0.4359476886302216,73.07949406991168,65.46999999999998,57.86050593008829,-0.1288197291486318,0.2324574330200609,3.6231884057971,2.997687876204509,60.62000000000044,62.89000000000014,37042979.0,38939037.15,-96.71052631578948,-218.66475519184425,31.41607961579558,70.3,66.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8065558262546071,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,28.44364937388193,0.0,-0.3176967499729094,False,False,False,False,False,False,False,-1,False,5,False,False,364.2531972628712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-26,12.95,13.25,12.6,12.65,1849599,23808592,5302,太欣,,0.6538482601412525,0.4759903361420444,0.177857923999208,12.124093439646533,11.441594510600472,11.005176248242584,56.37244406256744,34.9983347289908,0.8493701775098086,2176943.25,27280741.25,14.45,11.0,1.2543137752324165,0.1746765403981228,0.0079681274900398,-0.0306513409961686,13.05,1.867174457356321,14.033415705410215,11.862500000000022,9.691584294589829,0.6813750755124737,0.3660131853167866,38.23529411764707,62.65613459048412,13.319999999999984,12.720000000000027,22440167.0,12282477.3,-43.65904365904365,72.27835526156366,76.7328774955445,11.065,11.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8496312432581786,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.229249011857698,0.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,582.4963124325818,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,65.6,65.9,61.7,61.7,5617693,355632802,5309,系統電,,-0.693850141077192,0.4521018370126995,-1.1459519780898917,68.34443589317053,66.70782262305252,64.53124072527544,37.24338771627798,16.656935004666266,3.7977344080759448,12064383.2,901773919.75,81.8,66.0,-0.9265145193785428,0.4186590791439875,-0.1057971014492753,-0.065151515151515,66.0,0.2913957631612916,80.92041128993165,70.83000000000011,60.739588710068574,0.0475902945051283,0.2849191384987017,0.0,15.079760717846511,66.5400000000005,67.52000000000025,1090882130.0,1096487543.8,-100.0,-132.29399894960872,41.12493444018234,64.5,62.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4656427856170881,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.5769854132901,0.0,-0.0885607377175499,False,False,False,False,False,False,False,-1,False,4,False,False,258.59369900356035,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,57.6,57.7,55.3,55.3,2972916,167444157,5314,世紀*,,-2.078150212144372,-2.2258030702350964,0.1476528580907241,59.88136277045855,66.80133643205176,74.70588545945942,41.009481695112505,5.879250605660535,3.671065233536852,3031437.1,183768203.4,65.3,56.5,-0.540094944381737,,-0.0627118644067796,-0.046551724137931,58.0,0.6092006150475995,64.92424274344484,59.89000000000014,54.85575725655545,0.044122101980781,0.1681163046733906,0.0,28.855721393035008,58.85999999999986,58.30999999999985,332130741.0,342633088.15,-100.0,-136.88768910634923,36.37201025549991,39.825,43.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9806952616631892,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,18.083182640144667,0.0,-0.8001971397025263,False,False,True,False,False,False,False,-1,False,4,False,False,290.2045869402015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,23.5,23.5,22.8,23.0,782768,18039228,5315,光聯,,0.2390045557288189,0.1767331020153754,0.0622714537134434,22.783750182283427,22.704299197871464,22.86768999297029,54.311861032024886,19.39267498877875,0.5186333839753623,684526.7,15568984.6,23.55,22.05,0.2283423585791013,-0.000136863934024,0.0,-0.0149892933618844,23.35,0.8350034807821286,23.565011061864958,22.717500000000065,21.869988938135176,0.6666644913036965,0.0746130570586452,38.46153846153848,51.08270794246406,23.220000000000077,23.03500000000004,7657104.0,6932917.45,-47.058823529411725,61.83295462369989,60.753057734993774,22.1875,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1435171192007558,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.39130434782609,8.0,0.5411098608866773,False,False,True,False,False,False,False,-1,False,5,False,False,355.9284895226477,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,63.0,63.5,60.1,63.5,1409105,88002685,5321,美而快,,4.679621536219081,3.084207008952528,1.595414527266553,45.55013470531854,37.59120854137658,34.903629445046825,76.0593008214678,42.33516918735155,3.8538865186626503,543044.4,27862859.45,60.6,36.0,-0.2899597817015324,1.597550536525453,0.5815691158156913,0.0986159169550173,57.8,2.8059912663106106,64.32286247866479,46.597499999999854,28.87213752133492,0.9767885570843692,0.7607859854569446,100.0,100.0,53.06999999999971,45.41999999999971,10946487.0,7359366.5,-0.0,136.2786475568431,78.60570517343498,26.7375,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.594824658904502,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.566929133858266,25.0,1.0235587535755295,False,False,True,False,False,True,False,-1,False,10,True,False,663.2309516319514,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-26,64.5,70.2,64.2,70.2,46055434,3137662467,5328,華容,,7.8513496519914625,5.967825134954756,1.8835245170367063,49.89137847196424,38.40416954861015,32.04478159206838,81.16754319477188,42.02661672334636,4.293720019846379,38174205.5,1834134431.0,63.9,42.35,2.9645036618268,1.6017035665081436,0.2424778761061947,0.0985915492957747,63.9,0.7997815018799947,66.29165152437963,47.83249999999998,29.373348475620336,1.1058647920642095,0.7718246599855603,100.0,96.57657657657668,60.61999999999989,55.10999999999994,1155788206.0,943452978.85,-0.0,181.2433758729329,76.05254863956175,28.1375,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2064542901881743,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.97435897435898,25.0,1.1328798833091205,False,False,True,False,False,False,False,-1,False,9,False,False,570.6591015015912,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,95.5,95.5,86.9,86.9,1829104,166583733,5340,建榮,,-3.07378200905346,-3.767422317959041,0.6936403089055814,94.78693193030249,100.0526339181294,95.37019737972976,38.72526067292316,14.554572030118646,6.01099318379788,2392944.6,228951252.1,105.0,85.8,-0.5047605178823366,-0.4574737303925685,-0.0344444444444443,-0.0900523560209423,95.5,0.6230240411622894,105.80869452493748,93.96499999999996,82.12130547506244,0.2017400277791601,0.2520873628465391,0.0,46.30321910695724,95.12000000000045,91.99000000000017,359171434.0,363384098.45,-70.56074766355137,-59.529914529914485,49.82656295770677,112.425,116.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7643737343522286,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.82853855005753,0.0,-0.2888691847867571,False,False,False,False,False,False,False,-1,False,4,False,False,249.1773071260812,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-26,30.2,30.25,30.0,30.25,51086,1539034,5345,天揚,,2.505625876078909,2.7563694559756544,-0.2507435798967452,28.65261839502004,24.5232248624252,23.019395033149788,55.589719853685786,17.22415931177222,2.675213865293439,155722.7,4851721.2,35.35,30.0,1.8755002878383935,,-0.0649149922720248,-0.0016501650165017,30.3,0.2027537852325073,36.87512422264281,28.825000000000045,20.774875777357284,0.5885079509699878,0.5585515505736514,13.513513513513503,11.73342016715469,30.71000000000004,31.35000000000009,870368.0,744173.2,-68.12227074235808,24.37946251301761,84.50834500620326,11.4,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3280575022138711,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,16.85950413223141,0.0,0.315115265888553,False,False,True,False,False,False,False,-1,False,8,False,False,542.0619582128013,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,16.7,16.7,15.5,15.65,136652,2197094,5344,立衛,,0.1059684147101052,0.0706218246283913,0.0353465900817138,16.1013151409148,15.76917429996744,15.355313333805366,46.4539821214566,16.499685528345594,0.7303503165050531,153867.05,2522203.55,17.2,15.4,0.1059713036599183,0.1823705366408076,0.0,-0.0515151515151515,16.5,1.1631877194875595,17.110414610472244,16.055000000000017,14.999585389527793,0.3081322752302963,0.1314748814042011,24.390243902439035,60.97560975609728,16.590000000000053,16.130000000000017,3369818.0,3444287.15,-75.60975609756096,-16.138007790762256,48.6815559923218,16.4875,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8881173714580218,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.90415335463258,0.0,-0.1145456791299027,False,False,False,False,False,False,False,-1,False,3,False,False,182.5066255650214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,215.0,215.5,200.0,202.0,61373969,12675975226,5347,世界,,11.030565817010682,6.875166928549736,4.1553988884609465,179.5907898693811,160.4915895340275,143.6734925725413,61.99730668321412,21.334345620565472,12.933956542304594,37738149.7,6782548098.4,220.0,161.5,1.0784476697532992,0.722762812951894,0.1575931232091689,-0.0818181818181817,220.0,2.037775196654582,208.35044909877743,174.95,141.54955090122252,0.9049346749800156,0.3818285121323518,67.56756756756756,88.18918918918946,200.0,185.65,384366994.0,348290225.3,-24.161073825503355,164.90034454184675,58.27067101556136,161.75,145.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6263110271142942,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,8.91089108910891,0.0,0.4250336926029875,False,False,True,False,False,False,False,-1,False,9,False,False,591.3635145823788,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,17.5,18.5,17.5,18.5,333594,6147598,5348,正能量智能,,0.234111739261646,-0.0886633808498295,0.3227751201114756,13.802897218249909,14.134880578181884,15.181088825709448,53.71920032268775,11.13628356216512,4.997408363628286,20354.6,364757.7,16.85,0.0,,,0.1598746081504702,0.0979228486646883,16.85,0.194947249567764,25.243721336427008,13.659999999999991,2.076278663572974,0.7089138653905542,1.6960060521855087,100.0,99.39939939939966,13.640000000000146,13.385000000000035,-125451.0,-454752.85,-0.0,74.23726278141554,96.80249905762015,8.3625,8.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,16.38912088667918,True,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-8.91891891891891,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,634.0,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-26,93.5,94.1,87.1,87.3,19428382,1757961969,5351,鈺創,,2.9228910954168867,3.355454159747975,-0.432563064331088,89.0800214458916,80.7621712329208,70.97504670095641,49.70606453736176,19.812262587258484,6.213652843775892,32159822.55,2935274608.4,99.8,84.3,0.3054558695095105,0.650074707919717,-0.0712765957446809,-0.0663101604278074,93.5,0.6911919140993112,97.17254663850008,89.73500000000013,82.29745336150017,0.3363035475034523,0.1657669056332521,1.2578616352201433,28.9359559337366,92.69999999999963,91.93999999999996,1119801429.0,1085631503.1,-61.81102362204724,-21.35289323553384,66.33456013553156,80.025,71.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6041196890870283,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.3184421534937,0.0,0.2714405327416934,False,False,True,False,False,False,False,-1,False,7,False,False,479.2984832837706,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-26,32.95,33.85,31.95,32.2,543896,17929653,5353,台林,,1.0419223756707332,1.270789233502191,-0.2288668578314578,31.379752110639423,28.926830239017576,27.53906872828013,58.17345492481478,56.412032552856175,1.2363746766769763,596715.6,19408420.9,34.1,31.3,0.0154550917530943,0.552509415540196,0.00625,-0.0152905198776758,32.7,0.3142684742084469,34.19156503803486,32.21000000000013,30.2284349619654,0.4974767419165702,0.1230403624982752,37.73584905660388,41.83031703247374,32.07000000000007,31.965000000000053,5375534.0,5319306.75,-69.62025316455691,40.800285816363065,44.779521147632565,26.325000000000003,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9114827901264856,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.900621118012418,0.0,0.0266939712362342,False,False,True,False,False,False,False,-1,False,7,False,False,504.4351555560996,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
