date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,205.0,219.0,198.5,217.0,401876,84283354,7792,安葆,,-13.194647043448327,-15.55927095321166,2.364623909763332,213.38651091716383,246.37144483203727,262.7195722948045,48.34223076591411,34.56275343233892,11.994069921642485,169278.6,34835521.35,240.5,180.5,-0.9536726805319112,-0.6721987936894729,0.2022160664819945,0.0663390663390663,203.5,2.091139682262708,242.9378362875554,211.575,180.21216371244452,0.5864877135195936,0.2964701527832249,94.9367088607595,70.84744755452569,202.0,200.85,-2294548.0,-2351837.75,-5.063291139240507,-2.2818026240730496,65.10475182934687,274.25,317.5,,,,54000.0,15.0,0.0,0.0,3081.0,5.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,2.374050825089527,True,False,True,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,10.829493087557603,0.0,0.0956998119688041,True,False,False,False,False,False,False,-1.0,False,7,False,False,579.888905994521,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,293.6,97.8,91.5,20.0,2.49,True,45,D
2026-08-06,99.0,100.0,99.0,100.0,3167,315685,7820,立盈,,-5.145948360787713,-4.951493521466842,-0.1944548393208709,106.16392341409868,120.62246723211362,136.81367397324846,34.42886462297426,20.96911671546224,4.183050852683663,15566.3,1683457.25,119.0,97.0,-1.0410727591621336,-0.492030663489308,0.0309278350515462,-0.0049751243781094,100.5,0.3853229379153265,121.25497018428176,107.42000000000009,93.58502981571836,0.2318389594930192,0.2575864863951162,44.44444444444444,42.9693537839612,100.8,101.44000000000014,-449000.0,-377104.5,-64.76683937823834,-88.64733612193982,25.143541146553105,120.25,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.203452329712263,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.0,0.0,-0.6908980062484398,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.74374722214134,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,14.5,63.2,42.9,26.3,-1.11,False,19,X
2026-08-06,198.0,198.0,189.5,196.0,43153,8403578,7810,捷創科技,,-5.182124446367084,-6.056694837607471,0.874570391240387,191.71496956559392,204.1928926092037,206.91002723546336,51.490044828631625,14.781839508595782,9.098075473128988,51422.95,9930979.7,205.0,171.5,-0.5738516524778468,-0.4512593586638411,0.1428571428571428,0.0343007915567281,189.5,0.7407267964324,210.7210261721336,192.4,174.07897382786643,0.5982477718817854,0.1904472575065859,91.2280701754386,68.85046176461219,186.3,185.8,6095951.0,6144674.75,-27.77777777777778,15.64245810055866,34.670900714724155,212.375,226.5,,,,3945.0,1.0,0.0,0.0,107.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,True,True,False,False,0.839177837910894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.591836734693878,0.0,-0.1139093809370578,False,False,False,False,True,False,False,-1.0,False,3,True,False,217.02486580786424,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",open_high_close_low,,-121.0,21.1,24.5,25.2,-0.12,False,123,D
2026-08-06,75.2,77.1,75.2,75.8,45379,3451269,7842,天能綠電,,-5.481218292529917,-5.229475580616106,-0.2517427119138107,83.67306258571274,99.86977377937713,118.43936994298204,43.38593683876494,11.102324810504811,8.071159184636,44182.8,3530353.0,97.4,76.0,,,-0.0356234096692111,-0.0039421813403416,76.1,4.22009820761008,123.69899540049238,82.82500000000036,41.95100459950834,0.4140651662362837,0.9869965686807568,4.861111111111129,4.069821060747927,76.76000000000059,80.95000000000073,-2488873.0,-2389569.55,-96.08938547486032,-38.2165605095541,24.525660088351145,104.975,134.85,,,,10000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,1.027073883954842,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.49604221635885,0.0,-0.3837785236763285,True,False,False,True,False,False,False,-1.0,False,3,True,False,265.6653965554325,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-8.5,47.4,36.7,26.3,0.34,False,19,D
2026-08-06,14.9,14.9,14.35,14.55,21997,319147,8024,佑華,,-0.1751503120904836,0.0019419990431822,-0.1770923111336658,14.827292267545142,14.353519868709236,13.832861304133177,47.65393815293463,20.461573424122484,0.9404317478020624,156519.2,2508918.1,17.2,13.55,-1.125108957441639,0.4962141115499471,0.0738007380073799,-0.0102040816326529,14.7,0.2115304465165133,17.65951542132116,15.357500000000003,13.055484578678849,0.3246102105743998,0.299790385325887,60.41666666666671,56.02225080998687,14.330000000000018,14.380000000000065,2068026.0,2315349.1,-61.33333333333332,-51.953236384374144,30.12529640517941,15.0125,14.875,,,,2000.0,1.0,0.0,0.0,28.0,1.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1405386687384039,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.21305841924397,0.0,-0.1526015587052392,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.57416798292115,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-123.5,19.5,23.8,25.2,-0.84,False,123,X
2026-08-06,36.3,36.3,36.0,36.3,33542,1213252,8032,光菱,,-1.7205337392000928,-1.9663405229361648,0.2458067837360724,37.03410973851017,39.508156385695216,39.779093512665824,42.129994952728886,33.66124101023824,1.4559552235803952,87768.35,3213397.75,41.8,33.0,-0.7298777187769107,-0.4139213802776276,0.0999999999999998,0.0,36.3,0.6958728455139735,40.88252986847378,36.69749999999995,32.512470131526115,0.4525092995160739,0.2280825597642258,93.18181818181807,83.55359729521358,35.72000000000007,35.23999999999997,10661303.0,10867413.95,-28.695652173913142,-23.81442591448768,33.16743230796976,45.2625,42.55,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,False,0.382165097099353,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.151515151515152,0.0,-0.2283912969321638,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.08095540780755,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-200.2,12.5,13.1,43.8,-0.59,False,32,D
2026-08-06,19.35,19.55,19.25,19.55,26353,513272,8034,榮群,,-0.744790537621526,-0.8879024859146201,0.143111948293094,19.775864039090163,21.557133035138936,22.63072667785164,43.54096201154466,36.72766957901302,0.6659480945829016,123477.4,2416572.05,21.35,17.6,-0.4252310858588262,-0.5020935750329582,0.1107954545454545,0.0,19.55,0.592980008430854,21.080394685607786,19.559999999999945,18.03960531439211,0.496711380244023,0.1554595793055052,76.47058823529419,74.05731523378563,19.16999999999989,19.139999999999965,50128254.0,50270471.55,-24.999999999999964,-21.048244242992524,35.88162372946752,23.05,24.125,,,,0.0,0.0,0.0,0.0,-139.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2134236710523545,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.207161125319695,0.0,-0.1437080771784654,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.40973978438196,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-171.4,5.9,5.7,27.5,-0.81,False,51,X
2026-08-06,32.9,32.9,31.5,32.25,157194,5071570,8038,長園科,,-2.324343635087736,-2.010477084725096,-0.3138665503626403,34.835355986342094,38.38015189252565,40.59613453836248,35.146827823984026,20.856268010097622,1.8012822596625877,373828.0,14202223.25,44.4,30.3,-1.6283433003599266,-0.3880379432649198,0.0643564356435644,0.0109717868338559,31.9,0.5350637531543844,42.96171844050622,35.66499999999978,28.368281559493337,0.265990696513517,0.4091809023135559,33.06451612903227,23.74080362195794,31.70999999999985,32.679999999999744,27189512.0,28062809.6,-73.71794871794872,-77.45566292717236,25.69606896772001,40.6,43.625,,,,15000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.42049819703179,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.67441860465116,0.0,-0.6707852388370282,False,False,False,False,True,False,False,-1.0,False,2,True,False,81.15555910427356,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-260.1,1.1,2.7,26.0,-0.69,False,177,D
2026-08-06,73.8,74.0,71.5,72.2,328745,23847763,8040,九暘,,-6.635334127583448,-7.282545023090088,0.6472108955066398,76.07850420900567,82.95717394483866,77.61244873932839,41.66332251955737,28.30164781043748,5.391282221882144,792216.45,60336933.95,94.5,61.2,-1.4973898317507417,-0.7156481664378603,0.1797385620915033,-0.0230040595399187,73.9,0.7086160125209509,91.44943215707109,75.16000000000031,58.87056784292953,0.4091435486682863,0.4334601425511099,84.17266187050357,75.36631456039322,70.14000000000014,68.95,13077975.0,15103939.55,-42.64705882352941,-28.70101866309773,34.606263882951595,110.2,93.85,,,,-29920.0,0.0,0.0,0.0,4141.0,4.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4149686616580608,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,30.88642659279778,0.0,-0.2860055771335791,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7176196909776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,22.7,55.3,61.0,25.2,-0.56,False,123,D
2026-08-06,133.5,137.0,129.0,135.0,3331099,443062805,8043,蜜望實,,-10.22387137458344,-10.470919718729526,0.2470483441460871,143.78810234650632,146.29378973816532,127.41879414263624,42.88027482803757,24.34034374816646,12.7335308807197,6479208.0,945028431.8,179.0,115.0,-1.2326013613809002,0.1667819309344519,0.1739130434782609,-0.0036900369003689,135.5,0.9399181409454576,168.93800240693776,141.725,114.51199759306223,0.3764377428951848,0.3840254352716565,66.15384615384616,66.23700623700643,134.7,132.25,648233576.0,670111455.4,-48.80952380952381,-56.28711593080307,47.47703024943873,191.75,159.45,,,,415850.0,1.0,0.0,0.0,9848.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5141213247051183,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.592592592592595,0.0,-0.3494151075586001,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.948231956348,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,94.7,73.4,76.3,26.0,-0.57,False,177,D
2026-08-06,109.5,112.5,103.5,112.5,3263352,354389897,8042,金山電,,-14.550503995109692,-14.462870450170668,-0.0876335449390257,123.07279948997814,130.66197638221266,112.82323204014727,41.87284412490635,27.969877547388524,12.363706420014346,4984584.7,649707078.75,178.0,89.8,-2.567398419749279,-0.1911596704550634,0.2527839643652561,0.0227272727272727,110.0,1.0627722632898853,168.43950966506813,123.44500000000008,78.45049033493203,0.3783740496176876,0.7289806742284908,83.05084745762711,66.79679732369489,108.04000000000016,106.29000000000016,123748642.0,128647724.35,-44.943820224719104,-54.32514551378264,46.529106426236254,174.25,129.7,,,,164658.0,1.0,0.0,0.0,-45944.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6546888449904362,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,58.22222222222222,0.0,-0.1694201601100429,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.5138465285839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-51.8,32.8,43.1,26.0,-0.39,False,177,D
2026-08-06,27.0,27.65,26.8,27.35,294287,8032828,8044,網家,,-0.348793852103622,-0.4905689469928279,0.1417750948892058,26.805858890283904,27.14230784036679,27.36449018674473,53.03021171723922,16.855519474784575,1.0351768241421548,403852.2,10741528.45,27.65,25.4,-0.1191269686678424,-0.0982712493897145,0.0767716535433071,0.0148423005565863,26.95,0.9866389976197926,27.71667762327364,26.60750000000008,25.49832237672651,0.8347074374835279,0.0833733062688009,89.4736842105264,84.18567251462021,26.550000000000363,26.370000000000164,3372793.0,2754031.15,-19.047619047618987,105.0513461004726,55.99693973168575,30.4,28.025,,,,58000.0,9.0,0.0,0.0,271.0,2.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7286997569903049,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.0968921389396604,15.0,0.0810042257791946,True,False,False,False,False,False,False,-1.0,False,5,False,False,406.2590482792534,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,125.8,85.2,70.5,37.0,-0.1,False,27,D
2026-08-06,209.5,214.0,203.5,210.5,277715,58134470,6861,睿生光電,,-27.67767992473574,-32.16630978070154,4.488629855965797,224.21706590673747,264.77111945285293,241.64711431573963,39.48057074665656,31.25976786526587,17.51724006627359,559172.45,126282843.65,297.5,174.0,-1.635673161514684,-1.5316715123756115,0.2097701149425288,0.0047732696897375,209.5,0.6330434454364747,271.796961840124,216.975,162.15303815987602,0.4409451998554622,0.5053297554107522,89.47368421052632,82.4041585445096,203.0,197.55,47840824.0,47889548.35,-24.107142857142858,-27.57582714726656,28.882413107311763,369.125,317.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.48,-0.22,0,False,0,False,False,False,True,0.4966535815561014,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,41.33016627078385,0.0,-0.01524223825326,False,False,False,True,False,False,False,-1.0,False,4,True,False,289.78362895652185,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,48.5,66.0,43.3,27.7,-0.55,False,47,D
2026-08-06,123.0,123.5,119.5,123.5,112961,13655992,6902,GOGOLOOK,,-2.427332712159057,-2.890367941315125,0.463035229156068,123.40769157180164,122.48285920000195,112.57693206609731,48.71648201742233,18.383530783462064,5.855126444381259,107210.35,13049843.8,137.5,113.5,-0.5703414266478141,-0.0995992314763553,0.0291666666666665,0.0040650406504065,123.0,0.8177520770819826,135.97537725785446,123.55,111.12462274214556,0.4979879886557006,0.2011392514424032,100.0,92.22222222222202,122.2,119.85,947120.0,830415.55,-14.285714285714286,-13.065543677788485,41.97313155845919,135.875,121.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.94,0.21,0,False,0,False,False,True,True,1.053638944374307,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.336032388663968,0.0,0.0451856035656347,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.07861668653067,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,33.7,72.7,37.6,18.2,1.51,False,11,D
2026-08-06,71.0,74.1,70.5,73.7,37668,2719460,6906,現觀科,,-3.508923992950102,-4.222565214012935,0.7136412210628329,73.33495526561143,78.19218729199572,80.38516982928506,46.44216573840384,31.327072485817656,3.5774292913360743,75861.5,5458080.7,82.0,67.9,-0.5362834232635892,-0.3484388871733205,0.0854197349042709,0.0221914008321777,72.1,1.2286032167843144,79.13468124729228,71.88000000000011,64.62531875270794,0.625436248538088,0.2018553491177561,88.69565217391306,72.0011711316062,70.25999999999985,70.01000000000022,907074.0,963076.65,-11.304347826086932,21.595779756016828,50.60330768408179,95.225,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.51,0.14,0,False,0,False,False,False,False,0.496536451296112,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.261872455902305,0.0,-0.0428339037031492,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.4513576685233,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, mfi_strong",,,-17.9,36.4,25.0,18.2,-0.36,False,11,D
2026-08-06,61.2,61.6,60.5,61.4,52210,3194732,7721,微程式,,-3.072303885532357,-3.4287714668576803,0.3564675813253237,62.78701195277119,67.65529698306653,67.08730201290422,42.80190513028729,26.435061848193687,3.0895848027557187,126772.9,8032150.8,71.0,55.7,-0.8588571351643431,-0.4874040203223298,0.1023339317773788,0.0049099836333879,61.1,0.3201272716331688,70.52757819830167,62.57499999999982,54.62242180169796,0.4261245868509209,0.2541774893584299,75.90361445783132,65.1562772830451,60.1,59.82999999999993,4557752.0,4684731.15,-31.521739130434785,-36.7254635911353,41.89611809955573,76.15,79.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.36,0.24,0,False,0,False,False,False,True,0.4118388078209144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.635179153094464,0.0,-0.1472144780963105,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.3518143410534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,0.0,54.5,30.2,18.2,-0.64,False,11,D
2026-08-06,269.0,274.5,269.0,274.5,47988,13040207,7722,LINEPAY,,-10.660399552730496,-8.387444847466696,-2.2729547052638,287.3279405435569,302.637407908239,339.2776382774755,40.44621205327092,24.446460119776685,12.021310952983995,108042.45,31620160.5,332.0,267.0,-0.951620924749525,0.1436180554555071,0.0280898876404493,0.0166666666666666,270.0,0.7001677909519207,327.35529208905007,291.45,255.5447079109499,0.2639623713690777,0.24639075031086,33.333333333333336,24.62250712250716,271.9,275.3,-7192566.0,-7226115.0,-79.16666666666667,-82.80141843971653,35.743547643056274,325.875,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.84,-0.11,0,False,0,False,False,False,False,0.4441587542674199,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,20.9471766848816,0.0,0.0575895251274319,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.13266184420337,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,137.8,81.8,65.3,18.2,-0.54,True,11,D
2026-08-06,223.0,223.0,220.5,222.0,35184,7793732,7765,中華資安,,-2.021686206537254,-2.175223439236713,0.1535372326994593,224.77718705785392,230.9438725146797,240.27157583448025,43.13195313212148,11.382545612389857,4.552505770382758,50609.65,11356118.15,230.0,221.5,-0.0106476845616736,-0.257257486279719,-0.0044843049327354,-0.0022471910112359,222.5,0.6801034352143019,229.5603158052342,224.375,219.1896841947658,0.2709879119028194,0.0462200851720041,16.666666666666668,16.666666666666668,222.8,224.15,-5738263.0,-5619902.6,-83.33333333333333,-80.03800023750084,44.80356349415568,239.75,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.66,-0.01,0,False,0,False,False,False,False,0.6952033851251688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.603603603603604,0.0,-0.2738184360654715,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.66621261846603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-103.7,27.3,7.8,18.2,0.31,False,11,D
2026-08-06,84.0,85.0,84.0,85.0,14359,1216533,7823,奧義賽博-KY創,,-0.6730160712435378,-1.1279211475702406,0.4549050763267028,82.05037654917354,85.62235529088987,94.40622323244229,55.90183596543188,18.9229164701944,2.6360906167932296,29025.7,2425408.05,88.8,76.7,-0.4083281243779892,-0.43028128489993,0.1082138200782267,0.0059171597633136,84.5,1.1121702232335036,89.0788938662849,82.78499999999985,76.49110613371481,0.6759642001484483,0.1520539678996209,100.0,87.60683760683757,81.75999999999985,80.68999999999997,-2040940.0,-2024579.9,-0.0,58.74046879412593,41.47657018882952,86.375,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.07,0.04,0,False,0,False,False,False,False,0.4946995249037921,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.470588235294114,0.0,-0.1046242809712723,False,False,False,False,False,False,False,-1.0,False,2,False,False,58.69150387738266,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60",,,-178.7,9.1,0.9,18.2,-0.37,False,11,D
2026-08-06,258.0,278.0,255.5,261.5,139071,37375634,6870,騰雲,,-8.91153860519239,-7.0499398030966205,-1.86159880209577,262.33686449850285,258.6989497503374,241.70284661445487,48.71332909618442,18.17316137500057,20.39092038546951,112634.05,31538154.85,330.0,223.0,-1.4774459531291178,0.2999029584159922,0.1648106904231625,0.033596837944664,253.0,0.4430339020444183,332.6618791863869,271.125,209.5881208136131,0.4217948640940405,0.4539373291757447,72.03389830508475,60.15032181258236,251.1,246.0,3611543.0,3395556.4,-57.92079207920792,-14.757864969954184,41.49385675382401,270.75,249.5,,,,-24000.0,0.0,0.0,0.0,-5103.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,1.234715434631002,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,26.19502868068834,0.0,0.2304486456158695,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.1125380937005,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend",long_upper_shadow,close_below_ema20,-55.4,37.0,26.9,37.0,0.42,False,27,D
2026-08-06,24.75,24.75,24.75,24.75,1020,25270,6865,偉康科技,,-0.630149363434672,-1.3479099116391122,0.7177605482044402,22.631866604344776,25.815569004269832,30.5774996628534,51.06148916062954,8.776176847506129,6.321532189924839,15785.65,402501.75,27.15,0.0,,,inf,0.0,24.75,2.4053651642860747,39.70442094918042,21.54999999999982,3.395579050819215,0.5881328027194558,1.6848650532882372,97.44094488188976,97.37532808398949,24.9,19.94999999999981,-485137.0,-523497.9,-3.3203125000000053,33.14632101631523,79.98029030356311,21.1,19.025,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0646156477560315,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.696969696969692,0.0,0.2549035903646937,True,False,True,False,False,False,False,-1.0,False,4,False,False,243.70499956193663,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-36.8,40.7,32.0,37.0,-0.79,False,27,X
2026-08-06,53.1,53.9,52.1,53.9,30282,1605641,6925,意藍,,-2.268635151379307,-2.504009707294823,0.235374555915516,54.491541033907886,60.02910145829451,68.57444400242719,44.38721027036748,17.85206614943042,2.26441708256238,40203.45,2165555.75,59.4,49.7,-0.7057790781689522,-0.3454045192828415,0.084507042253521,0.0169811320754715,53.0,0.7393805581110089,59.96680739668169,54.43999999999996,48.91319260331824,0.451147202965298,0.2030421527068967,82.5396825396825,60.32386072708687,52.27999999999956,52.22999999999956,3810832.0,3869774.0,-44.08602150537637,-32.15796897038104,33.34199329596844,65.9,69.9,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7532189401655829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.20408163265306,0.0,-0.06210576619475,True,False,False,False,False,False,False,-1.0,False,1,False,False,71.78692020731883,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-208.7,3.7,2.0,37.0,-0.08,False,27,D
2026-08-06,24.3,25.2,24.3,24.7,34001,849274,6910,德鴻,,-0.7387675854192288,-0.8036105579676023,0.0648429725483734,25.08640692126933,26.87065025160504,29.46270979033145,41.10665745155072,25.59110240555217,0.5562749221296018,19775.85,495157.45,27.15,24.0,-0.4631112909813609,-0.264615526865823,0.0291666666666665,0.0164609053497941,24.3,1.1809710432410585,26.633622689097667,25.007499999999983,23.38137731090229,0.4054499386603445,0.1300507998878484,41.17647058823527,23.52941176470631,24.4,24.45,-3860927.0,-3885877.1,-58.82352941176473,-36.987877179010624,39.73862155595433,28.15,28.35,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7193192707266691,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,9.919028340080969,0.0,0.2396631722790965,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.0691507746158,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,144.6,92.6,73.7,37.0,0.93,True,27,D
