date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,95.9,97.4,94.9,97.3,113983,10967984,5299,杰力,,-1.6528251665653926,-1.582447155534351,-0.0703780110310419,99.04898824081695,101.6168017713956,98.21936428128012,44.94372456375931,9.861439781745467,3.8934645450014793,320876.45,32317866.65,103.0,94.7,-0.2867265815918123,-0.3988840808011916,-0.0201409869083585,0.027455121436114,94.7,0.7832955798990442,103.40821566827692,99.3949999999999,95.38178433172288,0.2389873641030433,0.0807528682182608,27.95698924731177,14.73566308243729,96.89999999999928,98.1699999999997,13545617.0,15026964.2,-74.7572815533981,-125.43775867558098,44.86788377637927,103.725,113.85,103637.6351666665,True,0.0048652983961492,61000.0,1.0,0.0,0.0,-1259.0,0.0,-0.0250062853045077,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3552239499034597,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.858170606372049,0.0,-0.5421297656853017,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.0466823108109,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-230.6,11.1,14.8,45.2,-0.87,False,126.0,D
2026-09-04,10.3,10.4,10.1,10.3,566206,5788361,5302,太欣,,-0.1924451345111446,-0.2103898972796318,0.0179447627684871,10.48257193758512,10.932730355611987,10.984008890248935,44.00417450305881,14.477781919614907,0.3855819930548136,432104.25,4660224.15,11.6,10.2,-0.5243954171094088,-0.4682108535065118,-0.0190476190476189,0.0098039215686276,10.2,0.8189459025032191,11.43861533097536,10.597499999999991,9.75638466902462,0.3231514817028688,0.1587384441567106,33.33333333333353,25.252525252525327,10.28000000000002,10.36999999999998,8416867.0,8810260.3,-69.23076923076908,-70.46476761619193,27.71072802744576,11.6,12.775,103637.6351666665,True,0.0048652983961492,-70000.0,0.0,0.0,0.0,0.0,0.0,-0.0239129174437682,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3103458251104914,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.62135922330096,0.0,-0.0629898878320964,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.34757959711976,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-245.3,9.5,12.1,45.2,0.52,False,126.0,D
2026-09-04,18.8,18.8,18.65,18.75,276151,5164155,5315,光聯,,-0.2056378210173441,-0.2163237726802808,0.0106859516629367,19.13958895964044,20.02028467898699,20.98171965380909,36.36405547498334,19.17078673492416,0.2922251887697802,203129.0,3870233.5,19.5,18.75,-0.0340139155453067,-0.3791801032022047,-0.0259740259740259,0.0,18.75,1.0127747732927557,19.4674234614267,19.099999999999955,18.73257653857321,0.0237103278042367,0.0384736608823818,9.090909090909207,6.539074960127739,18.92999999999993,19.10499999999993,7849118.0,8520123.75,-90.9090909090908,-167.75599128540128,32.97067926151317,20.025,21.275,103637.6351666665,True,0.0048652983961492,-95000.0,0.0,0.0,0.0,-621.0,0.0,-0.0308393243701752,0.0,0.0,0.071,-0.0364,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3594858439710726,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.0,0.0,-0.2403755687452481,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.7103516147677,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-127.3,22.9,16.8,42.9,0.38,False,70.0,D
2026-09-04,51.6,52.0,50.4,52.0,803535,41231233,5309,系統電,,-0.7982811216158865,-0.8520073290144112,0.0537262073985247,53.161445270189645,56.528314881162544,59.00177042883714,43.770725431807065,18.994862080617903,1.9031865003028032,1564433.6,85148847.8,56.3,50.7,-0.329029617057384,-0.5226035474415641,-0.040590405904059,0.0256410256410255,50.7,0.7423008370428803,56.61859984227093,53.57500000000027,50.531400157729614,0.2412603361772331,0.1136201527679195,28.070175438596504,20.04854904557033,52.52000000000044,52.92000000000044,1066006208.0,1068621508.65,-71.92982456140349,-109.36044049131732,36.46328834808615,53.675,64.25,103637.6351666665,True,0.0048652983961492,37117.0,1.0,27000.0,3.0,-7597.0,0.0,-0.0454557043002082,0.0,0.0,0.292,0.085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5136267847993037,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,0.0,8.269230769230763,0.0,-0.4369924096909075,False,True,False,False,False,False,False,-1.0,False,5,False,False,394.8923589317022,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,-23.9,46.7,48.2,39.6,-0.55,False,182.0,D
2026-09-04,60.7,63.0,60.3,61.0,6404212,393298359,5328,華容,,-0.7044992676482522,-0.3203832314622579,-0.3841160361859943,62.47891388903074,59.11226269651631,50.311846684108254,46.5583442554108,9.513367017180649,3.8394075302479314,10528553.75,685751639.1,68.8,59.0,-0.4699151423894802,0.1377294225743435,-0.0317460317460317,0.0338983050847456,59.0,0.3142563971777595,67.92595127854855,63.19499999999998,58.46404872145141,0.2680170571664187,0.1497254934266499,26.43678160919536,20.68965517241425,61.17999999999993,61.77999999999993,1253347723.0,1231876917.6,-73.56321839080464,-75.20761407110194,47.442825094342446,66.2,58.25,103637.6351666665,True,0.0048652983961492,278015.0,1.0,0.0,0.0,4447.0,1.0,-0.0366113301421809,0.0,0.0,0.4197,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6082708178224383,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,12.786885245901637,0.0,0.2248881399579615,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.7813658577199,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,5.0,52.2,53.5,39.6,-0.42,False,182.0,D
2026-09-04,78.0,79.5,75.9,79.4,357685,27818609,5321,美而快,,6.003084760842086,6.285992793209902,-0.2829080323678159,73.79152215127453,61.44027433873323,51.81499379355783,63.42327500561139,36.40362042952949,5.026439752487391,908046.3,67948756.5,86.7,72.9,2.0410457521683334,0.964975161028624,-0.0658823529411763,0.0392670157068062,76.4,0.9745836343949714,92.02959884213551,72.96000000000004,53.89040115786455,0.6688551514196088,0.5227411963304682,43.87096774193556,36.949031687630246,79.54000000000015,80.83000000000011,14437133.0,12519911.55,-42.23300970873782,49.500699436296,68.25789047503764,60.45,50.425,103637.6351666665,True,0.0048652983961492,-32808.0,0.0,0.0,0.0,709.0,1.0,-0.0707476513373256,0.0,0.0,-0.2496,0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3939061257118717,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.193954659949618,0.0,0.5743077036534345,False,False,True,False,False,False,False,-1.0,False,10,False,False,670.8307537009599,9.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.7,92.6,81.3,33.3,-0.46,True,27.0,D
2026-09-04,80.3,81.3,76.8,79.2,1651776,129803245,5340,建榮,,1.5389966504533987,1.2680828283253578,0.2709138221280409,78.94224938443209,81.55238256855223,85.13111673099661,51.08443266449017,19.76940447543847,4.608075292052007,3653106.0,292747421.35,84.8,76.0,0.4636955098472221,-0.313917325709577,-0.0660377358490565,0.0012642225031607,79.1,0.9214485515778318,85.27734768093723,79.01999999999971,72.7626523190622,0.5143830908220623,0.1583737707146934,31.200000000000045,38.66666666666666,81.55999999999912,80.87999999999957,343858581.0,340584244.05,-64.66165413533831,-6.806475349521396,62.38062494291415,70.85,84.1,103637.6351666665,True,0.0048652983961492,200363.0,1.0,0.0,0.0,-24273.0,0.0,-0.0709030342452058,0.0,0.0,0.4748,0.0985,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4521566031754895,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.070707070707064,0.0,0.5307146404837269,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.8901417175596,8.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-57.9,37.9,40.6,39.6,-0.63,False,182.0,D
2026-09-04,13.5,13.8,13.5,13.75,47810,651228,5344,立衛,,-0.2485227233701543,-0.3331849241690455,0.0846622007988912,13.740318409187012,14.463665107220024,14.780262146947129,46.13325493034992,12.936786379037002,0.3204407216527804,29215.25,396668.2,14.15,13.4,-0.121428989208256,-0.3897062024892478,0.014760147601476,0.014760147601476,13.55,0.5621498010176808,14.000963518958011,13.627500000000078,13.254036481042142,0.664005309463332,0.0548102761266458,61.53846153846156,43.5897435897435,13.620000000000164,13.5400000000001,3190855.0,3097590.75,-42.8571428571429,22.28976697061724,67.9582954906377,14.9,15.45,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,240.0,2.0,0.0098948492053267,0.0,0.0,0.0581,0.0231,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6364741017105793,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9090909090909114,8.0,0.3655708238383556,False,False,False,False,False,False,False,-1.0,False,7,False,False,553.7515909031662,25.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,86.1,67.5,71.2,45.2,1.0,False,126.0,D
2026-09-04,22.0,22.0,21.9,21.9,3004,65892,5345,天揚,,-0.3294073117389011,-0.3918324487555014,0.0624251370166002,22.23621207858849,22.98654023486256,22.72414852734646,47.24758009862817,6.237705111270726,1.1940154321920384,18014.1,397511.45,23.7,20.9,-0.0988064942487387,-0.671916051445821,-0.0179372197309417,0.0092165898617511,21.7,1.0155309819072067,23.40479205745079,22.12749999999988,20.850207942548955,0.4109444082609051,0.1154483839069867,49.99999999999993,49.78632478632547,21.979999999999745,22.079999999999835,514006.0,520638.8,-46.15384615384624,-15.4721274175194,58.40153710102303,24.6125,19.025,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228025181270909,0.0,0.0,3.2891,-0.4205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1667582615839814,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.219178082191785,0.0,-0.0274147788071638,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.33860527015383,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-77.5,30.8,35.9,39.6,-1.02,False,182.0,X
2026-09-04,150.0,151.0,148.5,150.0,4829835,723406982,5347,世界,,-2.963983092300566,-3.121998133784864,0.1580150414842975,153.01386714764956,158.30084782006557,152.926408339208,45.08206181386597,7.806053925233409,7.041762885743576,14418072.4,2235639253.2,163.0,147.0,-0.3972865279440458,-0.4655280596785331,-0.0196078431372549,0.0204081632653061,147.0,0.7343996856481392,162.8414731416426,154.0499999999998,145.25852685835702,0.2696631761964856,0.1141379180998741,30.43478260869565,20.28985507246398,150.3,150.9,299084904.0,321212199.95,-76.66666666666667,-75.90306355738458,40.78422539812829,165.5,177.0,103637.6351666665,True,0.0048652983961492,690560.0,1.0,86000.0,2.0,18602.0,1.0,-0.0244731415334041,0.0,0.0,0.3025,-0.2126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3349847931128435,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,8.666666666666668,0.0,-0.5920661047304537,False,True,False,False,False,False,False,-1.0,False,6,False,False,441.24505467436296,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,-26.4,47.6,56.1,45.2,-0.9,False,126.0,D
2026-09-04,16.7,16.7,16.65,16.65,3153,52544,5348,正能量智能,,0.7735448538231875,0.5615021451702457,0.2120427086529418,15.60716521696398,14.962776417565042,15.163445347942314,52.92186312990012,6.4191159948834375,1.957473980140504,3872.1,63646.95,16.95,16.25,,,0.0246153846153844,-0.0118694362017806,16.85,0.2826798045471065,24.944217545707254,14.959999999999946,4.975782454292636,0.5846335725490409,1.3347884419394846,87.49999999999983,91.79292929292994,16.75,16.575,-465491.0,-460450.25,-17.64705882352946,39.89848094651581,23.28740135639906,16.9875,9.9,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0197500862192352,0.0,0.0,0.5221,0.2456,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8142868211048269,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.8018018018018065,15.0,-0.0965203956345385,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.9846234634338,28.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,0.0,100.0,19.7,100.0,0.0,True,1.0,D
2026-09-04,112.0,114.0,106.5,112.5,12273958,1349119126,5351,鈺創,,3.849909326279828,5.965508537681765,-2.1155992114019364,113.9270770635512,101.8153309007551,89.43712234805466,50.90191214464472,21.51958863680915,7.9711918879143395,17802023.3,2130382879.25,135.5,110.0,-0.5124632593034679,0.6062497817211497,-0.0301724137931034,0.0227272727272727,110.0,1.2592998455339122,132.9346643203443,120.12500000000009,107.31533567965587,0.2023731532179919,0.2132722467487068,35.294117647058826,23.52941176470631,115.4,116.00000000000018,1288638912.0,1303192730.3,-82.6086956521739,-118.335500650195,28.276933431531543,82.925,85.6,103637.6351666665,True,0.0048652983961492,1153320.0,1.0,0.0,0.0,526.0,1.0,-0.0350377121892526,0.0,0.0,5.9083,0.117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6894698312185671,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.444444444444446,0.0,-0.1360550966687073,False,False,True,True,False,False,False,-1.0,False,7,True,False,500.2620371521612,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,32.6,54.8,64.2,45.2,-0.38,False,126.0,D
2026-09-04,28.3,28.3,27.9,28.0,29582,827107,5353,台林,,-0.1540010167523391,-0.188871063845,0.0348700470926609,28.11512939976176,28.4364460921339,28.02955981149885,45.14465717423685,11.184445769331822,0.5319886518406067,31002.1,871542.7,28.6,27.95,-0.0829765304544324,-0.2727767204842534,-0.0017825311942959,0.001788908765653,27.95,1.8681175463802595,28.47813323802188,28.12249999999999,27.766866761978108,0.32777200370617,0.0252917228569212,26.66666666666657,39.04761904761896,28.01000000000004,28.025,4772902.0,4824579.8,-52.380952380952415,-32.9881089374783,51.75582262841112,28.875,30.325000000000003,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0066478295904451,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9541934256066524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.142857142857148,8.0,-0.1211576844367676,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0880420428253,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-123.1,27.7,20.4,34.0,-0.24,False,47.0,D
2026-09-04,5.99,5.99,5.77,5.95,65004,383980,5355,佳總,,0.0190277566636751,-0.0070754361919003,0.0261031928555755,5.887259339163464,6.030134151911303,6.305429115580643,51.810083906573205,21.20236249394278,0.3540967157504862,80247.7,453752.8,6.08,5.79,0.066968427244579,-0.2555111764148808,-0.0066777963272119,-0.0066777963272119,5.99,0.8823473579853196,6.204836406912562,5.883999999999992,5.563163593087421,0.6028561574964809,0.1090538432741572,90.90909090909092,96.36363636363603,5.927999999999974,5.918999999999983,-12697581.0,-12600549.55,-6.493506493506474,52.55169797002474,56.7725684650975,5.7425,6.025,103637.6351666665,True,0.0048652983961492,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0115430947233612,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8100419077431503,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.18487394957983,8.0,-0.5709114036962452,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.2494822330766,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-129.6,20.9,25.0,39.6,-0.15,False,182.0,D
2026-09-04,25.95,26.1,25.9,26.05,19190,498235,5356,協益,,0.1687790394711967,0.1486062827617525,0.0201727567094442,25.85192683028298,25.887593027571665,25.941170707519035,55.92401311448133,23.28459773874234,0.3939295408702808,87583.25,2266233.2,26.25,25.7,0.1065825432677885,-0.1500663664688481,0.0019230769230769,0.0057915057915058,25.9,0.5245991017545907,26.442742661279063,25.927499999999963,25.412257338720863,0.6188760260029025,0.0397448779310847,50.00000000000022,47.91666666666666,26.089999999999964,26.040000000000056,5499994.0,5305603.75,-57.89473684210517,30.688867123734862,73.01824162296401,25.325,26.325,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0029422214730723,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2191058221749021,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7677543186180396,25.0,0.5312521062885528,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.5660834972116,9.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,132.3,63.2,70.7,44.2,-1.02,False,95.0,X
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326342067493,0.9573913279304508,-0.1002586937237013,84.62304234195172,82.10792098396259,81.3583413936546,49.05997102322463,19.848390668427697,5.418438226543988,11921324.0,1000710058.5,90.5,83.0,0.8890691350308115,0.3382600991389639,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280552,82.59999999999964,70.19080985719377,0.5362634462701874,0.3004646523681821,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,453096984.0,452574817.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",43.9,60.0,52.0,42.9,-0.79,False,70.0,X
2026-09-04,25.15,25.4,24.6,24.65,377733,9372257,5381,光譜,,0.270484045775671,0.1844846915337232,0.0859993542419477,25.137620081182536,25.3803953539634,25.533232402981103,46.64165951151938,18.17720801552344,0.9573746932804118,539764.35,13930489.4,26.95,24.45,0.4318978238181061,-0.3188595884217833,-0.0853432282003711,-0.0159680638722555,25.05,1.1295062651096806,26.90831560275168,24.950000000000045,22.991684397248413,0.4234035618215684,0.1569792066333971,12.857142857142836,31.10241356816672,25.780000000000108,25.68500000000004,136705611.0,136307073.65,-76.25000000000001,-11.105502271579406,69.60134812360887,24.6875,28.25,103637.6351666665,True,0.0048652983961492,-29112.0,0.0,0.0,0.0,0.0,0.0,-0.0902085265965203,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6998109452763971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.33062880324544,0.0,0.1724659388039749,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.0677007184117,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-100.2,35.8,27.2,34.0,-0.28,False,53.0,D
2026-09-04,263.5,266.5,252.0,258.5,894881,230576743,5386,青雲,,-8.068553879379238,-15.14585103902051,7.077297159641272,260.4872205413224,307.4734195224308,313.2307931765485,46.66788096942,19.284842671297906,18.72556217012178,1387379.6,362442655.2,298.0,234.0,-0.1324366435784261,-1.4957103034170296,0.0,-0.0057692307692307,260.0,1.3366012907001974,297.87766263799216,255.625,213.37233736200787,0.5340215245679557,0.3305831795637527,48.0,62.26428571428551,270.8,255.95,111104606.0,109092393.05,-47.794117647058826,8.144528357766987,69.42674574561872,309.25,414.75,103637.6351666665,True,0.0048652983961492,-29504.0,0.0,0.0,0.0,-233.0,0.0,-0.0048652983961492,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6450152503323531,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.28046421663443,0.0,0.6875794814295005,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.7011062804775,17.6,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-51.5,37.9,41.3,44.2,-0.37,False,95.0,D
2026-09-04,44.15,44.5,42.5,42.95,1220575,52779980,5392,能率,,0.1106788279484192,0.5446637139095342,-0.4339848859611149,44.95876913234375,44.24566108093918,43.671026738029056,43.12084059973051,15.4217170604806,2.022934320782124,2148815.5,99503999.05,48.3,43.0,-0.1736719520854661,0.0242974439895152,-0.1107660455486541,-0.0011627906976743,43.0,0.9468768761101726,48.17500000000862,45.64499999999989,43.11499999999116,-0.0326086956503129,0.1108555153908966,7.563025210084078,6.224712107064988,44.26000000000022,45.514999999999965,565214098.0,571037304.5,-92.43697478991592,-237.4078385719833,44.03360320091474,40.625,42.375,103637.6351666665,True,0.0048652983961492,-133720.0,0.0,0.0,0.0,-14680.0,0.0,-0.1156313439448033,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5680222429519891,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.45634458672874,0.0,-0.298099640574088,False,False,True,False,True,False,False,-1.0,False,6,True,False,457.1030267426309,7.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",84.1,65.7,58.8,42.9,-0.41,False,70.0,D
2026-09-04,92.7,93.5,89.0,92.9,10419919,954516171,5425,台半,,0.6105528539930987,-0.1180217056139623,0.728574559607061,91.45544606175724,92.12985929908838,86.73872972273134,51.85779029901376,16.414631747338984,5.777208176348435,18839630.5,1760335595.1,96.6,86.1,0.518938533983382,-0.6108197477822342,-0.0353063343717549,0.018640350877193,91.2,1.1573581313450738,98.05688731177894,90.58500000000004,83.11311268822114,0.6549140065556487,0.1649696376172412,43.96135265700487,40.57971014492736,93.32000000000043,92.87000000000008,559972231.0,539485643.2,-56.03864734299514,16.512384288216214,66.07713752444016,93.35,105.1,103637.6351666665,True,0.0048652983961492,1688570.0,1.0,0.0,0.0,-287074.0,0.0,-0.0401716327679041,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5530851042964988,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9827771797631737,0.0,0.4339548595845851,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.73830935798,10.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,33.1,55.6,64.3,45.2,-0.58,False,126.0,D
2026-09-04,154.0,157.5,153.0,155.0,136032,21090858,5432,新門,,7.150392837715486,6.414681506307145,0.735711331408341,144.199155274366,138.0289049966904,138.92371557111548,62.82820087193482,33.23024241833336,7.580681796262288,207485.95,30569337.5,157.0,141.0,1.2335064239198807,-0.1198926101996528,0.0163934426229508,0.0130718954248365,153.0,0.8398947978785911,169.4872517153185,144.0,118.51274828468148,0.7157941570724299,0.3539896071572015,85.36585365853658,65.18997843039627,153.1,150.2,16536972.0,16379429.0,-28.571428571428573,75.51766138855056,72.10426574748664,124.65,137.15,103637.6351666665,True,0.0048652983961492,6000.0,2.0,0.0,0.0,222.0,1.0,0.0115281442268015,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6556202962176475,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2903225806451613,15.0,0.2956215070758378,True,False,True,True,False,False,False,-1.0,False,8,True,False,670.1036610470866,16.6,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,316.6,89.5,81.3,31.6,-0.21,True,19.0,D
