date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-29,22.8,23.3,22.4,22.9,112258,2558679,1438,三地開發,,0.2880563851958726,0.0656924494702171,0.2223639357256554,22.130338567890902,23.54738439809121,26.59832943401312,54.64732317507015,23.319238185908038,1.1659081129619102,234051.9,5286415.15,24.05,21.15,0.8316183666979634,-0.5088389217515686,0.0827423167848699,0.0043859649122806,22.8,0.9007842964704263,24.68890511511192,21.75249999999978,18.81609488488764,0.6953919767566531,0.2699832309033141,65.62499999999994,64.93055555555536,22.73999999999942,22.484999999999676,-1623236.0,-2048777.8,-44.73684210526317,58.14151747655568,64.56842866275423,22.425,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.9068,0.0,0.38,0.0,0,False,0,False,False,False,False,0.4796286635570999,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.0218340611353804,0.0,1.450091530415602,False,False,False,True,False,False,False,-1,False,4,True,False,297.1973850005582,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-29,13.1,13.35,13.0,13.25,1570751,20802338,1440,南紡,,0.1367064735448551,0.2008554297126996,-0.0641489561678445,13.198894937981644,12.984097288830531,13.05122783763681,51.90562212298478,20.44348276379509,0.4765518909296965,6284770.4,88318231.3,15.6,13.0,-0.3876507311989351,0.063588171501125,-0.0185185185185184,0.0192307692307691,13.0,0.4526646611330231,14.810243100549986,13.5375,12.264756899450012,0.3870549760294268,0.1880322216879019,25.00000000000004,18.41787439613533,13.25000000000009,13.295000000000073,-80978731.0,-70051827.8,-66.6666666666667,-51.08055009823172,55.590270243309504,12.175,12.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,0.0888,0.0,7.16,0.01,0,False,0,False,False,True,False,0.249929734903283,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,17.73584905660377,0.0,-0.8055078549597366,False,False,True,False,False,False,False,-1,False,7,False,False,437.833203089516,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-29,9.03,9.05,9.03,9.03,43696,394848,1441,大東,,-0.1576063817502522,-0.1707981892337141,0.0131918074834619,9.22028054151738,9.609361348894993,9.97265091162618,38.18009071996148,18.120810680314523,0.1836577153800033,50953.05,470003.05,9.61,9.03,-0.2799561865064781,-0.2910218093328854,-0.0098684210526315,0.0,9.03,0.9732632133749816,9.609602966094933,9.231999999999994,8.854397033905057,0.2325232875035099,0.0818030689113815,0.0,1.498127340824188,9.072000000000116,9.117000000000052,-953277.0,-760229.15,-98.90109890109892,-92.73605029751836,20.82884462647088,10.697499999999998,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,-0.2852,0.0,1.37,-0.02,0,False,0,False,False,False,False,0.8575737860638372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.423034330011075,0.0,-0.3320310469492859,False,False,False,False,False,False,False,-1,False,2,False,False,114.59136529724694,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-29,27.0,27.35,26.85,26.85,167042,4504507,1442,名軒,,0.1030839959353144,0.170657747946302,-0.0675737520109875,27.21224658950636,27.36053318438225,29.795467473493467,46.87219474725183,18.8327596094914,0.7973454803242651,550032.9,15075963.5,28.0,27.0,0.0197839701227338,-0.008236876982874,-0.0200729927007298,-0.0055555555555555,27.0,1.223465832192901,28.277195154565483,27.364999999999963,26.452804845434443,0.2177139138360931,0.0666687487349184,21.739130434782638,28.09523809523792,27.190000000000147,27.454999999999927,-15865085.0,-15382655.45,-78.26086956521736,-58.31157528285416,55.40498151691587,27.325,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1868,1.6797,0.0,8.47,-0.11,0,False,0,False,False,False,False,0.3036945608162711,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.28305400372439,0.0,-0.2047237142764957,False,False,False,True,False,False,False,-1,False,3,True,False,140.58026103684475,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-29,25.95,26.05,25.8,25.95,6008,155953,1443,立益,,0.3016021611179056,0.5050563600166263,-0.2034541988987207,26.580794615140597,25.71989164204877,25.65993258721152,45.86853531008151,18.63644814260264,0.8838986509215773,31439.1,829525.75,27.9,25.65,0.2719046294559278,0.3449086230981509,-0.0546448087431693,0.0116959064327486,25.65,1.1603977921140276,28.372512626224164,26.63999999999992,24.907487373775677,0.3008672521181931,0.1300685154823011,20.37037037037037,27.267847557702527,26.610000000000035,27.154999999999927,318195.0,326183.65,-79.62962962962963,-58.69767066327556,44.088835794875855,25.5125,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,-0.0168,0.0,0.31,-0.01,0,False,0,False,False,True,True,0.1910996179916091,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.51445086705202,0.0,-0.0788045959808471,False,False,True,False,False,False,False,-1,False,4,False,False,240.96534102814596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-29,7.59,8.15,7.59,8.15,13365937,108204303,1444,力麗,,0.2798655683792281,0.2274274019624331,0.052438166416795,7.015920196041599,6.611766683178795,6.47587078317734,75.44737253754998,32.021728616920605,0.3053464476621431,4044597.35,29484773.65,7.48,6.92,0.284685475627109,0.2442218390161833,0.1626248216833097,0.0998650472334683,7.41,1.5536413527416435,7.708501620743571,7.091500000000008,6.474498379256445,1.3577773253856034,0.1740115971920081,100.0,66.21794871794857,7.266000000000076,7.169000000000028,19030302.0,4377067.35,-0.0,304.51827052393634,78.45007323460882,6.0925,6.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8102,0.7205,0.0,5.66,0.22,0,False,0,True,True,True,True,3.3046397065952684,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.22085889570552,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,872.0463970659526,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-29,10.75,11.85,10.75,11.8,597075,7014139,1445,大宇,,-0.2280831341513582,-0.2935937567762307,0.0655106226248724,11.208402209437615,11.884617642162832,12.549950818644374,59.43552197586028,22.444652366540318,0.3504056988591513,116171.4,1313454.85,11.65,10.65,-0.3696196874685361,-0.3154611294495797,0.1028037383177571,0.0925925925925925,10.8,0.6460967643299439,11.907813534768565,11.2,10.492186465231436,0.92384043997985,0.1263952740658149,96.77419354838716,62.2580645161288,10.960000000000036,10.960000000000036,3710490.0,3382046.9,-3.225806451612837,62.968515742129206,51.93027164490247,12.1875,12.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1221,1.3201,0.0,2.99,-0.06,0,False,0,True,True,False,False,5.139604067782604,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-25.0,-1.271186440677969,25.0,0.8584284366303124,False,False,False,False,False,False,False,-1,False,10,False,False,675.3011412395638,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-06-29,16.7,16.75,16.4,16.55,236474,3927288,1446,宏和,,0.1531969272220692,0.1934080803525198,-0.0402111531304505,16.488043721763297,16.358794507328273,16.884169357315983,53.98729528845188,22.608200264764104,0.3403219582203014,330947.3,5478551.45,16.9,16.45,0.0806255450641579,0.0352041945717518,0.0,0.0060790273556232,16.45,1.1067365869457708,16.996573013202767,16.59250000000002,16.18842698679727,0.4474104943768004,0.0487055010640647,40.00000000000009,31.313131313131333,16.589999999999964,16.654999999999927,-9373398.0,-9283722.25,-59.99999999999991,-3.144654088050137,57.12888910511391,15.675,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0184,0.2312,0.0,6.46,-0.03,0,False,0,False,False,True,False,0.7145367253336106,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.1148036253776303,8.0,-0.1017009347227874,False,False,True,False,False,False,False,-1,False,6,False,False,418.9249560366627,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-29,6.4,6.84,6.4,6.84,4881834,33287407,1447,力鵬,,0.1441639433308452,0.1504972563850052,-0.0063333130541599,6.190270714094535,5.835819700564908,5.675461362819367,67.59383808611138,26.17495228433394,0.28700131775237,2811422.8,18240346.5,6.97,6.02,-0.3203685599290425,0.4827965078012766,0.1362126245847177,0.0996784565916399,6.22,0.8812646618380419,6.888524455980406,6.336499999999978,5.78447554401955,0.9560486356585204,0.1742363942177637,100.0,71.83235867446395,6.285999999999968,6.186999999999967,13832360.0,11116547.65,-1.111111111111088,114.77987421383634,53.14237265076693,5.4350000000000005,5.4350000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4556,-0.5042,0.0,3.33,0.07,0,False,0,False,False,True,True,1.7364282597409395,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.900584795321636,15.0,0.2004438624259988,False,False,True,False,False,False,False,-1,False,9,False,False,584.7696089465214,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-29,16.95,17.05,16.9,17.0,97602,1657117,1451,年興,,0.0390317772106136,-0.0100752699193691,0.0491070471299828,16.826218016832897,17.00568300807431,17.263913696136367,55.50600338354274,13.247408741713253,0.2391246998638005,208741.35,3503546.7,17.15,16.7,0.0999122861153033,-0.1292200640076221,0.0149253731343284,0.0089020771513352,16.85,1.162188066588764,17.12170197559222,16.77750000000001,16.4332980244078,0.8232113929868817,0.041031378404674,46.666666666666856,47.97385620915035,16.970000000000073,16.890000000000054,-4281393.0,-4644708.65,-42.10526315789462,118.52892949168466,67.08501959857631,17.2375,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0231,0.0,5.44,0.02,0,False,0,False,False,False,False,0.4675738659350435,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.8823529411764622,25.0,0.8546239063361618,False,False,False,False,False,False,False,-1,False,6,False,False,382.9312255353844,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-29,10.8,10.95,10.8,10.95,53354,579509,1452,宏益,,0.0043859659805409,-0.0044962564039153,0.0088822223844562,10.92278951560812,11.073519385679775,11.321575363425376,50.73143476142973,16.398690053702847,0.2027658130993944,119931.05,1314312.55,11.15,10.8,0.0871344637680043,-0.1935466874705443,0.0,0.0138888888888888,10.8,1.297293051248432,11.206957443591357,10.924999999999978,10.6430425564086,0.5443329313842348,0.051616923311923,45.4545454545454,34.54545454545465,10.929999999999929,10.974999999999955,280186.0,572869.35,-54.54545454545461,-1.2602394454948458,41.82252914210889,10.9875,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,-0.179,0.0,1.7,-0.04,0,False,0,False,False,False,False,0.4448722828658633,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.82648401826485,15.0,-0.586948537478159,False,False,False,False,False,False,False,-1,False,3,False,False,222.40534037892076,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-06-29,11.25,11.3,11.0,11.1,109866,1221102,1453,大將,,-0.0347988856595691,0.0002364148924997,-0.0350353005520688,11.485122750824534,11.6847558415654,12.02804078296666,38.65313598886542,25.71999635541765,0.2988415841639347,170271.35,1980249.8,11.9,11.25,0.0602030170426532,-0.1241872276282888,-0.0472103004291846,-0.0133333333333334,11.25,1.032733724533378,11.995899191451125,11.495000000000028,10.99410080854893,0.1057090860381316,0.0871507945108474,9.999999999999964,14.94720965309231,11.4,11.570000000000029,-926270.0,-987151.7,-92.00000000000004,-113.35711454617504,68.30692493050665,11.5875,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.0079,0.0,0.62,0.0,0,False,0,False,False,False,False,0.6452406702595592,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.207207207207214,0.0,0.1565147188149874,False,False,False,False,False,False,False,-1,False,5,False,False,395.3305833283754,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-29,12.65,12.75,12.65,12.75,26628,338309,1454,台富,,-0.0699448530883959,-0.0678833749448969,-0.0020614781434989,12.88373650315703,13.034230441905862,13.17512374854722,45.66235174131055,17.960932211045133,0.3211604462075644,68485.05,895522.4,13.4,12.65,-0.1273755859347558,-0.0477358985544945,-0.0154440154440154,0.0,12.75,0.3325032321882565,13.2431098884213,12.920000000000003,12.59689011157871,0.2369316042436516,0.0500170105915316,53.84615384615376,56.04395604395601,12.810000000000036,12.840000000000009,3735727.0,3784602.45,-50.0,-104.91532424617888,54.92709527841382,13.4375,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0783,0.0155,0.0,0.44,0.01,0,False,0,False,False,False,False,0.3888147851246367,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.098039215686277,0.0,-0.1816231523709868,False,False,False,False,False,False,False,-1,False,3,False,False,181.7086700227945,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-29,9.52,10.05,9.52,9.61,1303397,12753008,1455,集盛,,0.2354569036753613,0.309574573395437,-0.0741176697200757,9.49035004053164,9.02090674912011,8.793272856785778,55.93154864855671,38.62053723037933,0.3392602870536265,2214829.7,21503430.8,10.2,9.4,0.2002436120301833,0.2473815242658304,-0.0153688524590164,0.0083945435466945,9.53,0.5228308569452278,10.307984709301238,9.65400000000002,9.000015290698801,0.4663600697583328,0.1354847129275361,28.84615384615377,24.358974358974592,9.528000000000157,9.73700000000008,6252917.0,7831861.85,-71.15384615384625,22.248567476783503,54.13794328000236,8.295,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0487,-0.0872,0.0,2.98,-0.12,0,False,0,False,False,True,True,0.588486329219804,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.139438085327782,0.0,-0.6524214693344366,False,False,True,True,False,False,False,-1,False,8,True,False,563.0558056601848,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-29,14.6,14.6,14.05,14.25,136302,1936078,1456,怡華,,0.3018200855105366,0.3341931933892781,-0.0323731078787415,14.344666160059171,13.929930629539298,13.667326532721669,50.49700556488574,21.17365275509867,0.7303355531465717,150833.65,2155092.85,15.6,14.2,0.7044011905519781,0.0116945896775613,-0.0865384615384615,-0.0034965034965035,14.3,0.8242164579539036,15.839515798587264,14.264999999999986,12.69048420141271,0.4952366308380503,0.2207523026410484,13.888888888888884,18.02832244008702,14.590000000000057,14.835000000000036,1544746.0,1486281.0,-65.95744680851062,9.259259259259188,56.116681570850005,13.95,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6904,-0.5526,0.0,0.61,-0.03,0,False,0,False,False,True,True,0.903657771326226,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.473684210526311,0.0,0.1084179164167543,False,False,False,False,True,False,False,-1,False,6,True,False,380.3375927102633,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-06-29,14.05,14.25,14.05,14.25,83611,1184011,1457,宜進,,-0.0792101433400382,-0.0415020963291502,-0.037708047010888,14.34125903162156,14.58831004003263,14.9995179623525,46.50408845126962,13.892437396827937,0.3161637662154968,449101.5,6725181.55,15.55,14.05,-0.222773227850427,-0.0834655664104119,0.0035211267605634,0.0142348754448398,14.05,0.4389256179370422,15.334634424773462,14.479999999999928,13.625365575226391,0.365439541555517,0.1180434288361241,41.66666666666669,23.25396825396759,14.169999999999892,14.27499999999991,-2851131.0,-2116549.6,-82.75862068965516,-62.20812406379398,51.95963644019841,14.4375,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.1562,0.0,1.73,0.01,0,False,0,False,False,False,False,0.1861739495414733,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.122807017543863,0.0,-1.0992917656800976,False,False,False,False,False,False,False,-1,False,4,False,False,228.6702383072536,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-29,7.01,7.13,7.01,7.1,504295,3577488,1460,宏遠,,0.0011305152731919,0.0193613550149587,-0.0182308397417667,7.102976220619432,7.029223555886097,6.860982678088216,50.15288765433085,14.132351731397469,0.1661325426812532,839273.3,6025072.8,7.53,7.0,-0.1330882523626909,0.0405624214980767,-0.006993006993007,0.0113960113960114,7.02,0.5115963050173947,7.4728186986391325,7.152999999999997,6.833181301360861,0.4171405545930894,0.0894222560154161,42.85714285714275,22.027649769585576,7.0479999999999565,7.126999999999998,8916715.0,8433632.1,-50.000000000000114,-33.57035747109774,55.07905614291224,7.0275,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0736,0.0913,0.0,2.02,-0.03,0,False,0,False,False,True,True,0.600871015436807,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.056338028169023,0.0,0.1682782791021121,False,False,True,False,False,False,False,-1,False,7,False,False,463.0280495035934,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-29,11.55,11.7,11.55,11.65,93064,1080271,1459,聯發,,-0.0210021188964812,-0.0066851323968316,-0.0143169864996496,11.710017875765766,11.740736646172383,11.762836189844776,47.02100059290345,14.9775413406218,0.1699620394974432,183150.2,2137811.9,11.85,11.5,0.0163599811826281,-0.0005995207686276,-0.0042735042735041,0.0130434782608694,11.5,2.040179794071938,11.905679211817402,11.707500000000003,11.509320788182608,0.3549292847804208,0.0338550863664141,42.857142857143,19.841269841269725,11.669999999999982,11.729999999999972,333768.0,588080.65,-66.66666666666653,-65.05847953216336,47.44732965041214,11.9,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.1287,0.0,1.68,-0.05,0,False,0,False,False,False,False,0.5081293932520958,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7167381974248863,15.0,-0.437759309441606,False,False,False,False,False,False,False,-1,False,3,False,False,184.8281822192217,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-29,10.1,10.3,10.1,10.3,537545,5508475,1464,得力,,-0.0170835807112439,0.0056848684054936,-0.0227684491167376,10.263519755305497,10.341254362592426,10.59934056971484,51.53840727378568,16.25265985766953,0.193729570036877,653274.8,6746829.75,10.75,10.1,-0.1808572078872319,-0.0010314014360092,0.0098039215686276,0.0198019801980198,10.1,1.8770955200869164,10.682490740608088,10.345000000000004,10.00750925939192,0.4333315042674602,0.0652471223988562,66.66666666666693,42.22222222222202,10.180000000000016,10.25,-30847320.0,-29453989.65,-49.99999999999985,-52.60831122900113,47.754225069039016,10.22,10.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.1228,0.0,2.02,-0.02,0,False,0,False,False,False,False,0.8228466795290434,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,4.368932038834944,0.0,-0.8649473869194718,False,False,False,False,False,False,False,-1,False,4,False,False,262.8490981522568,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,
2026-06-29,17.45,17.45,17.15,17.3,42194,727889,1463,強盛新,,-0.1401785983614196,-0.1208858224064681,-0.0192927759549515,17.598541942809117,17.832383068351888,18.114911118531182,34.852610206184025,24.57508079472438,0.3184346954356245,53715.45,941490.95,17.9,17.35,-0.1335954795142475,-0.0648721029498691,-0.0085959885386818,-0.0085959885386818,17.45,1.5303368941515614,17.94261716605745,17.622499999999945,17.302382833942442,-0.0037218153149793,0.036330505439921,50.0,60.0,17.4,17.510000000000037,-6182283.0,-6047949.7,-52.380952380952415,-108.80999342537652,51.379456804199975,18.0875,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.2435,0.0,11.48,-0.01,0,False,0,False,False,False,False,0.7855095694069397,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,3.468208092485537,8.0,-0.7168599270276965,False,False,False,False,False,False,False,-1,False,4,False,False,297.252776569737,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-29,12.6,12.8,12.45,12.6,128502,1617896,1465,偉全,,0.0912421238687901,0.0704229801800279,0.0208191436887621,12.463068387130138,12.376595727964665,12.456196107983622,57.59835788871574,13.567616348138923,0.2625300174543434,138559.75,1722841.75,12.75,12.35,0.0770660951615478,0.0083872554051373,0.0161290322580645,0.0,12.6,0.501830781689486,12.71503787590376,12.467499999999973,12.219962124096186,0.7676358103103531,0.0397093043358791,59.99999999999979,66.66666666666667,12.61999999999989,12.519999999999936,-3051769.0,-3071658.3,-28.57142857142868,120.33462033462015,66.42443207023933,12.3,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1869,-0.2548,0.0,0.52,-0.01,0,False,0,False,False,True,False,0.927412181387452,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1904761904761934,15.0,0.1020142113638992,False,False,True,False,False,False,False,-1,False,6,False,False,455.4982923502413,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,14.0,14.8,14.0,14.8,197523,2820700,1466,聚隆,,-0.1513135294428114,-0.2251464082883628,0.0738328788455514,14.423111507469628,15.045944542848884,15.406612377706404,53.90204765780671,13.392603420672597,0.5516643301444104,327829.7,4671454.95,14.75,14.0,-0.0271258776749875,-0.3727256015944336,0.0102389078498292,0.0496453900709221,14.1,0.4304346059602797,14.869083326452722,14.36499999999992,13.860916673547116,0.9314762829601448,0.0701821547445606,95.23809523809534,48.41269841269847,14.310000000000036,14.319999999999984,30861913.0,30408817.0,-28.5714285714285,76.92307692307479,67.46022743690921,15.625,17.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,0.025,0.0,1.21,0.05,0,False,0,False,False,False,False,0.6025170995794462,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,-0.3378378378378426,25.0,0.8302693259280022,False,False,False,False,False,False,False,-1,False,5,False,False,310.98840290693045,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-29,7.0,7.28,7.0,7.17,377022,2702659,1467,南緯,,-0.0459873165957889,0.0084381714137074,-0.0544254880094964,7.256017009721726,7.256023602405037,7.297131135623049,45.942239433252254,20.594484297741182,0.1988772542482106,376348.15,2819986.15,7.94,7.0,-0.5100106634097797,0.0523544514323181,0.0027972027972027,0.0242857142857142,7.0,0.8908031615829644,7.965525341878084,7.418000000000029,6.870474658121974,0.2735264644104234,0.1476207446422358,40.816326530612265,17.932564330079913,7.090000000000055,7.191000000000076,-5666503.0,-4632934.4,-80.58252427184465,-74.36110342282515,11.389927231619438,7.377499999999999,7.665,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1155,-0.1028,0.0,19.11,-0.01,0,False,0,False,False,False,False,1.0017904963794826,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.739191073919114,0.0,-0.7808701772683084,False,False,False,False,False,False,False,-1,False,4,False,False,225.64746283657516,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
