date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,40.95,41.85,39.35,39.95,682811,27392620,8182,加高,,-1.0451762705183043,-1.6395640140394092,0.5943877435211049,40.693937851486034,42.084118357247725,39.53821108010193,46.456112650167405,13.985253743799436,3.0030865031807843,1543193.55,61417164.05,42.3,38.55,0.354906503896271,-0.4517768625160083,0.0050314465408805,-0.0244200244200244,40.95,0.5272664443562448,43.325475032582105,39.11499999999997,34.90452496741783,0.5991574577142142,0.2152869759724986,23.62204724409451,30.947624084303243,41.01000000000022,40.264999999999965,95012235.0,89608821.7,-42.920353982300846,35.53195834184187,77.892367254101,52.2375,46.6,102789.92666666656,True,0.0045456707177351,-129950.0,0.0,0.0,0.0,-1879.0,0.0,0.0004857758231453,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4424662091155059,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.882352941176456,0.0,0.2444134453296833,False,False,False,False,False,False,False,-1,False,7,False,False,542.3576234351113,18.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,154.5,154.5,149.0,149.5,238131,36034015,8227,巨有科技,,-4.238235642061511,-6.728730884343177,2.490495242281666,153.19467974010738,164.70492922742628,165.19338762357728,45.31157052627231,23.5108998482876,9.374989214987258,595384.55,89197424.35,159.0,144.0,0.3454295893771861,-0.7698194186431959,-0.0537974683544303,-0.0323624595469255,154.5,0.7587511566179136,162.5251683492135,147.675,132.82483165078654,0.561447114843538,0.2011195984318737,42.85714285714285,52.38095238095229,154.4,151.7,18377713.0,17545333.05,-39.436619718309856,34.892787524366305,70.65005338786736,199.0,200.0,102789.92666666656,True,0.0045456707177351,-18000.0,0.0,0.0,0.0,-9793.0,0.0,-0.0583431390721654,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3999616718304161,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.354515050167224,0.0,0.2647119740503708,False,False,False,False,False,False,False,-1,False,6,False,False,372.1761604069086,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,69.4,69.4,67.1,68.2,490878,33368708,8234,新漢,,1.0370531098603095,0.5554762472339769,0.4815768626263326,67.23271302040705,66.87179695766163,68.05394143395019,52.64098021510369,18.54350154176292,3.6187660658074026,847866.35,56903732.6,73.8,63.7,0.8196638821576023,-0.0965753240788074,-0.0353606789250353,0.0014684287812043,68.1,0.9354221671978096,74.72087365089575,65.63500000000003,56.54912634910432,0.6411531845232681,0.2768606277411659,18.88888888888892,35.650932887774616,69.05999999999986,69.54000000000015,106486051.0,106037653.05,-37.05583756345176,40.33402922755729,63.8895452092698,70.35,69.35,102789.92666666656,True,0.0045456707177351,-45996.0,0.0,0.0,0.0,11101.0,2.0,-0.0399063496427705,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5789568131817002,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.211143695014654,0.0,0.1912138622848961,False,False,False,False,False,False,False,-1,False,5,False,False,363.0841344792358,9.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,43.0,43.0,41.8,42.15,101062,4265483,8240,華宏,,-1.2880298028297688,-2.041579133363204,0.7535493305334353,42.78860201334028,47.99525703164089,49.44281518497669,43.526340698412845,31.79891033747802,1.7993662040686005,250664.95,10126110.3,43.5,40.95,0.4122674738000363,-0.9218838485603236,-0.0023668639053254,-0.0151869158878504,42.8,0.4197076822261988,45.34006873055084,41.20249999999987,37.064931269448905,0.6144996085507871,0.2008406640641213,41.249999999999964,54.93501529051961,42.81999999999971,42.57499999999982,63460222.0,63284068.45,-26.857142857142872,44.7262905363461,66.573292989685,52.575,64.25,102789.92666666656,True,0.0045456707177351,-17000.0,0.0,0.0,0.0,-507.0,0.0,-0.0069125346230606,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4031756334501493,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2028469750889714,8.0,0.097628452416603,False,False,False,False,False,False,False,-1,False,5,False,False,363.2032977635008,12.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,7.99,8.17,7.97,7.99,80170,642792,8277,商丞,,-0.165948989521647,-0.2142258301986767,0.0482768406770296,8.146432670513128,8.476301964546657,8.733590285073342,42.31227133312752,12.619123513231813,0.3255621671856256,117732.1,941808.0,8.2,7.98,0.0342149706373989,-0.4043484095171114,0.0012531328320801,0.0,7.99,0.8383764841149357,8.355434489470605,8.03299999999997,7.710565510529333,0.4333197883536508,0.0802774777718504,42.22222222222229,33.013468013468206,8.063999999999941,8.072999999999956,9169277.0,9464324.8,-62.7272727272727,-4.097918688664124,64.55934602214072,9.6875,9.45,102789.92666666656,True,0.0045456707177351,-34000.0,0.0,0.0,0.0,0.0,0.0,-0.0032925378856549,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6809527732878289,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.628285356695858,8.0,-0.1100044227593456,False,False,False,False,False,False,False,-1,False,4,False,False,223.48947465976613,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-18,47.6,48.0,45.9,46.25,398676,18609216,8289,泰藝,,-1.4307058345768553,-2.757092919578192,1.3263870850013366,46.07181627084584,50.11092695617437,47.40249805158349,47.68063203940162,22.933010363102905,3.1908439313765777,751073.75,32654203.5,48.2,41.9,0.7131442192261384,-1.083920488019568,0.0335195530726257,-0.0404564315352697,48.2,0.8706490502565097,49.726454236256174,43.36500000000005,37.00354576374393,0.7267563274728394,0.2933911788887866,56.89655172413794,68.66618773946357,47.310000000000215,45.42000000000007,113641472.0,111283694.45,-26.785714285714285,80.02426290591626,68.4423036989564,62.74999999999999,60.3,102789.92666666656,True,0.0045456707177351,-44500.0,0.0,0.0,0.0,-1219.0,0.0,0.0289738823548906,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5308080597943944,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.216216216216222,0.0,0.3473727232642067,False,False,False,False,False,False,False,-1,False,7,False,False,584.4765532771144,22.2,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,36.1,36.1,33.9,34.0,13704,474707,8291,尚茂,,-1.2557228448878064,-1.054524688987465,-0.2011981559003413,38.10213740267884,40.498155492443246,35.71117245062311,41.71093451177151,12.489123164125791,3.3396921207331656,64549.2,2671365.75,44.0,33.95,-0.8063463662073124,-1.6522202078168648,-0.1846522781774581,-0.0581717451523545,36.1,0.290346544131725,45.385452285810565,39.30499999999995,33.224547714189335,0.0637660036918854,0.3093984116937093,1.0526315789473837,11.638355147127186,36.139999999999965,38.36499999999997,193504.0,290968.1,-98.94736842105262,-121.18254381398572,46.53727161532499,44.9125,75.625,102789.92666666656,True,0.0045456707177351,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.1891979488951932,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2123031733933185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.411764705882355,0.0,-0.1071948793937368,False,False,False,False,False,False,False,-1,False,3,False,False,235.83669318120832,14.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-08-18,2105.0,2120.0,2000.0,2000.0,4979416,10167594700,8299,群聯,,17.414855171129147,-24.17377570148151,41.58863087261066,2001.099512072324,2062.767945837877,1984.373875310948,49.57007218235183,17.204326488894548,136.15296460882135,5668522.0,10945618469.5,2280.0,1820.0,1.269190825153416,-0.6112881083234064,-0.0430622009569378,-0.040767386091127,2085.0,0.8340799257406981,2322.8945713766234,1901.75,1480.6054286233764,0.6166464044387937,0.4429021389526736,36.27450980392157,49.46078431372492,2131.0,2067.5,185078558.0,184746036.75,-36.93181818181818,51.80343742435245,59.67657317956576,2318.75,2372.5,102789.92666666656,True,0.0045456707177351,-94493.0,0.0,-37446.0,0.0,249300.0,2.0,-0.0476078716746729,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.87843286133493,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.000000000000002,0.0,0.0188012348463348,False,False,False,False,False,False,False,-1,False,6,False,False,419.00994343150535,10.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,425.5,441.0,415.0,416.0,33692925,14492530322,8358,金居,,-12.051302727401549,-28.735787209858923,16.684484482457375,397.3260940305304,434.7014441493321,410.1422525679948,51.54123678423979,21.265759134133685,34.92119906333011,20868842.5,7987293693.6,428.5,341.0,0.92469995019518,-1.1409838540914323,0.0932982917214191,-0.0083432657926102,419.5,1.0032807778106552,458.084740050269,367.25,276.41525994973097,0.7683444680582625,0.4946752351274011,61.82572614107884,67.76404256954022,420.7,391.55,1173352484.0,1131122453.05,-24.083769633507853,98.87420460107694,68.58817479599047,597.25,549.0,102789.92666666656,True,0.0045456707177351,-3383217.0,0.0,97400.0,1.0,51360.0,1.0,0.0887526210036839,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6145085670180317,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0048076923076925,8.0,0.6605998106959197,False,False,False,False,False,False,False,-1,False,8,False,False,697.0722833985313,45.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,71.2,71.8,69.1,69.1,1762100,123391629,8383,千附,,-0.4971267179742682,0.0132682903760483,-0.5103950083503166,71.90608244788146,68.40800368651949,62.07813770552608,46.397963400056334,17.180583672007938,4.9480609364648025,2702638.8,199370692.05,90.4,68.6,-0.9286803848717684,0.4729420544374634,0.0072886297376093,-0.0281293952180028,71.1,1.4812126900058342,87.90775491070568,73.40500000000002,58.90224508929436,0.3515799230385478,0.3951435164009442,32.47863247863245,55.27065527065557,71.16000000000022,70.70000000000019,67126125.0,68289506.15,-53.741496598639486,-43.555145504171314,62.690331099502345,66.825,64.8,102789.92666666656,True,0.0045456707177351,154914.0,1.0,0.0,0.0,-5245.0,0.0,0.0027429590198742,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.651992415708677,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,30.8248914616498,0.0,-0.0728231020429608,False,False,True,False,False,False,False,-1,False,7,False,False,535.6460469325712,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-18,99.2,99.2,96.5,96.6,365800,35716285,8390,金益鼎,,-0.5669215883232539,-1.463379859080614,0.8964582707573601,97.83533507183964,100.87899290141792,99.37232368151852,46.30061121812734,22.36022619734197,3.513850064102632,447123.35,42674670.8,102.0,94.1,0.4649623735808711,-0.5128603996267405,-0.0252270433905146,-0.0232558139534885,98.9,0.7740100179631426,103.42710162951352,95.57499999999982,87.72289837048612,0.5652691501181994,0.1643128774159291,7.999999999999924,39.77358490566015,99.0800000000003,98.72999999999992,38675521.0,39177988.85,-41.818181818181856,35.203740814962565,55.62691950863432,111.125,108.55,102789.92666666656,True,0.0045456707177351,-38263.0,0.0,0.0,0.0,-8160.0,0.0,-0.0297727141082497,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8181187585036658,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.590062111801249,0.0,-0.1914933338629786,False,False,False,False,False,False,False,-1,False,5,False,False,385.8832675786809,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,31.25,31.6,31.25,31.6,6500,203875,8410,森田,,-0.1749016370299863,-0.3345480545150046,0.1596464174850183,31.58910713249844,32.69642023600235,34.17528621295377,48.18029231975765,22.868285037725748,0.696262385713461,32238.0,997627.35,32.0,30.65,0.0771128698467411,-0.2090285941286858,-0.0094043887147334,0.0031746031746031,31.5,0.6581188420705735,32.44732219621982,31.305000000000017,30.162677803780213,0.6291229396470644,0.0729801754492767,70.5882352941177,74.72766884531545,31.76000000000022,31.56000000000022,-2999848.0,-2983182.75,-20.0,29.983602717265104,38.20047042838525,33.625,34.625,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,-500.0,0.0,-0.0139500594324686,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2016254110056455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.265822784810122,15.0,-0.0341046063887142,False,False,False,False,False,False,False,-1,False,3,False,False,166.60699883339188,8.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-18,17.8,17.95,17.75,17.9,9133,162770,8423,保綠-KY,,0.0396096456486638,0.0344564163715699,0.0051532292770939,17.80150330481888,17.80213377068869,17.882144679765794,53.7168514091719,18.703318491194736,0.2068308390762297,15160.2,268895.55,18.15,17.7,0.0881591253891974,0.0077854789395639,-0.0055555555555556,0.0056179775280897,17.8,0.1073931969620189,18.15386122993781,17.767499999999973,17.381138770062137,0.6714716562287365,0.0434907814760475,49.99999999999956,33.333333333333336,17.81999999999989,17.884999999999945,-102725.0,-98727.1,-33.33333333333373,39.62300442392615,62.38066790234331,17.825000000000003,17.825000000000003,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0101012262732907,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6024326855846228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.3966480446927376,15.0,-0.0948350929493247,False,False,True,False,False,False,False,-1,False,4,False,False,299.8863057404543,7.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-08-18,48.2,48.2,46.55,46.55,133823,6316843,8431,匯鑽科,,-0.6100150936587028,-0.683562872053892,0.0735477783951892,48.43280495914061,51.40385020578837,54.09284417358431,42.80663513310749,12.208250031550168,2.168970832476009,311882.6,15088748.45,51.5,47.8,0.0323811088593427,-0.3159761980220104,-0.0451282051282051,-0.0352331606217617,48.25,0.368230209246998,52.025971380376205,48.16499999999978,44.30402861962335,0.2908557405776047,0.1603226982404835,0.0,13.837216302450544,47.89999999999964,48.69999999999963,65068351.0,65553095.6,-64.94252873563222,-55.10080339548314,61.46572538812165,52.2375,57.075,102789.92666666656,True,0.0045456707177351,-60000.0,0.0,0.0,0.0,-365.0,0.0,-0.0496738758459402,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4290813273969115,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.633727175080566,0.0,-0.3974295637050092,False,False,False,False,False,False,False,-1,False,3,False,False,149.52165850950902,7.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,20.2,20.25,20.0,20.2,51894,1043665,8440,綠電,,-0.1752725238445762,-0.3669571082112011,0.1916845843666249,19.917631839550378,20.8505116736682,22.10902407004425,52.35330102393513,17.713179718599797,0.50364283237139,86562.45,1687975.25,20.2,19.15,0.1468338510506676,-0.3528547215852496,0.0227848101265821,0.0,20.2,1.257140927696233,20.6852625256072,19.5900000000001,18.494737474393,0.7784720492750269,0.1118185324764769,65.51724137931033,67.22674316491975,20.07000000000007,19.83500000000013,-15282337.0,-15443900.65,-20.0,87.76806989674367,58.89678789406614,22.1125,22.9,102789.92666666656,True,0.0045456707177351,10000.0,2.0,0.0,0.0,145.0,3.0,0.018239139408847,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5994978192045165,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.0,25.0,0.2281862164431146,True,False,False,False,False,False,False,-1,False,6,False,False,533.7332127893625,14.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-18,24.05,24.05,23.0,23.3,8200,194035,8455,大拓-KY,,-0.7559128936570296,-0.8941585849515122,0.1382456912944826,24.96100626195367,26.59514414915197,25.95032972347329,40.123701717854914,14.083957750902997,1.1377596818078557,7632.1,189598.35,27.3,23.95,-0.3580361391092917,-0.8962355933410728,-0.0547667342799187,-0.0311850311850311,24.05,1.5241410926776116,27.16590111330491,24.83499999999999,22.504098886695072,0.1707282022308623,0.1877109815425745,7.594936708860779,27.121809504047025,24.68000000000011,24.484999999999943,642180.0,652267.5,-92.40506329113924,-108.10810810810824,46.55943521060111,29.675,35.075,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0593124049976538,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0744094023925264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,17.167381974248926,0.0,-0.058364266658665,False,False,False,False,False,False,False,-1,False,3,False,False,227.0437228240213,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,71.1,71.1,69.7,69.7,5218,361235,8472,夠麻吉,,-1.8082291282242409,-2.37917532607761,0.570946197853369,70.9741954526985,74.36976037937964,74.01438876201334,43.4031426277312,16.286411979308156,2.7642967712191564,12102.0,836571.9,72.6,68.0,0.1058054882380936,-0.3978989769177466,-0.0399449035812671,-0.0155367231638416,70.8,0.0508557755632912,71.79095758012153,69.24500000000026,66.69904241987899,0.5893573411341108,0.073534770167413,53.6231884057971,56.52173913043468,69.8800000000003,69.75000000000037,2434214.0,2418597.1,-48.61111111111109,32.90209231752122,32.52285086525306,83.6,82.9,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,-923.0,0.0,-0.0444905742990022,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4311684019170385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.160688665710175,0.0,0.0816698242482781,False,False,False,False,False,False,False,-1,False,4,False,False,265.2917219101497,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-18,15.7,15.8,15.4,15.8,21110,329459,8477,創業家,,0.098566950945564,-0.0305742574455341,0.1291412083910981,15.53599347461572,15.63504764411559,15.155156730366745,51.07562360821877,6.967670350507993,1.1520910765925436,25033.45,387447.4,15.95,15.65,,,-0.0062893081761006,0.0063694267515923,15.7,0.796100278551532,21.7948670781012,14.929999999999971,8.065132921898748,0.5633661213030117,0.9196071102613848,53.33333333333351,51.90476190476208,15.809999999999944,15.809999999999992,139543.0,151226.65,-30.769230769230685,34.930586654724564,51.31665745830824,16.9125,17.975,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108349788938357,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8432717024621057,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.949367088607586,25.0,-0.0292794019720113,False,False,False,False,False,False,False,-1,False,5,False,False,333.0813642009569,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-08-19,258.0,262.0,255.5,258.5,301000,78117500,8454,富邦媒,,-1.694851082117964,-2.8454678981491828,1.150616816031219,262.30198468619585,261.11016212837217,248.0730518413954,46.64417516487177,15.742635135770014,11.73343854465397,908476.3,233032839.75,283.5,258.0,0.571813464436789,-0.3091021266094399,-0.033644859813084,0.001937984496124,258.0,0.4705234382240064,280.5287131006881,256.625,232.72128689931185,0.5392198482324078,0.1862929418465712,7.5,10.730452674897,261.4,266.15,10633225.0,13538247.4,-62.71186440677966,15.469844256297876,62.30366542013374,318.375,318.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.65,-0.19,0,False,0,False,False,False,True,0.3313239982154735,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.67117988394584,0.0,-0.2560473873145095,False,False,False,True,False,False,False,-1,False,5,True,False,320.24067133438064,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,71.3,71.3,71.0,71.0,4000,284900,8487,愛爾達-創,,-1.394459006162606,-1.271574503990753,-0.1228845021718529,73.35263936669615,75.89029709879199,77.28869168800034,26.39726680961489,17.4382053264258,1.1663453805458115,24145.35,1776878.1,75.6,71.3,-0.3334602975572713,-0.2172038436112349,-0.0193370165745857,-0.0042075736325385,71.3,0.5954005540144696,76.60227747341362,73.5550000000001,70.50772252658659,0.080773325978413,0.0828571130015229,0.0,23.16784869976376,71.74000000000015,72.11000000000021,-173909.0,-45393.1,-88.52459016393439,-111.98830409356636,37.629220847315246,78.925,80.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.54,-0.01,0,False,0,False,False,False,False,0.1656633678948534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.478873239436611,0.0,-0.6971884257073624,False,False,False,False,False,False,False,-1,False,2,False,False,168.2903725704602,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,109.5,111.5,107.5,109.0,2320550,253891296,8932,智通*,,-0.0828534736122748,-1.4390100466271982,1.3561565730149234,105.07993726327923,106.31626097178696,114.312897163898,54.47939227641369,16.00840656718746,6.13852466216657,3281080.4,331895821.65,118.5,98.0,0.0818612204061639,0.0608213487056818,0.0380952380952381,-0.009090909090909,110.0,0.9776599750134308,119.6919720997102,102.68499999999986,85.67802790028952,0.6856591509345658,0.3312455003108606,75.60975609756098,82.79616724738723,107.9,104.49000000000017,36716221.0,29944630.95,-13.468013468013469,60.68335695166103,66.59773100747366,111.1,105.5,102789.92666666656,True,0.0045456707177351,804034.0,3.0,100.0,1.0,-600365.0,0.0,0.033549567377503,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7072517942565504,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.715596330275229,0.0,0.5812112612077072,True,False,False,True,False,False,False,-1,False,7,True,False,604.0470530770581,21.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,40.15,41.0,39.1,39.45,916000,36446000,8222,寶一,,0.5172992560569796,0.1806775198337905,0.3366217362231891,38.79051280582343,38.14044858952597,38.52628876982824,53.34677966279356,24.484391968839795,2.116757645477413,1346334.4,52318880.2,41.3,36.55,0.5196825164215201,0.1643112123772709,0.0089514066496163,-0.0210918114143918,40.3,0.8469923465300153,41.60006434398208,37.95749999999989,34.3149356560177,0.7048694077931451,0.1919285697942276,51.538461538461554,62.8205128205124,40.27999999999956,39.13499999999967,88208955.0,85051804.5,-42.56756756756756,79.01811372527199,83.72584385114166,41.462500000000006,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.46,0.08,0,False,0,False,False,True,False,0.6803658882963995,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.68948035487958,0.0,0.6945384165881395,False,False,False,False,False,False,False,-1,False,6,False,False,450.13811988202167,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-19,40.75,40.75,40.15,40.15,31000,1248200,8367,建新國際,,-0.0541750241041114,-0.0508418063090264,-0.003333217795085,40.36712045062228,40.740290735951,41.5481090639458,44.940734443193385,32.131767217723954,0.4788424590092832,25960.35,1047131.55,40.7,40.05,-0.0384249753331637,-0.0110544516138577,-0.0012437810945274,-0.0074165636588381,40.45,1.6569321820122247,40.77363162587948,40.39750000000004,40.02136837412059,0.1709928347272709,0.0186215298411755,24.99999999999956,52.083333333333336,40.32000000000007,40.28500000000022,-1292006.0,-1196155.75,-78.94736842105299,-24.974515800203136,51.47504655430832,40.8,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.58,-0.09,0,False,0,False,False,False,False,1.1941287386341093,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,1.3698630136986407,15.0,-0.771402217408361,False,False,False,False,False,False,False,-1,False,4,False,False,354.68446077744073,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20"
