date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,81.9,83.2,76.0,76.0,9944649,779669870,3673,TPK-KY,,0.3633634046854013,1.294800742553742,-0.9314373378683408,80.57032960565148,73.35759126899025,63.437266613474826,45.37056880865823,17.182008327139442,6.203307471988545,18297343.3,1526985137.45,88.5,76.2,-0.2333522034322707,0.6312445853391044,-0.054726368159204,-0.0640394088669951,81.2,0.56060876400431,88.65926887971399,81.325,73.99073112028601,0.1369781305176488,0.1803693545579831,12.925170068027247,36.87641723356016,79.92000000000007,79.85,432739722.0,484987303.8,-88.75739644970412,-89.05660377358546,57.34796053082341,77.525,65.65,97197.18649999997,True,-0.011696246313686,-1259411.0,0.0,0.0,0.0,-556485.0,0.0,-0.043030121845518,0.0,0.0,-0.026,-0.0962,0.0,37.15,-1.12,0,False,0,False,False,True,True,0.5435023455017101,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,16.447368421052634,0.0,-0.3425886190513043,False,False,False,False,False,False,False,-1,False,5,False,False,313.32396002640144,13.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,17.1,17.15,16.5,16.65,338019,5658657,3686,達能,,-0.0849656393998081,-0.0828709485762255,-0.0020946908235826,17.11308841204894,17.4471270413845,17.771581721992607,43.32463293002623,12.11632930939246,0.6452574433785719,258083.75,4427825.1,17.4,16.6,0.0016131461693988,-0.0727421865352085,-0.0375722543352602,-0.0375722543352602,17.3,0.7607052185956609,17.64326523820166,17.0875,16.531734761798337,0.1063985565059296,0.0650493329277731,13.63636363636349,45.571095571095306,17.060000000000038,17.045000000000073,12235793.0,12686043.05,-88.46153846153858,-121.26387702818133,52.38446638430233,17.6875,18.525,97197.18649999997,True,-0.011696246313686,-248000.0,0.0,0.0,0.0,0.0,0.0,-0.0258760080215741,0.0,0.0,0.2789,3.3809,0.0,2.32,-0.14,0,False,0,False,False,False,False,1.3097260094833556,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,4.504504504504505,0.0,-0.9733288424496676,False,False,False,False,False,False,False,-1,False,3,False,False,248.4173139854376,15.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,65.7,66.1,61.2,61.4,1964395,124077458,3694,海華,,0.0660831509217345,-0.4164422215980231,0.4825253725197577,62.63294907041134,62.291289118283714,62.27575941739855,47.61890185652269,22.101017732133457,3.108385797177315,2177421.95,138459175.6,67.0,55.7,0.2409478718136118,0.0552388183850993,-0.0128617363344052,-0.0625954198473283,65.5,1.1175314140541204,67.14129053072874,61.45500000000011,55.76870946927148,0.4951638067292824,0.1850554236670285,45.23809523809522,70.89947089947054,64.96000000000058,61.75,67163703.0,64267665.5,-54.76190476190478,40.14886045690366,56.07535928001353,65.25,63.05,97197.18649999997,True,-0.011696246313686,166000.0,1.0,0.0,0.0,-37045.0,0.0,-0.0011654900207191,0.0,0.0,-0.0942,0.1022,0.0,3.47,-0.29,0,False,0,False,False,False,True,0.90216551734495,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.12052117263844,0.0,0.1653913941245545,False,False,False,False,False,False,False,-1,False,7,False,False,466.0063519029442,14.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,45.8,46.15,42.5,42.6,990084,43530944,3701,大眾控,,-2.945473702333089,-3.014320378041934,0.0688466757088446,46.96586449112767,52.2959065370526,52.40802151914555,33.594260303094245,33.623424022200204,2.5431760116358504,1091021.65,51385085.65,52.1,43.0,-0.7627200681375218,-0.8066592486663282,-0.0480446927374301,-0.0491071428571427,44.8,0.8568351842742449,51.265355624180486,46.52000000000025,41.77464437582002,0.0869645701551151,0.2040135693972574,4.545454545454609,28.524975785249502,43.89000000000014,44.62000000000025,204666488.0,207452093.55,-95.89041095890406,-101.83227625088094,34.47722173297663,60.05,65.3,97197.18649999997,True,-0.011696246313686,-184000.0,0.0,0.0,0.0,-1609.0,0.0,-0.0363484464237441,0.0,0.0,-0.3202,-0.1793,0.0,4.83,-0.22,0,False,0,False,False,False,False,0.907483366622468,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.30046948356808,0.0,-0.2250770259849199,False,False,False,False,True,False,False,-1,False,4,True,False,271.3739093544056,11.0,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,46.55,46.55,44.35,44.85,3319181,150914822,3704,合勤控,,0.3621308326384209,0.9317200734929518,-0.5695892408545309,45.8239356836981,42.67954808818371,39.53029654826386,48.505074203402096,21.79532851889921,2.549941416609722,5052071.1,238137555.3,49.7,43.0,-0.2740247119333541,0.6211382145429988,-0.0365198711063371,0.0,44.85,0.784548034911557,50.326482183701216,46.61500000000024,42.90351781629926,0.2622243738968687,0.1592398233916533,31.40495867768594,35.63012831078049,45.15000000000036,45.685000000000215,217254289.0,211629709.85,-77.51479289940829,-75.4632183203615,51.63153636417736,41.3875,39.400000000000006,97197.18649999997,True,-0.011696246313686,919486.0,1.0,0.0,0.0,-9694.0,0.0,-0.0248236247926511,0.0,0.0,0.3113,-0.1647,0.0,13.6,-0.03,0,False,0,False,False,True,True,0.6569941187090578,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.813823857302122,0.0,0.146269223276081,False,False,True,False,True,False,False,-1,False,8,True,False,568.3251718664035,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-07,111.5,112.5,109.0,109.0,9681413,1070503464,3702,大聯大,,-0.534121362079091,-0.6687417221747869,0.1346203600956959,109.2503299612202,105.34138177615688,95.6026172910061,49.355517884836765,18.302444753410605,4.5871082529317295,13804262.2,1500716881.5,112.5,104.5,-0.0020801900396704,0.1835224010780078,0.0186915887850467,-0.009090909090909,110.0,0.5624882940431587,112.472255178775,108.375,104.277744821225,0.5762705729481636,0.0756125523188004,57.89473684210526,64.91228070175384,109.4,107.85,123615518.0,93465935.6,-47.61904761904762,69.43005181347131,65.73411624224637,114.0,102.45,97197.18649999997,True,-0.011696246313686,-1790230.0,0.0,1661000.0,7.0,96867.0,1.0,0.0303878350987327,0.0,0.0,0.8291,0.0839,0.0,36.16,-2.64,0,False,0,False,False,True,True,0.7013350557771932,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.211009174311927,8.0,0.6128292134260848,False,True,False,False,False,False,False,-1,False,8,False,False,672.3673011188849,18.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-07,117.0,117.0,110.0,110.5,1114219,125851902,3708,上緯投控,,-2.5172534483503317,-2.6494296902656065,0.1321762419152752,113.41553268756778,116.90070047881824,116.82082324614574,44.97607539785587,12.77890387714617,5.07080808290282,780234.65,89305463.0,120.5,105.5,-0.5231131009582294,-0.1420633458395556,0.0184331797235022,-0.0675105485232067,118.5,3.3133501727909094,123.16696322187748,113.8,104.43303677812251,0.3238489934340448,0.1646214977482859,44.11764705882353,62.95518207282961,110.1,110.4,47711496.0,47529875.35,-57.142857142857146,-26.063100137174136,42.9063991670684,126.625,126.0,97197.18649999997,True,-0.011696246313686,-518909.0,0.0,47000.0,3.0,-18705.0,0.0,0.0301294260371882,0.0,0.0,0.706,0.2208,0.0,7.51,0.49,0,False,0,False,False,False,True,1.428056290501838,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,False,False,0.0,0.0,9.049773755656108,0.0,0.0550070996715175,False,True,False,False,False,False,False,-1,False,7,False,False,604.9406481010765,27.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,close_below_ema20
2026-07-07,90.5,91.5,88.0,88.0,18355410,1646775491,3706,神達,,0.8037564583271433,0.5613372940483595,0.2424191642787837,88.17810587990347,86.27280705911463,84.90167426957149,50.363867672521145,12.147418740001948,3.6551223076770434,22237890.05,1977926728.4,93.3,83.5,0.1974386002898119,0.1435829315287084,0.0080183276059564,-0.0222222222222222,90.0,0.8033532191063459,92.61741722988764,87.4449999999999,82.27258277011214,0.5536499643525615,0.118301040194128,42.05607476635513,57.632398753893845,90.71999999999971,88.3,1609142401.0,1550823044.15,-57.94392523364487,43.56619656718099,67.30875519273957,84.60000000000001,82.1,97197.18649999997,True,-0.011696246313686,-907760.0,0.0,4291000.0,8.0,-1007861.0,0.0,0.0197145739196424,0.0,0.0,0.493,0.1724,0.0,7.97,-0.94,0,False,0,False,False,True,True,0.8254114917705513,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,6.022727272727269,0.0,0.5026394037290173,False,True,True,False,False,False,False,-1,False,9,False,False,734.2857877624537,16.7,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,17.55,18.05,17.55,17.55,4934919,86744036,3712,永崴投控,,0.137974922875312,0.0889312166381805,0.0490437062371314,18.13803900581317,18.80714877510693,21.49406337437436,47.10762914245046,5.15078698492777,1.0816579657612673,930438.55,16729638.05,19.45,17.35,0.2015391302371782,,-0.0461956521739129,-0.0976863753213367,19.45,1.517104515429376,19.086710862738443,18.057500000000164,17.028289137261886,0.2534518831981965,0.1139926194366073,9.615384615384624,63.12217194570197,18.450000000000365,18.26000000000022,-64991562.0,-61591620.15,-90.38461538461536,-76.59501876492682,41.26381872166213,13.7375,12.45,97197.18649999997,True,-0.011696246313686,-1061000.0,0.0,0.0,0.0,-831.0,0.0,-0.0344994058602269,0.0,0.0,0.1104,-0.2134,0.0,1.8,-0.21,0,False,1,False,False,False,False,5.303863430852043,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.82621082621082,0.0,-1.0632489861576502,False,False,True,False,False,False,False,-1,False,4,False,False,342.2410121661082,51.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-07,684.0,702.0,648.0,651.0,24720074,16549718348,3711,日月光投控,,31.502874636429965,31.38039216599489,0.1224824704350737,642.1094934743351,561.3461140797386,471.89340571011473,54.31726074413723,28.173302511482152,42.34989048221232,27063771.35,17365480028.25,727.0,627.0,1.2119464685104988,0.7156808336036242,-0.0426470588235293,-0.0412371134020618,679.0,0.8592993252025329,734.0033750054464,632.15,530.2966249945536,0.5925349798128537,0.3222443249401137,33.898305084745765,50.56497175141218,688.4,667.5,410402996.0,487758386.7,-50.0,50.67763734973986,69.40003358756286,564.75,493.75,97197.18649999997,True,-0.011696246313686,-3132061.0,0.0,1332975.0,5.0,-826265.0,0.0,-0.0309508125098433,0.0,0.0,0.2857,0.0126,0.0,77.71,-0.43,0,False,0,False,False,True,True,0.913400932941299,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,11.674347158218126,0.0,-1.091640702911436,False,True,True,False,False,False,False,-1,False,8,False,False,626.0343208944757,12.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,65.2,67.9,60.9,61.3,15724941,1008949820,3714,富采,,-1.6943336481917155,-1.2771994604945505,-0.4171341876971652,65.26091476880414,64.35560510675582,57.88882239193431,42.06092133349596,11.377527394408116,4.181544475076425,12919217.8,864607059.05,72.9,61.6,-0.2568954375406851,-0.1923735172084994,-0.0540123456790123,-0.0436817472698907,64.1,0.4901981825111718,71.5485935954766,65.1499999999999,58.7514064045232,0.1991526385797067,0.196426510989308,3.448275862068953,11.44752826838582,62.439999999999785,63.96999999999989,73795111.0,74678088.6,-96.89922480620156,-63.81370742997484,32.28438074429279,75.75,65.0,97197.18649999997,True,-0.011696246313686,-2779859.0,0.0,0.0,0.0,-57018.0,0.0,-0.0423160993653263,0.0,0.0,0.0812,-0.005,0.0,11.29,0.55,0,False,0,False,False,False,True,1.2171743865174252,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.923327895595445,0.0,-0.0065819697376285,False,False,False,False,False,False,False,-1,False,4,False,False,284.0927602283227,15.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,166.5,166.5,154.5,155.5,11550106,1838167416,3715,定穎投控,,-2.314230619686697,-0.7549543493586901,-1.5592762703280068,171.51399174762977,171.86468663900143,161.07644052517423,38.85830732804396,12.600053694221463,10.157711855042317,10634087.7,1885958354.55,194.5,165.0,-0.0946015515846123,-0.1719456918161878,-0.1164772727272727,-0.0575757575757576,165.0,1.0137218421328522,188.33246705907263,172.2999999999998,156.26753294092697,-0.0239368319953172,0.186099443517967,3.125,10.05002986857835,167.99999999999926,170.69999999999965,1396183938.0,1419852772.35,-97.61904761904762,-184.63136033229483,51.4035108189575,177.25,177.25,97197.18649999997,True,-0.011696246313686,-5125712.0,0.0,-4000.0,0.0,-126651.0,0.0,-0.1047810264135866,0.0,0.0,0.6911,0.2181,0.0,10.89,-2.86,0,False,0,False,False,False,True,1.0861398105640976,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.080385852090032,0.0,-0.8834561156216771,False,False,False,False,False,False,False,-1,False,5,False,False,350.25992471818086,11.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,3425.0,3455.0,3160.0,3185.0,553762,1818108365,3131,弘塑,,102.99827738101747,128.76138910541283,-25.763111724395344,3444.8499000279407,3144.759098991205,2748.6381024440934,44.64873749677151,19.73328409190135,247.4227527421283,470773.75,1633348629.75,3905.0,3310.0,0.7711373906546706,0.2375489125836959,-0.1225895316804407,-0.0700729927007299,3425.0,1.212408713454589,3897.1345806805766,3428.25,2959.3654193194234,0.2406078062463394,0.2735416499266836,2.824858757062147,28.23468446264451,3598.0,3565.5,42030294.0,41807251.4,-97.17514124293784,-59.081570325948526,62.826171523165215,3207.5,2922.5,97197.18649999997,True,-0.011696246313686,107299.0,1.0,-103900.0,0.0,-4941.0,0.0,-0.1108932853667546,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1762805381565986,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,22.605965463108323,0.0,0.143188415809543,False,False,False,False,False,False,False,-1,False,6,False,False,423.4810663712805,15.2,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,82.0,82.1,74.9,75.1,4107359,318823437,3141,晶宏,,2.5715491492909024,2.554606296300504,0.0169428529903985,75.69223373226252,67.50346709181832,60.65069907498121,51.2413353921286,24.39178532711328,4.7235349851600255,2119999.9,165458124.6,83.2,71.5,0.5406746734686722,1.0970153322861145,-0.0384122919334186,-0.0973557692307693,83.2,3.332804842814024,82.06912147029117,75.05500000000002,68.04087852970888,0.5032078144205638,0.1869061746796653,32.88590604026842,70.02076191395827,79.16000000000022,76.90000000000018,74689593.0,63713681.3,-64.51612903225806,52.78126306984506,72.84867198073425,67.775,61.7,97197.18649999997,True,-0.011696246313686,-793000.0,0.0,0.0,0.0,-29781.0,0.0,-0.0267160456197326,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,1,False,False,True,True,1.9374335819544144,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.7856191744341,0.0,0.4633667048866152,False,False,True,False,False,False,False,-1,False,9,False,False,659.9347362781835,31.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,293.0,293.0,273.0,273.0,534968,150336996,3152,璟德,,27.706973139038357,21.354416107679945,6.352557031358408,239.3085871147628,199.6720376168674,176.66833408530954,63.10324054182546,36.20423193368612,20.125723267898383,1573570.8,339709470.3,324.5,200.5,2.886275095690918,0.8137259511793116,-0.1587057010785824,-0.0504347826086956,287.5,0.143284485197352,318.36620706222715,226.5,134.63379293777285,0.7530854461450793,0.8111806363110565,55.26315789473684,62.9072681704256,286.4,258.35,23503347.0,23257331.7,-41.46341463414634,83.76872864568789,52.5767092840939,174.125,163.25,97197.18649999997,True,-0.011696246313686,-60130.0,0.0,0.0,0.0,-22152.0,0.0,-0.1470094547648963,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3399707213682409,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,18.864468864468865,0.0,0.0834577944909791,False,False,True,False,False,False,False,-1,False,9,False,False,669.4012007475742,11.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,817.0,864.0,726.0,742.0,5029435,3989504853,3163,波若威,,-60.05428859106689,-60.83787580471287,0.7835872136459798,835.7662401527732,902.111921555396,814.7156939849806,38.39592869000276,24.311152333822985,70.01244193005316,2776330.95,2377824877.5,982.0,720.0,-1.0681810553308293,-0.7931632888724947,-0.0631313131313131,-0.0713391739674593,799.0,1.2006392978971885,961.9345301084812,829.75,697.5654698915187,0.1680776489957439,0.3186129077637393,29.885057471264368,53.214576723704646,776.8,775.6,806893133.0,816568355.45,-76.47058823529412,-68.72560321986919,55.26161748842895,1079.25,1032.5,97197.18649999997,True,-0.011696246313686,-190328.0,0.0,3000.0,1.0,19843.0,1.0,-0.0514350668176271,0.0,0.0,0.2997,0.0622,0.0,0.0,0.0,0,False,0,False,False,False,True,1.811540155182148,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,32.34501347708895,0.0,-0.9943564520661896,False,False,False,False,True,False,False,-1,False,7,True,False,508.1831241270272,30.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
