date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,486.0,489.0,457.0,470.0,359018,168263826,7744,崴寶,,6.404773427494604,-2.628261721663053,9.033035149157657,444.025036431998,452.37212975068974,443.51453297543344,58.042112930502135,22.015865810676484,25.333257770537383,76891.8,34113560.4,486.0,400.5,0.8149325345773395,-0.2783742573136854,0.0,-0.0329218106995884,486.0,2.696443730195245,492.4629378033834,428.4,364.33706219661656,0.8246807079600006,0.299080008419157,72.3076923076923,74.22537548751158,466.8,450.5,1645524.0,1828857.25,-19.42446043165468,103.71096542287049,41.38384715699423,475.625,518.25,,,,-18000.0,0.0,0.0,0.0,-3806.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,4.669132469262002,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,3.404255319148936,8.0,-0.3570370859690878,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.40687966099097,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending",,,81.0,70.1,70.1,36.0,3.99,False,1507.0,D
2026-08-14,1440.0,1445.0,1435.0,1445.0,248753,359198085,7751,竑騰,,10.80886294988045,-13.59409148001834,24.402954429898788,1310.9449227636164,1388.4797997177716,1367.0333205011184,57.67821192391516,11.881766212171744,106.7066988177034,260449.05,332410141.0,1405.0,1230.0,1.0970802235601866,-0.5638806415961289,0.0433212996389891,0.0988593155893535,1315.0,0.7053891661754931,1481.4158409537256,1262.75,1044.0841590462744,0.9167317565585564,0.3463327514610581,78.57142857142857,51.66200800785676,1344.0,1352.5,24998028.0,24073050.95,-11.88118811881188,128.27623222112908,59.355836806799616,1495.0,2030.0,,,,25000.0,3.0,0.0,0.0,26573.0,3.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9550927523060652,False,True,False,True,True,True,True,False,True,True,False,True,False,False,False,True,True,False,-10.0,-25.0,-2.768166089965398,25.0,1.705521068519957,True,False,False,False,False,False,False,-1.0,False,12,False,False,875.0171803453002,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,517.7,99.3,99.3,36.0,-0.1,False,1507.0,D
2026-08-14,37.6,38.2,37.5,37.5,23366,879152,7753,星亞,,-1.0006634323283097,-1.0665288233737995,0.0658653910454902,38.57904595826133,40.35005574212116,41.68184902309813,40.28520062125639,10.567136675907548,1.12915926388437,24068.4,926936.8,41.3,37.2,-0.4258441691597129,-0.2551530440132458,-0.0026595744680851,0.0,37.5,0.2109191874667864,41.31767225622836,38.48750000000009,35.657327743771816,0.3255406543140742,0.1470696852863016,38.88888888888896,37.55746809371461,37.72000000000007,37.77000000000008,875642.0,925852.9,-54.320987654321,-44.158014082826256,40.35944075167079,43.85,46.325,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9708165062904056,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.133333333333326,0.0,-0.2382266304320418,False,False,False,True,False,False,False,-1.0,False,3,True,False,146.84944549771953,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-210.5,5.4,5.4,36.0,-0.09,False,1507.0,D
2026-08-14,39.75,39.75,39.75,39.75,2052,81565,7770,君曜,,-0.3652058016806307,-1.9538354207352715,1.5886296190546407,35.74713531266977,39.28648470237751,45.007015514213975,52.286615587417536,10.966846849378287,6.366538898908335,5866.3,233685.75,41.4,0.0,,,-0.0050062578222779,0.0,39.75,0.4331029746319269,62.835672147554405,34.14000000000033,5.444327852446246,0.597749931961044,1.6810587081168016,99.4993742177722,99.16997156288198,39.740000000000144,31.785000000000217,-1440851.0,-1441838.1,-2.9304029304029373,37.94516849520163,54.04089903265967,42.7,25.3,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3497945894345669,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.150943396226412,0.0,0.0122229528389331,False,False,False,False,False,False,False,-1.0,False,4,False,False,203.64462132841285,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-153.7,13.6,13.6,36.0,-0.77,False,1507.0,D
2026-08-14,95.8,98.9,90.1,90.1,95016,8896366,7772,耀穎,,-6.975109448596626,-9.122255376270454,2.147145927673828,95.68263524093886,115.5240444758373,119.31626729876304,37.55835882376117,26.13918552291848,6.413686209906016,72112.05,6583451.0,99.6,84.1,-0.2435052173792715,-1.2455970370784266,-0.0098901098901099,-0.0373931623931623,93.6,0.4980514892211411,100.886313604091,91.75999999999968,82.63368639590837,0.4090541881414469,0.1989170358345976,21.428571428571345,52.22037652270168,92.21999999999898,91.53999999999942,526213.0,501282.4,-47.826086956521785,22.206524298574696,50.93241339002083,143.875,191.5,,,,-46000.0,0.0,0.0,0.0,-110.0,0.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3176161265696926,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.543840177580469,0.0,0.0406941310596009,False,False,False,False,True,False,False,-1.0,False,5,True,False,413.6644908384121,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,56.3,64.9,64.9,36.0,0.3,False,1507.0,D
2026-08-14,250.0,260.5,245.5,250.0,1353495,343103221,7792,安葆,,-0.9349334767382516,-8.397693384183063,7.462759907444811,220.4415003403707,242.8998242653695,259.22527308033176,62.25741003116784,29.136932122671688,13.523524973296848,364210.9,83863023.5,242.5,191.5,0.6112376739775871,-0.59846784677314,0.2077294685990338,0.0309278350515462,242.5,7.781323195765733,242.98682164217595,210.625,178.26317835782407,1.1083557414562235,0.3072932618841631,83.96946564885496,87.55266341300619,230.2,217.65,1530616.0,-2128297.9,-12.962962962962964,255.0042838227277,85.43344593449,263.0,311.0,,,,-25000.0,0.0,0.0,0.0,5539.0,3.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,3.716239684204948,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-3.0,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,10,True,False,746.1623968420495,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,388.8,97.1,97.1,36.0,2.94,False,1507.0,C
2026-08-14,201.0,201.5,196.5,198.5,26932,5359888,7810,捷創科技,,-0.6428432206477908,-2.879388994512281,2.2365457738644903,194.84703172132404,203.1805582197125,206.19226097124525,52.806429012066125,17.55050815858547,8.023972076023707,48004.0,9224896.1,200.5,177.0,0.1383444754801735,-0.3469205218945592,-0.0099750623441396,-0.0099750623441396,200.5,3.6162071108429066,209.25108065798776,191.9,174.54891934201223,0.6901898829846544,0.1808346082124833,65.45454545454545,77.68768768768798,198.2,194.6,6191328.0,6015936.5,-25.0,62.51963556393336,55.50281665754008,212.25,226.5,,,,-10000.0,0.0,0.0,0.0,97.0,3.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5610365802849763,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.0075566750629723,15.0,0.452706791861279,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.0428473051851,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,33.7,60.4,60.4,36.0,-0.54,False,1507.0,D
2026-08-14,117.0,120.0,115.0,120.0,52555,6184358,7820,立盈,,1.2816156187313226,-1.554914706852161,2.8365303255834835,112.2566271410792,120.40183022063268,135.37626838927852,60.78330438225703,21.46706787537452,5.488221794354913,19858.95,2217794.55,122.0,100.0,0.619287144459033,-0.3141547325989585,0.0909090909090908,-0.0163934426229508,122.0,0.8260589525939036,125.0886484927644,108.39500000000008,91.70135150723571,0.8475872876151065,0.3080151020391038,80.76923076923077,85.39035591274417,121.1,111.95,-630618.0,-624093.0,-15.723270440251572,100.60609075607954,49.512193943305,122.0,156.75,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,2.64641383356119,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,1.6666666666666667,15.0,-0.0749170109646376,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.56513420403627,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending",,,-58.8,37.4,37.4,36.0,1.76,False,1507.0,D
2026-08-14,88.8,88.8,84.5,85.0,241028,20723499,7842,天能綠電,,-1.33576083591646,-2.956446694185024,1.6206858582685633,86.00345671357144,97.8821070067606,116.01012986339715,48.39483445267506,10.553807647694738,7.538472293224354,76497.35,6395197.85,94.0,75.8,-0.3081637543212385,,0.0204081632653061,-0.0449438202247191,89.0,1.5179797875081371,98.39424489158787,85.6150000000005,72.83575510841314,0.4759375454020227,0.2985281759408349,41.596638655462186,54.90196078431351,90.01999999999971,83.73000000000029,-3132232.0,-2973625.65,-58.40336134453781,7.804540082324681,36.43250027418843,102.5,130.75,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,3.150801955884746,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.588235294117649,0.0,-0.7649932121301056,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.3281010132862,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-130.0,19.6,19.6,36.0,2.32,False,1507.0,D
2026-08-14,13.65,13.85,13.3,13.6,65230,876762,8024,佑華,,-0.3271736261182845,-0.2015887833213648,-0.1255848427969196,14.409534005521564,14.276403035724371,13.83769244619976,40.55594826937073,14.719840084369883,0.7989687497207811,81103.1,1192784.55,16.45,13.75,-0.6771386419820093,0.3476803639352026,-0.0555555555555555,-0.0109090909090909,13.75,0.6343391170135179,16.05259521586168,14.510000000000014,12.967404784138347,0.2050425183991952,0.2126251159009875,13.953488372092982,16.054671562627238,13.85,14.13000000000002,1855888.0,2110499.55,-78.72340425531915,-100.37928905354144,25.69410895547716,15.725,14.875,,,,-8000.0,0.0,0.0,0.0,-151.0,0.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8042849163595472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.95588235294117,0.0,-0.1622162956057424,False,False,False,True,False,False,False,-1.0,False,3,True,False,216.0962536163265,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-141.3,16.3,16.3,36.0,-0.27,False,1507.0,D
2026-08-14,37.05,37.2,36.15,36.85,66980,2451424,8032,光菱,,-0.7727968714933482,-1.2475583551481917,0.4747614836548435,37.12297793552743,39.09565119448349,39.510292010329096,45.615487856007626,24.57842074897824,1.2726715804631816,74842.5,2665308.25,38.1,34.6,0.1708373400900685,-0.5059177119189953,0.0207756232686979,-0.0053981106612684,37.05,0.5904353324442583,38.84943911848672,36.14749999999994,33.44556088151317,0.6299992281827381,0.1494952136931617,51.51515151515154,65.66360597908654,37.45999999999985,36.73999999999997,11068169.0,11221091.9,-25.600000000000023,39.55945156214872,38.054877122894,44.1625,42.650000000000006,,,,-25000.0,0.0,0.0,0.0,-368.0,0.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8949460533787621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3921302578019,8.0,-0.222275878283941,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.28214999438035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.1,23.8,23.8,36.0,-0.17,False,1507.0,D
2026-08-14,18.8,18.85,18.6,18.8,132954,2487836,8034,榮群,,-0.5975502696390613,-0.7022044068234203,0.104654137184359,19.387025350664626,21.0802459845278,22.269515771627592,37.18041414872728,36.32718468158631,0.5274910775631251,105921.2,2027015.85,19.95,18.4,-0.2219504404056898,-0.5474338436494192,-0.0157068062827225,-0.0026525198938992,18.85,0.4812369905666613,20.32762060766152,19.1875,18.04737939233848,0.3300618384598834,0.1188399330461521,18.18181818181815,34.26573426573426,18.900000000000183,19.10500000000011,50034561.0,50451030.85,-51.02040816326532,-72.59832366215336,23.73575147722092,22.65,23.675,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2552161418110823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.117021276595737,0.0,-0.4132768676205046,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.59283900666475,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-154.8,13.3,13.3,36.0,0.23,False,1507.0,D
2026-08-14,31.35,31.6,30.7,31.1,280638,8695584,8038,長園科,,-1.8454446348655296,-1.964317111699133,0.1188724768336033,33.5769366965559,37.2407821944206,39.8001948075539,32.82367718306017,21.534750914350283,1.4799631060012894,193220.25,6465677.2,37.5,31.4,-0.9203367382948558,-0.5070223933589986,-0.0311526479750778,-0.0281249999999999,32.0,0.6953046963271055,38.17629563573907,33.399999999999906,28.62370436426074,0.2592276341952226,0.2860057266909689,18.181818181818283,44.65709728867599,32.12000000000044,31.97000000000025,22616060.0,23586368.7,-81.99999999999997,-74.41528014930684,28.67768149111141,42.375,42.075,,,,29000.0,2.0,0.0,0.0,437.0,1.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4524254057222263,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.578778135048225,0.0,-0.6664498334618355,True,False,False,False,False,False,False,-1.0,False,3,False,False,206.52685605568024,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-150.8,14.3,14.3,36.0,0.44,False,1507.0,D
2026-08-14,74.3,74.9,72.7,73.0,344820,25318846,8040,九暘,,-3.633210851827229,-5.123517621834534,1.4903067700073045,75.26716135471229,81.39086915281429,77.2761964216686,43.22810893452701,21.69019601919764,4.350789604213633,601213.05,42489435.05,77.2,66.0,0.0677078328059625,-0.9443004994747056,0.0,-0.0161725067385445,74.2,0.5711653265048038,80.28063916316661,71.91000000000012,63.53936083683363,0.5651085286770113,0.2328087654892636,61.22448979591839,75.4852121633782,74.6,73.07000000000008,13940988.0,14143893.6,-23.31288343558281,28.731740350198585,46.05402654276661,106.85,98.1,,,,95890.0,5.0,0.0,0.0,4976.0,1.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5735404446061175,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.753424657534251,0.0,-0.0286373954300837,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.39175570090015,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,48.0,63.8,63.8,36.0,-0.53,False,1507.0,D
2026-08-14,119.0,119.5,112.0,112.5,3730758,428376249,8042,金山電,,-8.962978244704559,-11.459698664117136,2.4967204194125774,119.2920591470181,127.784284575683,112.99991187893336,42.96267427595534,21.69329854615518,10.951269231452688,5239462.45,602143428.5,129.5,98.7,-0.1830386882756464,-0.7121388705933345,-0.0343347639484978,-0.0343347639484978,116.5,1.5585597317981152,130.2605706506838,112.14500000000008,94.02942934931632,0.5097982008639218,0.3230740675140884,41.86046511627907,53.54116685757375,114.5,113.05,134391269.0,126191624.9,-33.78378378378378,17.111634602800876,67.2256996070191,184.375,140.2,,,,-180594.0,0.0,0.0,0.0,-37.0,0.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.712049763807354,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.11111111111111,0.0,0.3163918358749027,False,False,False,False,True,False,False,-1.0,False,7,True,False,505.9171996685723,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,148.6,80.1,80.1,36.0,-0.37,False,1507.0,D
2026-08-14,223.5,226.5,213.0,215.0,429515,93601170,6861,睿生光電,,-15.417757248240406,-22.30041066994603,6.882653421705623,220.39662589867424,255.8553716290232,239.1390108508118,43.45303191521992,25.09428010546168,15.743903941497829,411875.9,84698855.35,225.0,191.0,0.2386621527265855,-1.4693205853409477,0.038647342995169,-0.0249433106575963,220.5,0.7893924505471697,231.4778729700712,206.35,181.22212702992883,0.6721196221085383,0.2435461397632291,57.6271186440678,65.51592996246472,217.2,211.7,47866510.0,47919327.45,-21.00840336134453,77.08049113233292,42.09024355655927,334.0,362.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.48,-0.16,0,False,0,False,False,False,True,1.0428262493629756,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.651162790697675,0.0,-0.0156464563912691,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.2405050169345,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-22.1,45.3,45.3,36.0,-0.01,False,1507.0,D
2026-08-14,131.0,135.0,129.5,132.0,136363,17963749,6902,GOGOLOOK,,0.4781851483583779,-1.1563493857902436,1.6345345341486217,125.72519531542784,123.51630108952612,114.03570398832304,59.082205797975405,17.795670076653494,5.897587915184934,112271.55,13641575.45,130.0,120.5,0.5005711472525247,-0.2540027123832226,0.095435684647303,0.0153846153846153,130.0,1.273681907483877,131.95009842468838,122.425,112.89990157531165,1.0026194781978464,0.1556070806565386,79.41176470588235,77.90849673202622,129.5,125.8,1562649.0,1066858.85,-12.962962962962964,176.7810026385229,67.00291248129096,135.375,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.84,-0.1,0,False,0,False,False,True,True,1.214581966669205,False,True,False,True,False,False,False,False,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.5151515151515151,25.0,0.1918141090092612,False,False,False,True,False,False,False,-1.0,False,8,True,False,544.4475889748031,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,187.1,85.7,85.7,36.0,0.18,False,1507.0,D
2026-08-14,74.1,74.8,72.1,73.7,104368,7680555,6906,現觀科,,-1.7924435677316524,-2.86364153282259,1.0711979650909376,72.98028047888482,77.14646442144877,79.54793943481506,48.9012926972499,23.651830072945263,3.40457272571358,69424.3,4901629.45,74.5,68.2,0.1660757284949877,-0.7194856599682494,0.0351123595505618,-0.0107382550335569,74.5,2.344668185418539,74.83962335818218,70.99000000000015,67.14037664181812,0.8519824860580179,0.1084553700009021,67.41573033707871,65.46144242773455,72.6,71.72999999999993,1125366.0,1131740.5,-22.137404580152616,104.83339918345769,47.30808775038651,90.625,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.5,-0.01,0,False,0,False,False,False,False,1.503335287500198,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,1.085481682496604,15.0,-0.0089964717219091,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.92539521433906,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,,-89.4,29.0,29.0,36.0,0.5,False,1507.0,D
2026-08-14,65.5,65.5,63.5,63.5,59867,3825836,7721,微程式,,-1.2378303139729852,-2.195008942322492,0.957178628349507,63.09660176744802,66.88466114973752,66.75453529080232,48.52770136487462,20.73380987079022,2.6411518785041097,85447.15,5193595.7,64.6,58.2,0.1847550078906707,-0.531782385238962,0.0241935483870967,-0.0170278637770896,64.6,0.9040974656929872,66.02279042216946,61.38500000000003,56.7472095778306,0.728018065444474,0.151105006831292,62.5,71.07768790023572,63.64000000000014,62.25,4918566.0,4677918.85,-26.31578947368421,98.98762654668188,50.71065541572572,75.1,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.49,0.11,0,False,0,False,False,False,True,0.7006319110701762,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.73228346456692,15.0,0.3118278900680144,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.748253791518,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,63.4,66.6,66.6,36.0,-0.39,False,1507.0,D
2026-08-14,298.0,298.0,276.0,276.5,199356,56254367,7722,LINEPAY,,-4.767033201406093,-6.123941103569687,1.356907902163594,288.40177690664166,300.4357987203913,335.34870782607373,42.42521379424559,20.52432363325497,12.970340404322087,123373.4,35393831.55,312.5,270.0,-0.2904114757834474,-0.0034560727082568,-0.0829187396351575,-0.0481927710843373,290.5,0.5402717308929691,315.174816651707,286.2,257.225183348293,0.332613263500521,0.2024795014095526,21.686746987951807,44.979919678715305,288.7,283.45,-6719611.0,-6491424.15,-73.03370786516854,-17.699968651281367,51.28515056099618,332.0,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,58.87,0.04,0,False,0,False,False,False,False,1.61587505896733,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.01989150090416,0.0,-0.4049978068624553,False,False,False,False,True,False,False,-1.0,False,5,True,False,341.2987769073238,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-16.1,46.5,46.5,36.0,0.62,False,1507.0,D
2026-08-14,226.5,228.5,226.5,226.5,20744,4715459,7765,中華資安,,-0.4424514864891478,-1.1882495616258095,0.7457980751366617,225.6934831043424,230.18717621483475,238.97661628363707,50.45792471943711,16.87513040760096,4.770689165625609,49098.05,11123278.7,230.0,221.5,-0.0362735324989697,-0.2437555786735171,0.0,0.0,226.5,0.5995173645915522,230.4846698967265,225.6,220.7153301032735,0.5921249561411659,0.0433038111411924,42.85714285714285,51.19047619047645,226.8,224.9,-5577014.0,-5614531.4,-55.172413793103445,34.624896949711825,44.93132138303493,234.625,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0,False,0,False,False,False,False,0.4225015046422413,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.545253863134658,15.0,0.0907049334045101,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.31347424727653,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-157.1,13.1,13.1,36.0,-0.69,False,1507.0,D
2026-08-14,85.3,85.4,84.0,84.8,51208,4340613,7823,奧義賽博-KY創,,0.4001034946888069,-0.1881156476189871,0.588219142307794,83.30755153468594,85.47539707686155,93.4926063524654,54.42129681733108,16.371228179970583,2.522573238769709,25316.95,2089186.55,85.4,78.3,0.1892165789974562,-0.314656717319337,-0.0035252643948295,-0.0058616647127783,85.3,1.6775453585269535,87.99488812670981,82.51999999999998,77.04511187329015,0.7082234328110552,0.1326923927947123,76.13636363636357,82.38813367318046,84.73999999999978,83.75999999999985,-2067644.0,-2036939.95,-19.444444444444503,70.79823505816323,50.04730301748549,84.575,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.01,-0.05,0,False,0,False,False,False,False,2.022676507241196,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.7075471698113308,25.0,-0.2145119090988277,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.652622163226,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,,-89.7,28.9,28.9,36.0,1.07,False,1507.0,D
