date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,67.5,68.4,67.2,67.9,147361,9998854,2723,美食-KY,,0.7724081702034624,0.7663129490572097,0.0060952211462527,66.73782330741273,66.42446844271052,68.02549039482962,58.88796442278248,25.953993656059097,1.557381610309004,349979.95,23489984.25,68.5,65.3,0.1607895489067136,0.0357864104780781,0.0164670658682635,0.0059259259259261,67.5,0.5004516047590936,69.77814570227112,66.99499999999989,64.21185429772866,0.6625858105922331,0.0830851765735124,54.28571428571445,54.39153439153415,67.44000000000088,67.59000000000015,-11862416.0,-11487513.1,-35.55555555555543,55.90823031518112,45.68422109680997,63.35,67.2,97197.18649999997,True,-0.011696246313686,61000.0,5.0,0.0,0.0,1316.0,1.0,0.0281633121819495,0.0,0.0,-0.05,0.0968,0.0,46.03,0.1,0,False,0,False,False,True,False,0.4210555490393092,False,True,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.8836524300441742,25.0,-0.2668117215003887,True,False,True,False,False,False,False,-1,False,7,False,False,606.0088148323885,15.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,246.0,246.5,243.0,245.0,562795,137663653,2727,王品,,2.1800313747723976,2.873749897592264,-0.6937185228198661,244.94864986556985,238.29962648962288,232.7040333351952,53.153094558802174,33.928190541232624,3.770817202784453,466604.75,115057889.25,249.0,245.0,0.0501488786478996,0.1847151922211006,-0.0080971659919028,-0.0020366598778004,245.5,1.5529237512721512,249.3195565448503,246.05,242.7804434551497,0.3394277655705607,0.0265763588282891,26.666666666666668,19.358974358974592,246.3,246.95,8384108.0,8047912.2,-73.33333333333333,-91.2082745651135,43.872708945131805,231.375,230.25,97197.18649999997,True,-0.011696246313686,-20048.0,0.0,-30000.0,0.0,-670.0,0.0,0.0035990803217832,0.0,0.0,0.1502,0.2242,0.0,29.72,0.01,0,False,0,False,False,True,True,1.2061493158824466,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,10.0,0.0,1.6326530612244898,15.0,0.1299996293893879,False,False,True,False,False,False,False,-1,False,9,False,False,738.621488711497,14.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,151.0,151.0,148.0,148.0,821689,122263665,2731,雄獅,,-3.242565308249908,-3.287669502232805,0.0451041939828966,152.3863744074268,157.944028147995,160.84576010571783,34.97974725782659,21.85954979131764,2.977836532129089,1104589.0,168460900.05,172.0,148.0,-0.2078692502013871,-0.1190897547496934,-0.0100334448160535,-0.0166112956810631,150.5,0.4003297416141705,155.34436763467642,151.075,146.80563236532356,0.1398764099132165,0.0565198429214155,7.6923076923076925,30.769230769231097,149.2,149.4,28873279.0,30131455.35,-93.33333333333331,-91.89189189189142,40.87965468010825,163.5,165.25,97197.18649999997,True,-0.011696246313686,-283933.0,0.0,-2273.0,0.0,1847.0,1.0,0.0016628014976325,0.0,0.0,0.0976,0.0432,0.0,9.58,-0.12,0,False,0,False,False,False,False,0.7438866401892469,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.216216216216218,0.0,-0.3447323347243556,False,False,False,False,False,False,False,-1,False,5,False,False,405.3020783852002,10.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,37.75,37.75,37.4,37.45,239968,9019908,2739,寒舍,,0.6331653611140737,0.6158706167396006,0.017294744374473,37.00534070635353,35.93392821531522,35.68582376252552,58.16210382371285,37.3663462316064,0.7676789637801735,220363.2,8197852.85,38.4,36.4,0.3590450702689904,0.1105077034299905,-0.0118733509234827,-0.0079470198675496,37.75,1.4400100049909157,38.66603902260005,36.88499999999995,35.103960977399844,0.6586152781692627,0.096572537486789,30.61224489795924,47.50566893424002,37.73000000000029,37.7,-1867775.0,-2033234.0,-50.74626865671627,53.18852687273827,41.626454358936826,34.75,35.5,97197.18649999997,True,-0.011696246313686,-57000.0,0.0,0.0,0.0,2000.0,1.0,-0.0001771046097966,0.0,0.0,-0.0302,0.074,0.0,2.78,-0.19,0,False,0,False,False,True,True,1.0889658527376622,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.5367156208277586,8.0,0.2805823940911551,False,False,True,False,False,False,False,-1,False,7,False,False,517.2566472564706,12.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,40.25,40.25,39.3,39.3,163401,6468198,2748,雲品,,-0.0422127591596677,0.0018116614952433,-0.044024420654911,39.84700205477018,40.046285696351205,40.86669422227315,42.95947943716172,8.267150688018118,0.621584359850563,120621.15,4809817.65,40.75,39.3,-0.0563584685787098,-0.0643332799782802,-0.0175,-0.0175,40.0,0.5827682515151614,40.762421871208616,39.96249999999991,39.1625781287912,0.0858970582971757,0.0400336250839517,15.38461538461509,54.87179487179492,39.77999999999993,39.749999999999815,-4496588.0,-4060697.4,-88.88888888888911,-73.1089395584508,39.14663243891474,39.8125,41.925,97197.18649999997,True,-0.011696246313686,-111000.0,0.0,0.0,0.0,1000.0,1.0,-0.005803753686314,0.0,0.0,0.0785,0.1026,0.0,1.46,-0.03,0,False,0,False,False,False,False,1.3546629260291416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,3.689567430025453,0.0,-0.749796353312932,False,False,False,False,False,False,False,-1,False,2,False,False,174.54907302053624,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,180.5,181.0,178.5,178.5,340899,61298191,2753,八方雲集,,0.2126561811610656,1.6728469730680084,-1.4601907919069428,184.5026280937305,182.8634178894255,183.6859490312244,36.71517418144727,19.15145915003604,3.2854049270861614,464983.75,87072098.95,190.5,180.5,-0.1305510311676767,0.0721893630318318,-0.048,-0.0110803324099723,180.5,0.6355494049856946,193.73846574190972,186.7,179.66153425809023,-0.0825133133186968,0.0753986689010151,0.0,4.545454545454656,182.3,185.85,-4119130.0,-3897779.45,-100.0,-168.37704294944783,23.90229698142373,175.75,180.0,97197.18649999997,True,-0.011696246313686,-17250.0,0.0,-876.0,0.0,-1000.0,0.0,-0.036303753686314,0.0,0.0,0.1334,0.0516,0.0,4.24,-0.41,0,False,0,False,False,False,False,0.7331417495772702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.722689075630252,0.0,-0.2191583903959653,False,False,False,False,False,False,False,-1,False,3,False,False,239.70151681102112,4.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,83.0,83.5,82.0,82.2,183443,15174792,2762,世界健身-KY,,-0.1717536371183854,0.3049560825005729,-0.4767097196189583,83.50477810878813,81.4039090681455,79.50128313713495,45.32512320194245,23.19396181022538,1.8349677692799613,147151.25,12486709.05,89.9,80.8,-0.4737024808293659,0.3206126473408257,-0.0036363636363635,-0.0143884892086331,83.4,0.6689488691322304,90.06867490429833,84.81499999999997,79.5613250957016,0.2511265878042368,0.123885513277094,47.05882352941194,52.283011106540776,82.68000000000029,82.59000000000015,-2974533.0,-3050217.35,-80.24691358024683,-69.0590343358031,32.177918316647165,80.8,78.6,97197.18649999997,True,-0.011696246313686,-38000.0,0.0,0.0,0.0,3000.0,1.0,0.0080598826773224,0.0,0.0,0.0726,0.0258,0.0,82.47,-0.18,0,False,0,False,False,True,True,1.2466288937402843,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.36739659367397,0.0,0.0675785340277862,False,False,True,False,False,False,False,-1,False,7,False,False,553.2772313457363,17.0,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-07,23.45,23.85,23.45,23.5,15797656,373342739,2801,彰銀,,0.5887586423236293,0.6275278981697747,-0.0387692558461454,22.952513159827816,21.91036452244386,21.31389826171688,64.851452964204,59.27918384881922,0.4768772903466818,39064592.5,899519080.45,24.0,22.9,0.3231472437808379,0.206650367436939,-0.0208333333333333,0.0,23.5,0.3163136149136039,24.06211530871554,23.08750000000009,22.11288469128464,0.7116219580747132,0.0844279639385334,46.15384615384624,42.673992673992565,23.50000000000018,23.485000000000035,632447035.0,677297413.65,-45.16129032258058,84.6153846153842,46.29278995084848,20.55,20.9,97197.18649999997,True,-0.011696246313686,5957566.0,2.0,-40829.0,0.0,96000.0,1.0,-0.0091370870196473,0.0,0.0,0.2459,0.0603,0.0,17.59,-0.69,0,False,0,False,False,True,True,0.4043983307902162,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.127659574468085,8.0,-0.3066893567209913,True,False,True,True,False,False,False,-1,False,7,True,False,548.3637110272502,9.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-4.3336255019738985,-1.7434728800079968,-2.5901526219659017,49.59404704433933,52.6220282062889,52.32158519667758,27.72098587421455,44.01603642785422,2.5081659310122664,3058664.25,170428200.3,57.6,32.25,-2.124463634047211,-0.160603965937775,-0.3458844133099824,0.0921052631578946,34.2,0.3058439258734609,69.49538163212661,52.30750000000005,35.119618367873485,0.0648823886463594,0.6571861255891238,20.27290448343081,16.179337231968628,39.55000000000018,48.46500000000015,39554338.0,51453181.3,-79.7270955165692,-147.2706781654254,45.93653435660013,55.625,52.95,93788.41583333326,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057883958805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1798167288220667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,54.21686746987952,0.0,-1.045420774845573,False,False,False,False,True,False,False,-1,False,6,True,False,429.2531179900738,10.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-07,20.6,20.8,20.55,20.65,15527585,321054998,2812,台中銀,,0.2791175721055907,0.1939262100774926,0.0851913620280981,19.938243502844223,19.822230323835427,20.121453155758253,66.800169145241,24.35272799104524,0.3347406850339295,15829253.0,314875434.75,20.55,19.8,0.270702541488944,-0.0323338321493854,0.0299251870324188,0.0048661800486617,20.55,0.6841515313573725,20.5961161377624,19.889999999999965,19.18388386223753,1.0381550989673929,0.0710021254663084,85.71428571428552,83.30827067669209,20.329999999999742,20.134999999999945,-416701793.0,-480392977.85,-12.500000000000185,211.96697206198317,66.76248008788451,19.1125,19.775,97197.18649999997,True,-0.011696246313686,7227979.0,4.0,-517.0,0.0,-317000.0,0.0,0.0416214333461049,0.0,0.0,0.2833,-0.1832,0.0,8.56,0.38,0,False,0,False,False,True,False,0.9809423729597349,False,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.4842615012106434,25.0,0.532278558993783,True,False,True,True,False,False,False,-1,False,12,True,False,981.1967664375228,16.2,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,35.25,35.55,34.75,34.9,363578,12787057,2816,旺旺保,,0.5766133575176511,0.4887019643967832,0.0879113931208678,33.761822602713366,32.49850867574192,31.309658327046485,61.6846089540187,23.239721710114665,0.7907189744122608,442844.9,14853345.6,35.25,33.05,0.1941047126688352,0.2363242273570009,0.0294985250737462,-0.0099290780141844,35.25,1.451257685980465,34.99666965254978,33.71749999999997,32.43833034745017,0.9622139047947692,0.0758757115770626,76.2711864406779,87.39485247959783,34.5,33.969999999999985,4944631.0,4168228.85,-21.538461538461625,227.215980024968,74.59734388621278,31.4875,31.275,97197.18649999997,True,-0.011696246313686,9900.0,3.0,0.0,0.0,5000.0,1.0,0.0411947713874323,0.0,0.0,0.2217,-0.2448,0.0,2.64,0.12,0,False,0,False,False,True,True,0.8210052774684771,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.002865329512898,15.0,0.5052074327207713,True,False,True,False,False,False,False,-1,False,10,False,False,819.2725419673341,17.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,17.15,17.25,17.0,17.25,4025888,69077242,2820,華票,,0.0003896857176499,0.1038672564856049,-0.1034775707679549,17.388618234735276,17.199141644460987,16.989222855507855,47.14007452767181,30.866531898757792,0.2849712291637438,3557034.55,62147473.4,17.85,16.8,-0.1611836089465296,0.0698011884842608,-0.0226628895184135,0.0087719298245612,17.1,0.8699375780913671,18.207850693275585,17.57500000000009,16.9421493067246,0.2432253741257954,0.0720171485946503,46.428571428571374,33.333333333333336,17.150000000000183,17.44500000000007,39396593.0,41461016.4,-55.17241379310352,-94.89051094890397,37.443281436271526,16.8375,16.950000000000003,97197.18649999997,True,-0.011696246313686,2375000.0,3.0,0.0,0.0,6000.0,2.0,-0.0109666432047275,0.0,0.0,0.894,0.1136,0.0,10.01,0.3,0,False,0,False,False,True,True,1.13181020409262,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4782608695652257,8.0,-0.2865864310910336,True,False,True,False,False,False,False,-1,False,7,False,False,555.8790648678338,11.0,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-07,57.3,57.3,56.3,56.6,156505,8858409,2832,台產,,0.7965262127115622,0.8168377435855915,-0.0203115308740292,55.81596420837095,53.72009862318331,51.22659167566687,57.577464002396304,22.912222074552638,1.2101287056563386,444245.05,24653909.2,57.2,55.2,0.2046954729984757,0.2287113110980496,0.0253623188405796,-0.0052724077328646,56.9,0.3378147971608701,57.878199449162544,55.84499999999989,53.81180055083724,0.6856679629514573,0.0728158098007934,67.85714285714288,75.00000000000061,56.84000000000015,56.33000000000011,2720876.0,2676840.85,-32.142857142857125,78.37767344809555,61.09752347516856,53.1,50.275000000000006,97197.18649999997,True,-0.011696246313686,11000.0,3.0,0.0,0.0,9000.0,1.0,0.0370585651542656,0.0,0.0,0.3098,0.0658,0.0,4.32,-0.07,0,False,0,False,False,True,True,0.3522943024351087,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0600706713780943,15.0,0.0925143048283134,True,False,True,False,False,False,False,-1,False,10,False,False,844.6331146822909,16.3,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,18.05,18.2,18.0,18.1,30901557,559285549,2834,臺企銀,,0.3660395920962465,0.3694837594555611,-0.0034441673593146,17.551513256608846,16.813373758046453,16.351364362328663,68.01108159827416,40.16519030344432,0.3176163187176644,40387970.1,709537355.85,18.0,17.6,0.285682743995795,0.2113012492334395,0.0197183098591549,0.0055555555555555,18.0,0.5352708034284724,18.24299691356984,17.595000000000027,16.947003086430215,0.8896623497926333,0.0736569381721866,85.714285714286,81.99023199023213,17.88000000000011,17.85000000000009,405947314.0,297868597.45,-11.76470588235272,127.88259958071276,61.25696941417117,16.1375,15.875,97197.18649999997,True,-0.011696246313686,14608328.0,4.0,-16371.0,0.0,47000.0,2.0,0.0314145561728409,0.0,0.0,0.2252,0.0445,0.0,18.52,0.4,0,False,0,False,False,True,True,0.7651178537442762,False,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.5524861878453117,25.0,0.9690497513384058,True,False,True,False,False,False,False,-1,False,12,False,False,997.2797755535036,14.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,23.6,24.8,23.6,24.5,4317232,105227716,2838,聯邦銀,,0.6527488505180123,0.5349612473423784,0.1177876031756339,22.53483540342722,21.45367214492089,20.667073336180803,77.11239248909528,47.755112097793365,0.5667398657517532,2622942.45,59071531.15,23.6,22.25,0.4242449713114785,0.2230439497134491,0.0816777041942604,0.0381355932203388,23.6,0.909246924314764,23.842490601475028,22.512499999999957,21.18250939852488,1.247185731160708,0.1181557447173861,89.09090909090907,87.74621212121262,23.280000000000108,22.91000000000004,93712072.0,83322476.9,-10.714285714285737,275.97828122074515,76.46994448645628,20.3,20.55,97197.18649999997,True,-0.011696246313686,-346124.0,0.0,0.0,0.0,33138.0,1.0,0.0933739505079465,0.0,0.0,0.6113,-0.0208,0.0,4.38,0.03,0,False,0,False,False,True,True,1.645949952123425,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.673469387755096,25.0,0.8300681301713033,False,False,True,False,False,False,False,-1,False,12,False,False,981.42031708329,37.9,12,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,12.55,12.6,12.4,12.45,7747272,97213221,2836,高雄銀,,0.0993811815499032,0.0869345932945307,0.0124465882553725,12.263333322569173,12.13669131631998,12.11253766229767,61.2432834606339,26.33858492890605,0.1740042786829708,3428040.8,42338212.9,12.55,12.15,0.0490402713891846,0.0532603967214801,0.0163265306122448,-0.0079681274900399,12.55,2.7510669794868425,12.481815416920856,12.295000000000003,12.108184583079154,0.9148479888725236,0.03038884374475,66.66666666666653,84.1269841269841,12.359999999999946,12.309999999999992,37160938.0,30289867.5,-33.333333333333464,215.5525238744858,63.15212985904604,11.8125,12.0,97197.18649999997,True,-0.011696246313686,576000.0,3.0,0.0,0.0,-1000.0,0.0,0.0280227769259309,0.0,0.0,0.1438,0.0439,0.0,7.62,0.17,0,False,0,False,False,True,True,2.2599707681425496,True,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.8032128514056338,25.0,0.6310020443913874,True,False,True,False,False,False,False,-1,False,11,False,False,930.171732214122,39.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,13.3,13.4,13.15,13.2,8093173,107491618,2845,遠東銀,,0.1952891551765461,0.1958993837091956,-0.0006102285326495,12.946053304475678,12.651765526550376,12.602798949276274,61.1440437501023,37.951198475802514,0.2584579422369498,21679681.2,281871285.95,13.3,13.0,0.1321833492261077,0.10724596201469,0.0153846153846153,-0.0075187969924812,13.3,0.5291112276273425,13.303833142637384,13.012499999999978,12.72116685736257,0.8217965493088154,0.0447774282631943,63.63636363636349,71.81818181818198,13.13000000000002,13.08499999999999,-54947988.0,-62105664.7,-38.46153846153855,133.88927495946257,42.1389303128045,12.075,12.3,97197.18649999997,True,-0.011696246313686,1353800.0,4.0,0.0,0.0,26000.0,1.0,0.0270808616983013,0.0,0.0,0.2168,0.0128,0.0,8.89,0.23,0,False,0,False,False,True,True,0.3733068270395046,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.7575757575757683,25.0,0.1759915446322226,True,False,True,False,False,False,False,-1,False,10,False,False,863.8449668059817,14.5,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-07-07,14.6,14.6,14.45,14.6,60080,872411,2849,安泰銀,,0.1745860350136965,0.1971038177225754,-0.0225177827088788,14.402237367084942,14.017468367467346,13.766613257774672,57.80823494766724,27.59455457795859,0.2667119271017018,164150.55,2355243.9,14.75,14.3,0.173520109986692,0.1128311769919635,0.0,0.0,14.6,0.4712130700692974,14.916076815309165,14.442500000000042,13.96892318469092,0.6662877012857481,0.0655810026393103,74.99999999999993,75.0,14.5,14.55,1352725.0,988564.4,-25.000000000000075,50.50505050504955,63.21894072723011,13.5625,13.5,97197.18649999997,True,-0.011696246313686,7000.0,3.0,0.0,0.0,7000.0,1.0,0.011696246313686,0.0,0.0,0.156,-0.0892,0.0,58.93,0.01,0,False,0,False,False,True,True,0.3660054748522012,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.0273972602739752,15.0,0.5353587497788743,True,False,True,False,False,False,False,-1,False,10,False,False,815.0843597458685,12.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,147.5,147.5,145.5,145.5,226814,33220756,2850,新產,,1.1957869517851805,1.2669767977093338,-0.0711898459241533,142.9314376153438,137.06827359536246,130.08368692848515,55.934617112241206,26.506334628470416,3.686007876363224,621750.1,89435961.95,151.0,140.0,-0.185281308018028,0.3006237763768675,0.0210526315789474,-0.0135593220338983,147.5,0.5101334698185284,151.12741187248238,144.0,136.87258812751762,0.6052275374874309,0.0989918315622553,75.0,76.11111111111131,143.9,142.5,2580177.0,3079961.9,-22.22222222222222,45.45454545454534,61.69187786321483,137.0,130.25,97197.18649999997,True,-0.011696246313686,-27030.0,0.0,0.0,0.0,1000.0,1.0,0.0327488778926334,0.0,0.0,0.0209,-0.0835,0.0,10.9,0.07,0,False,0,False,False,True,True,0.3647992979816167,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.7800687285223367,0.0,-0.3629141365871168,False,False,True,False,False,False,False,-1,False,9,False,False,684.2930233407708,16.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,38.9,39.25,38.15,38.5,2380405,91587157,2851,中再保,,0.6737771067848115,0.7801814412352134,-0.1064043344504018,37.43438291316832,35.01392674615466,32.38878722314919,56.890324133149136,30.13434752809443,1.168690666187724,3494243.25,131851188.45,40.55,34.65,-0.0075659229003481,0.491872022300895,0.0650069156293222,-0.0153452685421995,39.1,0.611775427521811,40.72823243904937,37.86499999999992,35.00176756095046,0.6108886570541393,0.1512337218565673,83.15789473684217,85.91174906964322,37.889999999999965,37.44999999999982,47259438.0,55335122.25,-36.290322580645146,43.99277930066146,30.558670142017448,33.875,32.225,97197.18649999997,True,-0.011696246313686,-425567.0,0.0,150000.0,5.0,23784.0,1.0,0.0767031619430083,0.0,0.0,11.1315,-0.1623,0.0,9.05,0.15,0,False,0,False,False,True,True,0.6812362018585856,False,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,-20.0,0.0,5.324675324675318,0.0,-0.5497088896639902,False,True,True,False,False,False,False,-1,False,8,False,False,710.2158553426179,23.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-07-07,53.1,54.1,50.8,51.1,11250218,593306892,2855,統一證,,1.1903213337194316,1.5768654779634894,-0.3865441442440578,50.39167293479996,45.08086203941098,39.215304237036285,55.48469692025391,36.35083567099027,2.146400205155734,11791175.0,610501387.95,54.0,49.15,-0.1403578353615181,0.9322455904199772,0.022,-0.0210727969348659,52.2,0.5469247350080584,53.362687284110784,51.10999999999999,48.8573127158892,0.4977804287193954,0.0881505491727956,39.39393939393943,65.9411011523692,51.05,50.50999999999995,366062993.0,384525851.4,-56.07476635514017,48.25958702064837,51.16661387838426,41.8625,38.875,97197.18649999997,True,-0.011696246313686,1845300.0,3.0,270845.0,6.0,0.0,0.0,0.033696246313686,0.0,0.0,4.2843,-0.0118,0.0,8.11,0.32,0,False,0,False,False,True,True,0.95412187504638,False,True,True,False,True,True,True,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,5.675146771037179,0.0,-0.2481666926134837,True,True,True,False,False,False,False,-1,False,11,False,False,951.563218439102,18.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
