date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,131.5,132.5,117.5,117.5,4996499,607988107,6207,雷科,,0.6950543708683767,5.047982820087698,-4.352928449219322,138.37015998194514,118.65524589257284,96.56788713906622,41.55061143920177,34.03897167781182,13.811643996715876,11882044.85,1791886350.4,165.5,130.5,-1.037250421219046,1.7965775322503486,-0.1637010676156584,-0.0996168582375478,130.5,0.9039942807810182,168.27339261246175,144.75,121.22660738753824,-0.079210670181223,0.325020968738677,0.0,19.04761904761957,134.4,136.8,115123829.0,171863168.3,-100.0,-170.3387822790808,67.38677160390091,124.425,106.65,,,,-11930.0,0.0,0.0,0.0,-75053.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4205083437300777,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,40.85106382978723,0.0,-1.0799439609481851,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.2457559059226,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",43.8,60.7,60.7,25.3,-0.61,False,1528,X
2026-07-20,81.4,87.3,81.4,84.7,683579,57736643,6208,日揚,,-1.7143690839577488,-0.3717279482689547,-1.342641135688794,89.89438471750724,85.79050257554562,75.57259653043697,43.51692261111439,17.677801171209932,5.756931622844891,1601859.6,158944448.9,106.0,83.0,-1.182732857004305,0.1407531170865822,-0.0116686114352392,0.0204819277108434,83.0,0.3639341446066154,107.12401528192676,93.41499999999988,79.705984718073,0.1821434719863069,0.2935077938645163,24.66666666666669,25.657226242591907,85.75999999999985,87.85999999999986,21851435.0,23508792.4,-81.02564102564101,-107.3595559383676,32.52235846524505,88.45,77.7,,,,193000.0,1.0,0.0,0.0,9283.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4267408953943279,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.147579693034235,0.0,-0.3089012451007243,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.56059401273453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-139.9,14.8,14.8,25.3,-0.6,False,1528,D
2026-07-20,18.5,18.8,18.2,18.3,11160,205243,6210,慶生,,-0.4508908897616592,-0.3482552063875335,-0.1026356833741257,19.66697202080416,20.108438363161632,19.9712817722606,32.62682550492177,29.1806362973278,0.661635507529041,17646.05,346673.3,20.95,18.7,-0.4783725138606273,-0.111525799788538,-0.0615384615384615,-0.0213903743315507,18.7,0.8198084056159743,21.025945858706184,19.769999999999985,18.51405414129378,-0.085216309210289,0.1270557267279922,10.810810810810786,46.84684684684604,19.15,19.284999999999947,335029.0,416320.7,-90.00000000000003,-194.3381790359605,40.07690223355991,21.4125,11.325,,,,0.0,0.0,0.0,0.0,105.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.632436154266819,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.480874316939882,0.0,-0.4729256588461974,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.6492536365138,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-76.8,28.3,28.3,25.3,-0.33,False,1528,D
2026-07-20,184.0,184.0,177.0,177.0,1129762,201569874,6217,中探針,,-14.522436602574572,-7.262313056110526,-7.260123546464047,236.12458596537223,239.2352297142057,204.5706563690429,30.130494426511746,15.338097579353796,19.443651150387968,5191170.8,1354440712.05,275.0,196.5,-1.490921910850498,-0.4331422836013101,-0.2701030927835052,-0.0992366412213741,196.5,0.3097201048550748,295.6238466201467,245.5,195.3761533798533,-0.1833074935281125,0.4083409093290974,0.0,1.8518518518515823,210.0,229.65,440902608.0,442735868.85,-100.0,-241.90963954655035,56.92697185815511,285.625,267.25,,,,17903.0,1.0,0.0,0.0,-54998.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,False,True,0.2176314445288527,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,55.36723163841808,0.0,-0.0732011084475058,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.29790114391847,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.2,37.8,37.8,25.3,-0.88,False,1528,X
2026-07-20,36.7,36.7,33.8,34.85,541471,19121195,6218,豪勉,,-0.2410130659898328,-0.1723671535046269,-0.0686459124852059,36.26711042667221,35.59292582066831,32.661462046078206,44.93147719247564,11.717205335333006,2.4135618326279715,1382228.25,52924592.35,40.15,34.25,-0.4785633756418564,-0.1265474445267594,-0.0478142076502732,-0.0319444444444444,36.0,0.8831848624630907,40.12195908097064,36.83500000000008,33.54804091902952,0.1980491768984915,0.1784693406255221,17.79661016949158,37.85310734463261,35.98000000000011,35.940000000000055,36292372.0,38871691.35,-82.20338983050841,-115.3283145127561,59.759752092012405,37.8,35.3,,,,85996.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3917377611114517,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,15.2080344332855,0.0,-0.4075590053176183,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.0266695473031,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-46.5,37.7,37.7,25.3,-0.65,False,1528,D
2026-07-20,31.0,31.15,28.45,29.1,835606,24381693,6220,岳豐,,-0.5968858743857339,-0.0255569215610755,-0.5713289528246585,34.0187591347728,33.6481800722982,31.984547794512853,34.093630504894406,32.42634385760343,1.8838937468106536,944797.2,34417767.4,39.85,31.6,-0.97989373687974,0.3238431947912717,-0.1441176470588234,-0.0791139240506328,31.6,0.9760110584684412,40.26011114956055,35.00250000000001,29.74488885043948,-0.0613290743737652,0.3004134647274073,7.738095238095261,20.35714285714312,33.30000000000018,33.62000000000008,20216176.0,21331851.7,-92.26190476190474,-195.5879798506168,42.20289439361695,33.1375,33.3,,,,140000.0,1.0,0.0,0.0,-964.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8844289547005432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.94158075601374,0.0,-0.2620550544039113,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.6996288941585,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-71.8,29.9,29.9,25.3,0.0,False,1528,D
2026-07-20,20.4,20.55,20.3,20.35,9008,183663,6222,立軒,,-0.0516769972493911,-0.007202249060782,-0.044474748188609,20.74200493008893,20.752674012990926,20.57666760197667,43.568534909875645,19.849387694167547,0.5534230379331955,25233.0,523388.35,21.2,20.4,-0.0469614144019026,-0.1042765978098785,-0.0332541567695962,-0.0024509803921567,20.4,0.5140859551717047,21.333666951619666,20.797499999999943,20.26133304838023,0.0826859538357556,0.051560711779754,29.166666666666803,20.83333333333333,20.67999999999993,20.784999999999947,-885850.0,-841373.0,-70.8333333333332,-151.6351371168795,33.84883898424728,21.05,21.700000000000003,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3569928268537233,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.176904176904166,0.0,-0.7059281197668404,False,False,False,True,False,False,False,-1.0,False,4,True,False,260.0987908313352,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-112.4,20.9,20.9,25.3,-0.69,False,1528,D
2026-07-20,5540.0,5560.0,5145.0,5455.0,993866,5332009675,6223,旺矽,,-57.88520340503965,114.65928349832012,-172.54448690335977,6318.461470239741,5840.033296320972,4927.4222309775305,39.10242040270683,20.268424279922183,530.6380121907566,892319.75,5821495901.5,7380.0,5600.0,-0.6352369421208978,0.5023168104343768,-0.1784638554216867,-0.0258928571428571,5600.0,1.2216562820379555,7517.347783025883,6522.75,5528.152216974117,-0.0367747737942694,0.3049627175733801,12.627291242362526,8.860259871484837,5989.0,6329.0,105297500.0,108300530.85,-87.866927592955,-205.27056036716272,38.4908943325608,5700.0,5060.0,,,,106222.0,3.0,17589.0,2.0,-28072.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1138002941210257,False,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,35.28872593950504,0.0,-0.7785021042384939,True,True,False,False,False,False,False,-1.0,False,8,False,False,626.7959776903483,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",254.3,93.6,93.6,25.3,0.31,False,1528,D
2026-07-20,106.5,106.5,100.0,104.5,382554,39161390,6227,茂綸,,-3.233654452174733,-1.3404471882216378,-1.893207263953095,116.79051157134232,114.48300157243187,106.92613530684574,32.09586537680066,16.814411783077826,5.802344184599839,433527.85,51267795.5,125.0,106.0,-0.5667061666146245,0.3439255209093259,-0.0833333333333333,-0.0141509433962264,106.0,0.7944157097321498,129.0226133774558,118.025,107.0273866225442,-0.1149061408052927,0.1863607435281642,16.363636363636363,12.597402597402228,110.4,115.35,5662770.0,7602450.65,-84.7457627118644,-225.4447022428455,35.90732285187718,124.15,113.35,,,,24644.0,1.0,0.0,0.0,-12545.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8824208179474514,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.61722488038277,0.0,-0.4855698174400727,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.99737037019366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-34.5,41.0,41.0,25.3,0.0,False,1528,D
2026-07-20,18.5,18.75,18.35,18.75,5330,98365,6228,全譜,,-0.5670976594699475,-0.4929782747860854,-0.074119384683862,19.49668541548128,20.653321301066395,22.434136798301747,44.28006471849559,6.001727108637367,0.8732676144567472,35328.05,716883.6,21.35,18.4,-0.4429318835709158,,-0.048223350253807,0.0190217391304348,18.4,0.3545075844363961,21.060285277052017,19.537499999999955,18.014714722947893,0.2414277600830023,0.155883329704626,23.809523809523792,11.2144702842373,18.66999999999989,19.139999999999965,-1469978.0,-1469212.05,-85.29411764705883,-99.81981981981971,66.788857040809,21.0375,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1508716161803439,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.866666666666674,0.0,-0.0180312862618727,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.29234072666097,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-201.2,5.7,5.7,25.3,-0.96,False,1528,X
2026-07-20,23.95,24.0,22.8,23.3,112578,2632599,6229,研通,,-0.6163907779129687,-0.2552230251657734,-0.3611677527471952,25.9893597330116,26.04468140918432,25.31646861007105,32.25725686979298,15.545055525240953,1.1448555132834164,217726.25,5867725.15,28.3,24.2,-0.7044426626604323,-0.0675704537041721,-0.0968992248062015,-0.037190082644628,24.2,0.9695908464013894,29.02170577189694,26.49999999999996,23.978294228102968,-0.1344911519143471,0.1903174167469427,9.9009900990099,12.545707344347344,24.85,25.7,7653102.0,8031646.75,-90.56603773584904,-221.9352617079888,52.7431619290796,26.9625,25.625,,,,1000.0,1.0,0.0,0.0,-909.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5170621365131673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.45922746781116,0.0,-0.2811144186255303,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.7972483416253,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-105.7,22.0,22.0,25.3,-0.48,False,1528,D
2026-07-20,22.7,22.95,21.8,21.9,523868,11605565,6233,旺玖,,-0.5449745692763948,-0.264092958349318,-0.2808816109270767,24.402494201386872,25.087345200894653,24.89951522283853,34.455091898681246,18.282951351712544,1.1622383981477171,534778.0,13554067.4,27.0,22.95,-0.6744510255221509,-0.2379521538637415,-0.1079429735234216,-0.0457516339869281,22.95,0.968867823661924,27.178264837035822,24.922499999999992,22.66673516296416,-0.1699501540177568,0.1810223562672953,2.1978021978021505,19.0157668418542,23.45,24.144999999999985,-8463710.0,-6700163.65,-97.80219780219784,-208.22684678106395,28.75459666839494,25.1625,26.675,,,,-72000.0,0.0,0.0,0.0,571.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9795990111784704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.28767123287672,0.0,-1.8872816997949653,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.1486097142451,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-190.3,8.0,8.0,25.3,0.13,False,1528,D
2026-07-20,36.75,37.45,34.55,35.75,795747,28593992,6234,高僑,,-2.15721779097008,-1.054138432279537,-1.1030793586905427,43.36303636690892,43.74157265044321,39.76762260094754,34.54020694470799,18.046128264829093,3.485019939393475,1899928.8,88125318.45,50.4,36.75,-1.2091426188169698,-0.3878267035379235,-0.2002237136465324,-0.0272108843537415,36.75,0.8529348082196472,52.80276333944426,44.84000000000001,36.87723666055576,-0.0707817507881901,0.3551633960501449,7.817589576547249,4.042644801378022,39.27999999999993,42.49000000000005,67661405.0,68670894.05,-93.6339522546419,-204.38713502297327,49.195374097906,50.2,45.45,,,,98497.0,3.0,0.0,0.0,-2043.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4188299056259371,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.97902097902097,0.0,-0.1179242480759464,True,False,False,False,False,False,False,-1.0,False,6,False,False,447.773208079348,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",75.3,67.3,67.3,25.3,-0.61,False,1528,D
2026-07-20,36.1,36.1,33.45,34.75,487344,16938051,6237,驊訊,,-2.552798755688628,-1.6122267632317715,-0.9405719924568556,41.83056860769,43.52319513347125,42.81051190734027,26.707584443956662,25.06047531011709,2.407325338119976,605612.5,26736582.5,49.3,35.8,-1.4755970124771742,-0.0318839529301677,-0.1585956416464891,-0.0293296089385474,35.8,0.9780054865564788,50.83545412771168,43.10749999999998,35.37954587228828,-0.0407317293739355,0.3585433684491887,10.15624999999998,7.860725308641729,37.52000000000008,40.21499999999996,15039565.0,17535773.75,-90.94076655052268,-181.6311458113528,16.76170248304001,49.3,46.6,,,,10014.0,1.0,0.0,0.0,-10801.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8047125843670664,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.87050359712229,0.0,-0.4111468735204576,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.1133633614252,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",5.6,51.9,51.9,25.3,-0.1,False,1528,D
2026-07-20,18.1,18.1,15.75,16.0,806950,13270888,6241,鑫永洋,,1.1950338389961317,1.2256607480716313,-0.0306269090754995,15.69135847805894,13.529673080670966,12.686801379985049,55.61078062308729,44.02460047425126,1.1899631489232445,755922.25,12529689.5,18.8,15.05,0.9700479709791217,1.1084910674338655,-0.0751445086705202,-0.0476190476190476,16.8,1.0946040384375175,18.22473877303993,15.772500000000012,13.320261226960096,0.5463861844330039,0.3109511837742799,31.111111111111104,49.62962962962956,17.4,16.580000000000062,10959682.0,7811765.65,-60.7843137254902,56.96559503666105,65.33036252691183,10.5875,10.275,,,,-112972.0,0.0,0.0,0.0,1694.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0675039661817072,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.500000000000004,0.0,0.8471724231990918,False,False,True,False,True,False,False,-1.0,False,8,True,False,585.8411087402062,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,213.4,90.1,90.1,25.3,0.24,False,1528,D
2026-07-20,26.0,26.3,24.95,25.0,3730417,95041343,6244,茂迪,,-0.7489911393454598,-0.6457251623511775,-0.1032659769942823,26.944973652821805,27.765057153076413,26.86773061697272,37.33839863532072,13.123274930433702,1.4233914223866009,4054462.0,109768302.0,28.6,25.95,-0.3628999254509616,-0.1195652142571995,-0.0494296577946767,-0.0366088631984585,25.95,1.1451380379190528,28.475115380520744,26.85,25.22488461947926,-0.069190354781824,0.1210514249922341,1.7543859649123048,22.846700083542,26.089999999999964,26.45500000000002,155130380.0,162858639.85,-98.57142857142856,-182.02247191011165,40.67381925362309,29.25,28.875,,,,-331000.0,0.0,0.0,0.0,-2755.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.920076942390877,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.400000000000004,0.0,-0.5004537642555993,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.1953242528416,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-114.3,20.3,20.3,25.3,0.05,False,1528,D
2026-07-20,75.9,77.0,72.4,76.5,886422,66029719,6245,立端,,-1.1108010493920517,-0.8206622502275053,-0.2901387991645464,80.3365540792979,80.4191705496433,78.32367876451652,39.550448043431714,12.336235249989013,3.0881723093499898,642946.9,51414172.6,82.8,75.9,-0.0926826123808072,-0.0610330313082351,-0.0520446096654275,0.0079051383399209,75.9,1.5730485570022554,83.81815726231501,80.09500000000025,76.3718427376855,0.0172108311958362,0.0929685314267993,35.96491228070173,28.65497076023409,79.14000000000014,79.96000000000022,11379362.0,11309162.65,-64.03508771929828,-238.78205128204988,48.34273960878267,86.375,80.15,,,,4256.0,1.0,0.0,0.0,-9194.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3786861714396632,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,25.0,8.235294117647054,0.0,0.0215459697498236,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.0454133513945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,31.6,58.6,58.6,25.3,0.66,False,1528,D
2026-07-20,13.35,13.55,13.35,13.45,32256,433976,6246,臺龍,,-0.4090455538593893,-0.1892506042973272,-0.2197949495620621,15.068069059929474,15.410108273998524,15.24654546981575,29.5636765965844,17.72228274570709,0.7439175518841123,210244.05,3428129.0,16.5,13.85,-0.6495803409463706,-0.1256484154394963,-0.1003344481605351,-0.0288808664259928,13.85,0.3391246567367796,16.884346265565245,15.354999999999997,13.825653734434743,-0.1228151344443578,0.1991984715812765,3.636363636363621,9.428904428904085,14.340000000000057,14.88000000000002,11093107.0,10833433.65,-97.01492537313432,-217.0370370370377,20.963413960239905,16.225,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1534217020648146,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,22.676579925650564,0.0,0.2034509833378436,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.9756288207023,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-98.5,23.8,23.8,25.3,-0.96,False,1528,X
2026-07-20,31.6,33.2,30.85,32.65,1226071,39100716,6259,百徽,,1.118451384903686,2.2788274238742825,-1.1603760389705964,35.9466861821264,30.81485950267812,26.248480401855133,44.56585353328637,28.313475062613705,3.24468215375966,3033700.15,117497522.65,42.6,33.2,-0.3867265099931015,1.2389349928317392,-0.1316489361702127,-0.016566265060241,33.2,0.4543252182807502,42.70685528774999,37.78250000000003,32.858144712250066,-0.0211342094637096,0.2606685787203047,14.457831325301187,17.6648055637185,35.36999999999989,37.36000000000004,11863018.0,19781915.45,-85.5421686746988,-212.81599059376788,47.947883929209965,25.487500000000004,22.825000000000003,,,,332446.0,1.0,0.0,0.0,-3003.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4041503574438627,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.47473200612558,0.0,-1.0615334583416989,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.3031020743383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",53.8,62.7,62.7,25.3,-0.63,False,1528,D
2026-07-20,84.9,85.5,78.9,83.5,1088907,89451088,6261,久元,,-3.942776805779616,-3.4275882353286136,-0.5151885704510022,92.33156869855198,95.45142283827848,89.80209106611689,32.72482990617749,22.374428266752712,4.896137984258864,1049250.2,98013587.65,101.0,83.9,-0.6625238485362217,-0.4045222361273722,-0.0963203463203463,-0.0047675804529202,83.9,0.9733581382619616,101.26633178123156,92.64000000000014,84.01366821876871,-0.029773270481337,0.1862334149661359,25.988700564971737,23.76551521646009,87.44000000000088,89.88000000000065,10690592.0,13451698.1,-77.66990291262138,-206.91259554669296,51.636438474329566,112.475,103.35,,,,242000.0,10.0,0.0,0.0,-42367.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0377953704464389,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,20.958083832335326,0.0,-0.2061341429260629,True,False,False,False,False,False,False,-1.0,False,8,False,False,597.9043439893517,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",225.4,91.2,91.2,25.3,0.21,False,1528,D
2026-07-20,149.5,151.0,146.0,150.0,215132,31943923,6263,普萊德,,-2.5411060636058096,-0.9362367075459324,-1.604869356059877,161.1483932857021,158.77039940440653,151.33882935212864,37.86905466286063,13.036478695433162,7.175475243738004,408324.3,67951764.45,173.5,152.0,-0.2993101977320437,0.108650756904568,-0.0769230769230768,-0.0131578947368421,152.0,0.7239232122591376,175.06705195360695,162.45,149.83294804639303,0.006620086618539,0.1553345885331728,13.79310344827586,13.613574165297903,155.3,161.4,3189178.0,4080003.25,-86.20689655172414,-180.6380638063806,46.37260527889504,166.125,158.0,,,,25000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5268655331068957,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.666666666666668,0.0,-0.4029265127830686,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.4335371776721,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-37.0,40.1,40.1,25.3,-0.47,False,1528,D
2026-07-20,47.5,47.85,43.2,45.4,3073433,139488410,6265,方土昶,,-1.115600723837133,-0.367712965939198,-0.747887757897935,51.83111609590359,50.0964361170492,44.46239230011996,36.90148484550337,16.362712841912895,3.5218026599697487,4145624.8,224928996.9,59.8,48.0,-0.7004889845302387,0.4891419764525876,-0.1608133086876155,-0.0541666666666666,48.0,0.7529605285827354,58.44982306150689,52.44499999999998,46.44017693849307,-0.0866117892099918,0.2289950638385704,17.054263565891443,19.82009286782825,50.1,51.09000000000005,462512476.0,465419801.55,-82.94573643410855,-217.4781523096125,46.52201262929482,55.5125,49.875,,,,196425.0,1.0,0.0,0.0,-35293.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7413678632952987,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.71806167400881,0.0,-0.0452497640746106,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.8706814640576,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-110.6,21.3,21.3,25.3,-0.19,False,1528,D
