date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,38.5,39.25,35.0,35.15,8603328,314867444,2340,台亞,,0.306636767210577,0.6717953437402342,-0.3651585765296572,37.600923020466574,35.63878577075126,32.784186999015354,44.933061323080175,16.936084086028384,2.93750059181766,11619211.65,459366222.45,43.55,35.7,0.5517986407437975,0.281472256018573,-0.1630952380952381,-0.0639147802929427,37.55,0.5354816196347099,43.39537276021378,37.22500000000005,31.054627239786303,0.3318578082203117,0.3315176768415704,1.3888888888888762,9.425227113906052,36.80999999999985,39.08499999999994,168071728.0,155076526.0,-73.19587628865979,-26.112720997623104,69.63673407995415,37.7,35.05,95356.7506666666,True,0.0228153288916286,-3021320.0,0.0,0.0,0.0,-264036.0,0.0,-0.1859105669868668,0.0,0.0,0.0566,0.2778,0.0,10.41,-1.37,0,False,0,False,False,False,True,0.7404399075560345,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.89758179231864,0.0,0.3785433676559878,False,False,False,False,True,False,False,-1,False,6,True,False,391.9469194874322,12.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-01,207.0,207.5,188.0,190.0,234325131,45690769245,2344,華邦電,,17.08678472406632,19.259125364683207,-2.172340640616888,188.90983292112173,152.45412650761745,125.4076357054022,53.99241999528902,30.464171025752627,14.643420812157052,247951633.65,47662217663.8,222.0,197.0,1.607299494267494,1.7305920363405565,-0.073170731707317,-0.0843373493975904,207.5,0.8701595867010238,235.33300146054435,188.775,142.21699853945566,0.5131556334203705,0.4932644837562637,4.395604395604396,28.060946146052327,205.3,208.25,11207932865.0,10849013041.0,-51.4792899408284,19.251925192519284,54.80494919269461,117.2,110.15,95356.7506666666,True,0.0228153288916286,-22678176.0,0.0,-6644449.0,0.0,-3923734.0,0.0,-0.0959860605989456,0.0,0.0,1.8197,0.0393,0.0,18.35,-2.07,0,False,0,False,False,True,True,0.9450437069140885,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.842105263157894,0.0,0.2462100528259373,False,False,True,False,False,False,False,-1,False,8,False,False,592.4049577030521,11.6,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-01,2600.0,2695.0,2540.0,2660.0,4593489,12098866390,2345,智邦,,23.908927980654425,17.920604332883716,5.988323647770709,2452.655027528735,2272.0288595156508,1959.525663686744,60.1644137122203,17.70999525619515,163.1800405793202,3500888.15,8618649240.35,2595.0,2340.0,-0.0075084957867434,0.4700377853266392,0.1200000000000001,0.066132264529058,2495.0,1.0151100269182016,2638.6805427928475,2449.75,2260.8194572071525,1.056421415224875,0.1542447537853638,86.04651162790698,48.44961240310053,2451.0,2459.0,202233482.0,198893090.95,-10.909090909090908,170.05339070842325,55.97722817232022,2422.5,2037.5,95356.7506666666,True,0.0228153288916286,717708.0,2.0,67205.0,2.0,90389.0,3.0,0.0971846711083714,0.0,0.0,0.5658,0.0461,0.0,58.51,0.22,0,False,0,True,True,True,True,1.312092475733622,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,True,True,False,-20.0,-25.0,-2.443609022556391,25.0,0.2796752035331665,True,True,True,False,False,False,False,-1,False,15,False,False,1201.477027199734,37.5,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,92.5,94.8,91.9,93.6,8224043,772462046,2347,聯強,,1.792316904950738,1.9999009221694708,-0.2075840172187328,91.01192574318696,85.82758979004737,79.85559074227857,58.18531044948588,29.286736099654345,3.4273878815870447,10267388.8,941549461.85,95.0,90.2,0.2352177695392217,0.2584042907512699,0.0140845070422535,0.0274423710208562,91.1,0.7516782428255285,95.60612764764926,91.35999999999986,87.11387235235046,0.7637697433849133,0.0929537576105387,58.46153846153842,34.87179487179492,92.79999999999929,92.57999999999991,230308878.0,230586661.9,-36.363636363636495,73.87548406315108,47.12612870000421,83.55,77.85,95356.7506666666,True,0.0228153288916286,-3006574.0,0.0,4079626.0,4.0,73215.0,23.0,-0.0087308218493751,0.0,0.0,1.2927,0.1828,0.0,29.19,-0.58,0,False,0,False,False,True,True,0.8009868098108839,False,True,True,False,True,True,False,False,True,False,True,True,False,False,False,False,False,True,0.0,0.0,1.495726495726502,15.0,-0.0270134458008797,False,True,True,False,False,False,False,-1,False,10,False,False,797.6857067484983,11.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-01,13.35,13.35,12.8,12.8,3647719,47161869,2349,錸德,,-0.1196361033372639,-0.0045559819762752,-0.1150801213609886,13.376239306702416,13.376582770729776,13.13686778214651,43.646749162755874,18.06376035197889,0.6319319579085926,7688316.65,110236465.3,16.15,12.85,-0.5544593021631065,0.0678089742424693,-0.0588235294117646,-0.026615969581749,13.15,0.2971715410999139,15.123106436796505,13.597500000000036,12.071893563203568,0.2386285280512259,0.2243951368702283,6.250000000000084,14.583333333333334,13.010000000000035,13.375,69200645.0,76017724.85,-93.74999999999991,-86.64459161147892,48.93131332545797,13.25,13.95,95356.7506666666,True,0.0228153288916286,-1418000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0816388583033932,0.0,0.0,-0.0202,-0.0131,0.0,14.74,-0.51,0,False,0,False,False,False,True,0.4744496313116864,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.171874999999982,0.0,-0.3978504643150071,False,False,False,False,False,False,False,-1,False,4,False,False,229.9702907413368,7.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-01,216.5,219.0,204.5,205.5,6849756,1445087534,2351,順德,,6.185225350149381,5.879078434399897,0.3061469157494834,197.8136313451143,174.02308239292077,146.09325054983913,54.436141656833016,26.082149294753105,15.134490138182027,8154877.5,1651261470.65,217.5,176.0,0.3875826934792466,0.9250676256440906,-0.0551724137931034,-0.0329411764705882,212.5,0.8681320040884992,222.63880729136105,195.925,169.21119270863898,0.6792144394763311,0.2726942175971523,51.19047619047619,56.80708180708219,204.2,202.6,107132384.0,121238520.65,-39.04761904761905,76.75050183020423,64.23508257921483,172.25,140.1,95356.7506666666,True,0.0228153288916286,-504949.0,0.0,251000.0,2.0,-61434.0,0.0,-0.077987742684732,0.0,0.0,0.368,-0.0162,0.0,14.0,-0.67,0,False,0,False,False,True,True,0.8399581722717478,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,5.839416058394161,0.0,-0.5471676286672841,False,True,True,False,False,False,False,-1,False,8,False,False,631.83357017871,11.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,34.1,34.75,32.25,32.35,51118307,1712130661,2352,佳世達,,0.9423904286373208,0.9438919006663092,-0.0015014720289885,30.77308312530017,28.54186367089394,27.45484833437369,57.94093322628309,23.952471570199943,1.55285203843449,17907457.45,580409162.5,34.65,29.3,-0.1048942637697013,0.5700376475425728,0.0571895424836601,-0.0513196480938416,34.1,2.479082669605865,34.12880443054777,31.27250000000013,28.41619556945249,0.688617849777533,0.1826719597440323,56.36363636363638,71.8952234206469,31.45000000000018,31.2050000000002,94263725.0,94809561.2,-43.63636363636361,114.63886899551773,67.43018957647104,26.8125,26.0,95356.7506666666,True,0.0228153288916286,-2534825.0,0.0,8368000.0,4.0,154774.0,1.0,0.0343742135920315,0.0,0.0,-0.0173,0.0256,0.0,10.11,-0.12,0,False,0,False,False,True,True,2.8545820724538427,True,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,7.109737248840794,0.0,-0.019879781182661,False,True,True,False,False,False,False,-1,False,10,False,False,803.3072633503465,56.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,33.5,34.1,32.0,32.1,38256636,1248194095,2353,宏碁,,-0.1413319223418696,0.6025912449451396,-0.7439231672870092,34.079069276171616,32.161393829305815,30.60949021249077,43.951971634224776,23.28860584555597,1.8274690129072435,70689717.55,2663375435.85,43.4,31.9,-1.167768745610538,0.5825691481184208,-0.0614035087719299,-0.0302114803625377,33.1,0.4871861503751504,41.42923812780813,35.71999999999989,30.01076187219165,0.1829699586037759,0.3196661885670913,9.859154929577512,15.874620270643694,32.62000000000008,33.40999999999995,-189644267.0,-66790865.7,-95.42483660130718,-91.04409833449957,39.54827861283585,29.8375,29.35,95356.7506666666,True,0.0228153288916286,4500211.0,4.0,-8377667.0,0.0,-1301427.0,0.0,-0.0842188376635585,0.0,0.0,0.365,-0.1644,0.0,10.57,1.25,0,False,0,False,False,False,True,0.5411909585427394,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.20249221183799,0.0,-0.6889758898311528,True,False,True,False,False,False,False,-1,False,7,False,False,574.1441989074535,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,55.9,56.0,55.0,55.0,4861019,268505739,2354,鴻準,,-0.8835268163597476,-0.4963782233640875,-0.3871485929956601,57.13181584724139,57.37769394201717,58.14241908703004,41.60861242287879,12.506725560277175,1.8827352671851325,9676566.8,573542489.05,65.1,54.8,-0.5210943525803041,0.2213960632611406,-0.0517241379310344,-0.0054249547920433,55.3,0.3616939134055275,62.60403062036977,57.64000000000006,52.675969379630345,0.234087055268463,0.1722425614285117,9.090909090909062,9.848484848484684,55.48000000000029,56.54000000000015,3956067.0,15732223.7,-90.90909090909092,-100.54956238550744,48.866832160936845,58.525,57.5,95356.7506666666,True,0.0228153288916286,-548990.0,0.0,2000.0,1.0,-19094.0,0.0,-0.0745394668226631,0.0,0.0,-0.4064,0.3417,0.0,9.66,-0.61,0,False,0,False,False,False,False,0.5023495523226275,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.36363636363636,0.0,-0.1786539172546062,False,False,False,False,False,False,False,-1,False,3,False,False,142.879648516171,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,55.0,55.0,52.1,52.1,5417921,287378512,2355,敬鵬,,-1.102881977488522,-0.3877556990577047,-0.7151262784308174,55.90345111496504,54.32980262226072,49.55536437387861,41.64107166331911,17.020990732278886,3.269803927187116,13661665.7,792800671.65,61.6,51.7,-0.3246997456446575,0.1963147184948477,-0.0679785330948121,-0.0387453874538745,54.2,0.2783830732306741,61.6137112830485,56.10500000000002,50.596288716951534,0.1364848515183322,0.1963714921325544,11.392405063291124,21.053397351956544,53.16000000000022,55.240000000000144,537075414.0,550822922.2,-93.1818181818182,-93.31482766597266,49.57068756154187,60.475,56.15,95356.7506666666,True,0.0228153288916286,-1275836.0,0.0,0.0,0.0,-122786.0,0.0,-0.0907938619864408,0.0,0.0,0.1182,0.0838,0.0,15.18,-0.37,0,False,0,False,False,False,True,0.3965783615975906,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.234165067178505,0.0,-0.2437814911500707,False,False,False,False,False,False,False,-1,False,4,False,False,283.0404057221751,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,68.2,69.2,66.7,66.9,38763677,2624808356,2356,英業達,,1.0701373598409845,2.0025194681826672,-0.9323821083416828,66.21756749721509,59.7118495395569,53.92152676452268,53.54939323024935,28.3329158733993,3.68752654480462,55787153.85,4089567792.95,85.4,63.3,-0.8622754419818117,0.9863728989881378,0.0075301204819278,0.0045045045045046,66.6,0.5556178206927694,79.09322343674917,68.73000000000002,58.36677656325087,0.4117070083855074,0.3015633183980546,45.2380952380953,33.730158730158415,65.55999999999986,66.32999999999993,1771640271.0,1643402283.4,-54.7619047619047,-29.13991280221933,62.20300428843421,56.03750000000001,52.675,95356.7506666666,True,0.0228153288916286,-10628122.0,0.0,6371000.0,4.0,632268.0,2.0,-0.0152852084097008,0.0,0.0,0.353,-0.0233,0.0,16.24,-0.44,0,False,0,False,False,True,True,0.6948495186584966,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,27.65321375186846,0.0,0.2543457871432312,False,True,True,False,True,False,False,-1,False,9,True,False,700.0006446323038,13.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,658.0,659.0,635.0,657.0,13522280,8770628861,2357,華碩,,-9.517943826060105,12.264839370150897,-21.782783196211,749.2568170232377,704.5155818864298,659.9818581851272,32.23706466747885,26.11872147040765,33.42704354836367,6522040.45,5177072875.4,931.0,700.0,-1.3927920727704564,0.6613103919733266,-0.1478599221789883,-0.0614285714285713,700.0,1.1667983644566655,926.5889415051796,790.5,654.4110584948204,0.0095119466598285,0.3443110474514348,11.956521739130435,8.729257246376923,701.8,744.5,3689716.0,43866473.6,-88.04347826086956,-199.98829793458543,25.798442268189547,659.25,619.0,95356.7506666666,True,0.0228153288916286,1411080.0,1.0,398360.0,1.0,-1067064.0,0.0,-0.1706752510706169,0.0,0.0,0.093,-0.1565,0.0,32.68,-0.5,0,False,0,False,False,False,True,2.0733204744230003,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.70471841704718,0.0,-1.428581367178262,False,False,False,False,False,False,False,-1,False,6,False,False,438.59022833809087,29.1,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,2245.0,2325.0,2175.0,2270.0,2705928,6127475640,2360,致茂,,-38.72895566675607,-18.64629571594167,-20.0826599508144,2249.295448686739,2124.753240146189,1799.5124222395727,50.74439835194686,16.874696917640218,151.02034742832603,2453306.1,5627209523.75,2620.0,2035.0,-0.8961031905191498,0.3600611738261484,0.0509259259259258,0.0509259259259258,2160.0,1.197938474245985,2597.177579712904,2293.0,1988.822420287096,0.4621931372757512,0.2653097075559563,60.71428571428572,36.90476190476147,2146.0,2200.5,198926384.0,197757903.95,-39.285714285714285,-24.36090225563909,57.69607485048961,2205.0,1922.5,95356.7506666666,True,0.0228153288916286,-163956.0,0.0,-22377.0,0.0,23332.0,1.0,0.0281105970342971,0.0,0.0,1.3309,-0.065,0.0,59.52,0.07,0,False,0,False,False,True,True,1.1029720261976277,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.418502202643172,0.0,0.1447344894075427,False,False,True,True,False,False,False,-1,False,7,True,False,567.7665341348668,23.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,131.5,136.5,131.5,133.5,2358673,317101746,2359,所羅門,,-0.5695909342974517,0.4997818842855836,-1.0693728185830351,134.05415721196533,130.72468641697515,128.9898555060772,49.68383343715426,16.101335094761108,6.93356904412167,3605459.9,503246427.25,144.5,126.5,-0.3775312196326799,0.4158082385481148,-0.0255474452554744,0.0229885057471264,130.5,0.241512065973267,144.87632265875973,135.425,125.97367734124028,0.3981624017345406,0.1395801758723975,46.66666666666666,28.888888888888687,130.5,133.25,123139328.0,123165823.8,-53.333333333333336,-36.6552119129442,57.702687414387945,129.0,125.0,95356.7506666666,True,0.0228153288916286,544707.0,3.0,0.0,0.0,59111.0,2.0,-0.0483627741471031,0.0,0.0,0.668,0.472,0.0,3.79,0.08,0,False,0,False,False,True,True,0.6541947672195716,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.239700374531834,0.0,-0.001094544288521,True,False,True,False,False,False,False,-1,False,7,False,False,516.5288131407335,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-01,42.1,42.5,41.0,41.0,1515064,62939308,2362,藍天,,-0.3593587667079418,0.6974220154596561,-1.056780782167598,44.481469490291936,42.82805967917712,41.64246731232289,38.48486154306266,22.72391422258235,1.816066421502291,2922415.55,139156480.8,51.9,41.2,-0.8157314795600022,0.4019136377837824,-0.1106290672451193,-0.0156062424969987,41.65,0.3071732189994943,51.69342920548896,46.17750000000005,40.66157079451115,0.0306774428098242,0.2389011620589636,0.0,1.948051948051822,41.94000000000015,44.46499999999996,-5860548.0,3058517.45,-100.0,-144.30706772467252,36.80172491010956,40.325,39.925,95356.7506666666,True,0.0228153288916286,-208000.0,0.0,0.0,0.0,7428.0,5.0,-0.1334443961367479,0.0,0.0,0.0959,0.2712,0.0,9.51,-0.36,0,False,0,False,False,False,True,0.5184286676821166,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,26.585365853658534,0.0,-1.3215076188144204,False,False,True,False,False,False,False,-1,False,7,False,False,504.326195251048,6.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,67.2,69.1,66.7,67.6,220330,14972382,2364,倫飛,,-0.6128042868867851,-0.2543857774206872,-0.3584185094660979,67.93620612403083,67.39256900356521,67.71557308759255,48.644346786602725,16.344110773816812,2.383816608278788,612512.9,45961722.9,80.6,64.6,-0.7656909353583505,0.1657461768321279,0.0044576523031203,0.0089552238805969,67.0,0.1680151719906047,77.42814585282629,69.4199999999997,61.41185414717312,0.3863657060293604,0.2307158125274163,58.82352941176461,42.48366013071912,66.37999999999957,67.02999999999993,11160409.0,11316860.65,-43.39622641509446,-43.40990301174059,43.174022805492015,68.32499999999999,66.05,95356.7506666666,True,0.0228153288916286,69016.0,2.0,0.0,0.0,908.0,1.0,-0.0183576765885082,0.0,0.0,0.0274,-0.0817,0.0,15.15,-0.26,0,False,0,False,False,True,False,0.3597148729439004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.23076923076924,0.0,-0.0529439394825446,True,False,False,True,False,False,False,-1,False,2,True,False,132.96182145564848,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-01,71.2,75.9,71.2,73.5,82848711,6191761966,2363,矽統,,2.7973888196984973,1.907103576786701,0.8902852429117962,65.97875346231365,61.00633590418406,57.53810727121984,61.85896624363277,29.617355818694985,4.604905785976731,22657616.25,1568775394.5,76.1,59.0,1.0919803313253418,0.5524191686089698,0.0621387283236993,0.0652173913043479,69.0,1.1986518477332362,75.53090876128223,63.93500000000004,52.33909123871784,0.912429943909904,0.3627405571684426,84.52380952380955,67.83940764387687,71.18000000000029,68.20000000000019,568476094.0,438381751.7,-11.555555555555534,123.60027423198753,64.85092201465635,63.175,59.1,95356.7506666666,True,0.0228153288916286,19230246.0,1.0,0.0,0.0,1170060.0,3.0,0.0393233994320707,0.0,0.0,0.888,0.0122,0.0,11.64,2.06,0,False,0,False,False,True,True,3.6565501898285526,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,3.5374149659863865,0.0,1.0317051489385145,False,False,True,False,False,False,False,-1,False,12,False,False,963.9459636855478,62.8,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
