date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,41.0,41.3,40.95,41.3,156264,6438772,6763,綠界科技,,-0.3922797816110517,-0.4657568320646962,0.0734770504536445,41.30199113684765,42.74791110706802,45.14741831372584,47.07510319617459,16.078493208718346,0.6579396278429583,144948.35,5976322.85,42.2,40.55,-0.1585792270288674,-0.2141333470073735,0.015990159901599,0.0073170731707317,41.0,0.5456809984690834,42.25856159225355,41.292499999999926,40.3264384077463,0.5038817400775532,0.0467911408732155,63.157894736841925,50.87719298245611,40.96999999999971,40.95499999999974,19516041.0,19783529.95,-36.84210526315808,-21.50106837606926,37.44619916989778,42.900000000000006,45.75,,,,83210.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0780667734403324,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.179176755447956,8.0,-0.2333545539973724,True,False,False,False,False,False,False,-1.0,False,4,False,False,350.98041308643485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,2.5,59.3,53.6,44.4,0.03,False,27,D
2026-09-17,63.7,63.7,60.1,60.5,61448,3801701,6735,美達科技,,-1.6959675607616518,-1.78071493444644,0.0847473736847881,62.31658833630632,69.30011061242327,73.78928452498629,41.79494691995918,14.491076418930746,2.623877226440101,83814.55,5319614.1,66.5,59.5,-0.3062178191788082,-0.600460696671776,-0.0081967213114754,-0.0130505709624795,61.3,0.5676524201984847,66.02449579218363,62.42999999999993,58.83550420781623,0.2315339742229284,0.1151528365267885,31.914893617021256,25.86705604227488,60.37999999999956,61.29999999999964,2969548.0,3200476.75,-84.5360824742268,-62.52752091589625,54.92191037070342,69.5,85.5,,,,12000.0,2.0,0.0,0.0,410.0,2.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7331423959205173,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.917355371900827,0.0,-0.3197481646545665,True,False,False,False,True,False,False,-1.0,False,3,True,False,153.49444598335035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-212.8,8.2,8.3,36.7,-0.1,False,49,D
2026-09-17,268.5,268.5,267.5,267.5,43633,11701591,6803,崑鼎,,-0.6935630067593479,-0.6078649007851633,-0.0856981059741845,269.5997695360985,273.19895511168266,278.6066609296353,39.83015401169445,14.78199338090966,1.9817911609646413,46053.95,12421008.5,271.5,268.5,-0.0324972509990498,-0.0827524281020028,-0.0055762081784386,-0.0055762081784386,269.0,0.3722170598033246,271.99928149051107,269.825,267.6507185094889,-0.0346593829149241,0.0161162345261638,0.0,25.0,268.8,269.5,-1084319.0,-1028711.5,-100.0,-154.21853388659187,49.55881232795928,271.5,278.75,,,,-19000.0,0.0,0.0,0.0,-619.0,0.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.947432304938013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.4953271028037385,15.0,-0.1691729966507708,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.4442470895709,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-120.0,21.1,8.9,21.1,0.31,False,19,D
2026-09-17,41.5,42.0,40.3,41.4,50198,2054864,6821,聯寶,,-0.7971420588882765,-0.9761719088505104,0.1790298499622339,41.26279923228922,45.019205802576735,47.16785338241532,48.07288632499729,12.487883305375505,1.5573467547244018,104027.7,4316791.8,43.3,39.6,-0.2577255095681099,-0.6233705005469161,0.0349999999999999,0.0097560975609756,41.0,0.4971927974686079,43.25214748713928,41.3375,39.42285251286072,0.5163215423256274,0.0926348950536091,75.99999999999994,46.54545454545465,40.52000000000008,40.680000000000106,42792908.0,43011028.45,-44.11764705882355,-12.500000000000467,45.296618130590126,44.75,55.45,,,,-2000.0,0.0,0.0,0.0,-1053.0,0.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.482544553037316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.589371980676325,0.0,-0.1238101910576883,False,False,False,True,False,False,False,-1.0,False,2,True,False,53.3397232376809,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,,-291.3,0.5,0.2,29.7,-0.6,False,185,D
2026-09-17,330.5,336.5,324.5,324.5,198954,65698027,6788,華景電,,-9.5385247541048,-6.2050678040928,-3.333456950011999,342.7904498995445,361.7260228165271,367.251436522585,37.627745111334725,17.89752211845171,13.73020114245477,277822.0,98442295.6,379.5,318.5,-0.6451791443961203,-0.3525795209306246,-0.0255255255255255,-0.006125574272588,326.5,0.3049854390757982,382.6696529706388,348.775,314.8803470293612,0.1419051698061612,0.1943640052792705,14.772727272727272,11.67516284338732,324.4,336.1,40312347.0,41604605.0,-91.33333333333331,-105.18684232330745,31.68140122442348,354.625,383.0,,,,-20612.0,0.0,0.0,0.0,-1054.0,0.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7161203936333336,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.94915254237288,0.0,-0.6022093456885699,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.9346917880705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-151.3,19.0,22.5,41.3,-0.4,False,126,D
2026-09-17,61.0,61.0,59.3,59.4,53201,3207569,6823,濾能,,-1.1858702678540212,-1.1619710294936345,-0.0238992383603866,60.57672507685618,63.79402606070183,66.3202047605318,42.183848211837976,27.23212047705949,2.242069800367233,86439.8,5239532.2,62.9,57.6,-0.360044022344571,-0.2441347095692753,-0.0116472545757072,-0.0050251256281407,59.7,0.5683347393602638,63.57524335239476,60.74999999999964,57.92475664760452,0.2610825278369088,0.0930121268278234,68.85245901639344,60.65573770491877,59.08000000000029,59.689999999999785,10171847.0,10511587.25,-46.83544303797473,-50.10351966873738,45.618194173297866,65.45,67.7,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6154688002517359,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.892255892255893,0.0,-0.7350910679666792,False,False,False,False,True,False,False,-1.0,False,3,True,False,157.33359518691722,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-215.9,7.9,8.8,41.3,-0.5,False,126,D
2026-09-17,213.0,217.5,211.0,211.5,545264,116639293,6829,千附精密,,-0.053363434876104,5.0257178738358,-5.079081308711904,226.0955442811338,217.48596453665056,201.33862117976665,44.60434155889664,18.112444455153533,14.36624706752859,1164692.15,277399573.8,258.0,204.0,-0.1970983839565271,0.1436069536415982,-0.1169102296450939,-0.0047058823529412,212.5,0.5420874812769068,263.818019988715,231.9,199.98198001128503,0.1804313048363794,0.2752739973153512,14.4,10.93333333333309,214.3,230.75,44600258.0,45958901.55,-85.6,-90.30002912904148,51.719808801861696,200.375,211.5,,,,-62102.0,0.0,0.0,0.0,12085.0,1.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,0.468161479408958,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.98581560283688,0.0,-0.222396552370854,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.01285616563933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-19.2,42.9,54.7,41.3,-0.64,False,126,D
2026-09-17,179.5,180.0,174.0,178.0,320051,56754044,6690,安碁資訊,,3.943834024029115,1.8911430352906224,2.052690988738493,169.9496065411901,167.2168648534109,167.61522799032252,62.24503992838719,23.864444783473363,5.386324056358912,243843.55,45117568.75,188.0,160.5,0.4890693434380294,0.0707086659009578,0.1090342679127724,-0.016574585635359,181.0,3.33668660082743,183.5094068624705,167.725,151.94059313752948,0.8254794459343973,0.1882176999549324,43.20987654320987,50.20576131687267,180.3,171.1,-3417839.0,-1243665.2,-56.79012345679013,96.30110317975344,74.0006863601673,162.375,174.25,,,,22010.0,2.0,0.0,0.0,-4401.0,0.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,1.312526002840756,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.617977528089887,0.0,-2.0,True,False,True,False,False,False,False,-1.0,False,5,False,False,357.1252600284076,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,8.7,63.0,55.6,44.4,0.22,False,27,D
2026-09-17,35.9,35.9,35.5,35.65,21151,755850,6614,資拓宏宇,,-0.2940394824510903,-0.3655540591471925,0.0715145766961021,35.75868489555953,37.055426357123714,39.49768358832312,43.54496809079611,9.84760895425054,0.4248148561947539,25581.6,913292.55,36.25,35.35,-0.0700788982558151,-0.2474319310071044,0.0,0.0056417489421718,35.45,0.3960647636844852,36.216771329193165,35.70250000000014,35.18822867080712,0.4489569056061074,0.0288087013062401,43.74999999999994,27.08333333333333,35.54000000000051,35.6100000000004,-5297222.0,-5223649.25,-47.36842105263174,-15.136558078315504,20.9909750058429,37.425,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.91,0.05,0,False,0,False,False,False,False,0.8268052037401883,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.683029453015432,15.0,-0.2878058238401496,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.81438215132007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-28.9,36.4,24.7,45.5,-0.24,False,11,D
2026-09-17,246.0,254.5,246.0,249.5,399777,99929953,6811,宏碁資訊,,4.54018770968753,1.3974278491807193,3.1427598605068106,232.6693231291741,227.2846978477596,222.43869639572628,66.03080651790142,21.63551897254579,7.775107715887796,254599.35,61282612.7,251.0,220.0,0.4353955759609911,0.1149565034439085,0.1315192743764173,0.0142276422764227,246.0,3.082963956928695,249.0653871254426,229.175,209.2846128745574,1.01092519898724,0.1735825210030989,83.33333333333333,81.65905631659068,244.0,233.3,3001564.0,872580.35,-16.438356164383563,186.46346929628,76.44938505501202,230.5,230.0,,,,51767.0,5.0,0.0,0.0,7160.0,5.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,1.570220033947455,True,True,True,False,False,True,True,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,0.6012024048096193,25.0,1.702615128752802,True,False,True,False,False,False,False,-1.0,False,12,False,False,926.1335818845082,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,577.7,96.3,98.8,44.4,0.43,True,27,D
2026-09-17,36.6,37.05,36.45,36.95,16020,589176,6504,南六,,-0.2968365309923939,-0.2154871167663291,-0.0813494142260648,37.34963777537381,37.676088984826606,38.56438048336114,45.35687026824175,20.598291245033128,0.9801170534113705,31625.4,1186978.2,38.3,36.55,-0.1958755077574137,0.0587972889893455,-0.0067204301075268,0.0095628415300546,36.6,1.3616904174445477,38.47073594403472,37.472500000000124,36.474264055965534,0.2382883259601317,0.0532783211173306,22.97297297297304,16.2162162162161,36.810000000000215,37.13000000000029,-3948437.0,-3961616.45,-77.02702702702696,-127.89661319073134,48.69831845538581,38.875,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.92,-0.07,0,False,0,False,False,False,False,0.5065548578041701,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,3.653585926928265,0.0,0.05615941834472,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.7394615981784,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,79.6,75.8,58.0,18.2,-0.52,False,33,D
2026-09-17,392.5,401.0,391.0,401.0,505905,201142400,6491,晶碩,,6.288191841172136,5.553387516699267,0.7348043244728686,380.5044591483597,362.3912771154049,342.98829112995924,64.47743576637359,24.32969675732712,12.409656820966775,363443.0,140047534.8,399.5,366.5,0.15694233618755,0.2265004938712618,0.0941336971350614,0.020356234096692,393.0,0.9758436481124364,402.7430221234696,381.25,359.7569778765304,0.9594514416479786,0.1127502799919716,100.0,91.48348348348313,386.6,381.3,9167738.0,8021687.05,-16.831683168316832,132.7242735693435,66.88995109623094,351.75,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.28,0.16,0,False,0,True,True,True,True,1.3919789347985791,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.3740648379052369,25.0,0.5274131550176653,False,False,True,False,False,False,False,-1.0,False,12,False,False,855.2487472081978,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,454.2,88.6,97.5,42.9,0.36,False,35,D
2026-09-17,81.1,87.4,80.6,86.2,36254128,3094484387,6505,台塑化,,3.417606567178737,3.0120882538762164,0.4055183133025206,79.37228943592663,72.31895894287653,65.82799038947266,63.62723512905096,40.16144511256366,4.4850316972283455,26378148.65,2099364516.45,87.5,76.5,1.0506158325048924,0.5196198289279935,0.0,0.0708074534161491,80.5,0.9413724689576296,89.02663733021411,78.18500000000013,67.34336266978615,0.869639739638924,0.2773329239678702,64.22764227642283,49.040793039509175,83.2,82.71000000000022,546861473.0,550768740.75,-22.56410256410252,97.18583212032992,71.06909091493098,74.10000000000001,73.92500000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.65,-0.39,0,False,0,False,False,True,True,1.3744000187822127,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.5081206496519688,15.0,-0.0371771746858992,False,False,True,False,False,False,False,-1.0,False,9,False,False,686.2978740915913,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,346.1,100.0,91.7,33.3,0.89,True,3,D
2026-09-17,30.6,30.8,30.3,30.8,285578,8741031,6541,泰福-KY,,-1.796289755570612,-1.7364957484230643,-0.0597940071475477,32.73156380683378,36.05971280642784,39.05587552746977,29.31942878537789,34.96580635208538,1.0032728129625543,369168.5,12187274.3,37.1,30.3,-1.1537915069260825,-0.4918695888012254,-0.0237717908082408,0.0081833060556464,30.55,0.5622848701471714,37.91947801515772,33.05249999999978,28.18552198484185,0.2685935715155796,0.2944998420789934,23.809523809523835,11.904761904761472,30.63999999999941,31.1399999999996,-12777785.0,-11604397.1,-91.30434782608695,-75.91977818394314,12.832012417843387,38.7375,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.83,0.05,0,False,0,False,False,False,False,0.773570876171721,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.454545454545457,0.0,-0.5795612191913323,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.7809741314212,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-160.3,25.7,27.5,42.9,-0.49,False,35,D
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255205683217,-0.3740809543119399,-0.0329445662563818,10.469579549348984,11.861890755347767,15.01393569339538,35.933133192298286,14.425310590373174,0.4014658047043716,1754687.15,19156208.6,12.25,9.9,-0.961626903964268,-0.5108814208714375,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-80946589.0,-75810173.35,-97.6744186046512,-85.70445158329507,22.80974311080911,11.8625,12.675,104018.73266666646,True,-0.0270614235145223,58543.0,2.0,0.0,0.0,0.0,0.0,-0.0051336984366971,0.0,0.0,2.0256,2.0256,0.0,67.79,-0.25,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912597,True,False,False,False,False,False,False,-1.0,False,2,False,False,168.3885738188338,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-232.7,5.7,10.8,42.9,-0.74,False,35,D
2026-09-17,31.55,31.55,30.9,31.3,96310,2998053,6582,申豐,,-0.2209762958342302,-0.1182143025306372,-0.102761993303593,31.713551093178207,31.914404599063825,32.01182730098331,40.76876553985399,20.389910197291805,0.5363151106445465,35928.4,1151422.8,32.7,31.05,-0.2795431661968057,-0.0739513650988569,-0.009493670886076,0.0080515297906602,31.05,0.9646687687489748,33.07545861907775,31.98500000000022,30.89454138092269,0.1859119695070628,0.0681856257043941,28.57142857142876,17.121150454483843,31.25,31.56000000000004,1160489.0,1170022.8,-81.81818181818174,-108.76426317067224,48.550545696725386,32.125,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.17,-0.05,0,False,0,False,False,False,False,2.68060921165429,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.47284345047924,0.0,-0.1028626688651186,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.5717400901615,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,18.1,72.7,61.2,54.5,2.52,False,11,D
2026-09-17,91.4,91.5,90.1,90.1,16070,1456665,6534,正瀚-創,,-0.6560932025075488,-0.4853296833651769,-0.1707635191423718,91.35017609149654,92.10666633590384,92.24628346615224,38.56595471363158,11.676559100053284,1.4231613135198462,34474.05,3150501.05,92.5,89.8,-0.1186838527311537,-0.0066337928227217,-0.0206521739130435,0.0033407572383072,89.8,0.5092735575560462,93.16639156374362,91.44999999999982,89.73360843625602,0.1067330938590725,0.0375372676597879,8.823529411764607,2.941176470587985,90.17999999999957,91.06999999999972,4735678.0,4827011.1,-91.1764705882354,-114.078857254671,46.53313232512724,93.375,92.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.43,0.01,0,False,0,False,False,False,False,0.4661477256081023,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,2.663706992230861,8.0,-0.1864591675401219,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.4239672455996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-133.0,7.7,13.5,42.3,-0.69,False,52,D
2026-09-17,104.0,105.5,104.0,104.5,69010,7230399,6585,鼎基,,-3.7289664522728,-3.1046196520997507,-0.6243468001730497,109.0036900990477,113.07308638785936,110.20978869627824,36.79454538709151,29.246635277564582,3.14973955582478,146314.85,16030927.9,116.5,102.5,-0.6948658085591587,-0.3532087396686766,0.0096618357487923,0.0145631067961164,103.0,0.978532582644372,119.91001398067137,110.075,100.23998601932864,0.216573865021621,0.1786965974230542,32.142857142857146,23.80952380952355,103.3,106.35,-2337773.0,-2043281.5,-68.96551724137932,-82.64046359284433,28.517805084010035,117.125,123.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.07,-0.11,0,False,0,False,False,False,True,0.4716541075632446,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.483253588516746,0.0,-0.3443899656072249,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.58386148834575,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,4.5,54.5,39.3,18.2,-0.55,False,33,D
2026-09-17,49.0,51.5,48.6,51.2,1508629,76122539,6589,台康生技,,0.0400452308478662,-0.1184180332394249,0.1584632640872912,48.63204080592409,48.41602220713835,49.94084260857727,59.93070850779418,14.97994817914256,1.7475315175073836,569951.75,27859944.85,51.6,45.3,-0.2276652075515607,0.0550532143295331,0.0688935281837161,0.0459652706843718,48.95,1.1390888181678545,51.6266182846525,48.77750000000005,45.928381715347605,0.9251315245578616,0.1168210049573038,95.38461538461542,83.56465997770344,48.42999999999993,48.125,-11550663.0,-12874400.9,-4.615384615384572,87.88387939886174,52.06500360211877,48.6,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.33,0.1,0,False,0,True,True,True,False,2.646941605144646,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7812499999999972,25.0,0.9675414944165944,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.0799139844455,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,277.6,80.8,85.2,42.3,1.75,False,52,D
2026-09-17,27.4,27.95,27.15,27.9,69275,1913675,6598,ABC-KY,,-0.0559099092866901,0.020674605676561,-0.0765845149632511,27.95196280515216,27.24812339245674,26.036398811903503,49.81495048118582,16.884130521598372,0.956341350074463,182179.75,5150107.0,29.25,27.0,-0.1047574416827005,0.3350082275852761,-0.0461538461538462,0.0182481751824816,27.4,0.2154429016727743,29.26203833808081,28.0099999999999,26.757961661918987,0.4560716326911743,0.0893993815123824,37.49999999999999,24.479166666666668,27.679999999999744,27.85499999999984,8928784.0,8877732.7,-62.500000000000014,-52.7327327327324,51.11787836470017,28.4125,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.8,-0.06,0,False,0,False,False,True,True,0.380256312789978,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.83870967741936,0.0,0.0342668200955915,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.2137649690469,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,103.7,65.4,66.9,42.3,-0.79,False,52,D
2026-09-17,59.5,59.9,59.4,59.8,158879,9476109,6592,和潤企業,,-0.3374934589191269,-0.2309674615709896,-0.1065259973481373,60.335406951733376,60.93271182082971,61.479773329612605,42.50272391984139,10.221394668559338,0.8503521274648048,382317.95,23182625.1,62.1,59.6,-0.1767679288312315,-0.0245029135570404,-0.0033333333333334,0.0033557046979864,59.6,1.114050789791723,62.06424041747489,60.59999999999982,59.13575958252474,0.2268208176566614,0.0483247662533029,22.72727272727269,16.12121212121201,59.71999999999971,60.09999999999964,-38605863.0,-37235527.7,-80.76923076923077,-99.44751381215508,36.14194122463808,60.85,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.96,-0.02,0,False,0,False,False,False,False,0.4155677231477099,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.846153846153853,0.0,-0.8593679025365971,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.84326240103792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-192.3,9.1,2.4,18.2,-0.6,False,33,D
2026-09-17,136.5,137.5,134.5,136.0,1028650,139868338,6605,帝寶,,-0.2362321436964976,0.0813992812223699,-0.3176314249188675,137.0771165311327,136.6339320368495,137.12061340038738,46.94278006395484,11.411486046265102,2.609343505889229,283474.1,39055813.05,142.0,135.5,-0.1816559002614202,0.0695604304139403,0.0036900369003689,0.0,136.0,0.7053065613887116,141.4430488446448,137.85,134.25695115535518,0.2425584677540232,0.0521298345251333,30.0,40.0,136.6,136.6,-7902701.0,-7922015.65,-70.0,-97.68637532133717,32.12186640882048,134.0,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2825,0.0311,0.0,14.77,0.2,0,False,0,False,False,False,False,3.6287265750204334,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.411764705882353,0.0,0.0148813118262917,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.46584149211986,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,24.2,55.8,42.3,27.9,2.62,False,43,D
