date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,42.95,42.95,40.95,40.95,2000,83900,6624,萬年清,,2.659789792340412,2.352124782693116,0.3076650096472959,38.73445620600983,38.10147127424721,41.41247498648339,52.54475450250152,6.044923192052287,5.47986173770865,62379.8,2333496.7,43.95,40.4,,,-0.0024360535931788,-0.0249999999999999,42.0,0.054398569067156,62.8562678252521,37.65499999999984,12.45373217474758,0.5653736951420059,1.3385350059887062,43.39622641509438,68.47109913147627,42.06999999999971,41.66999999999971,4666409.0,4543874.7,-64.06249999999993,33.826654021188574,3.031878438043208,23.1125,25.5,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.025812027809055,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.032061660986409,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.326007326007325,0.0,0.157206324628811,False,False,True,False,True,False,False,-1.0,False,4,True,False,232.20709250540983,23.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-08-27,1030.0,1095.0,1020.0,1075.0,481336,513321410,6640,均華,,14.153482634027228,4.634207552643279,9.519275081383949,990.64774098685,1030.0903998006202,1043.3524993776389,57.05549184092532,17.222057164374153,74.68219767085415,276722.5,276702289.5,1085.0,954.0,0.9417547874415362,-0.3054299281586359,0.1268343815513626,0.0696517412935322,1005.0,0.7266737910310763,1120.0150677156296,974.0,827.9849322843704,0.8458547175305966,0.2998256010587876,72.77227722772277,45.5445544554453,1014.6,1021.3,1709753.0,1592856.3,-27.22772277227723,101.76125244618385,51.169121133721376,1005.5,1195.5,103156.54516666647,True,0.0233759742158761,-7745.0,0.0,10000.0,1.0,17699.0,2.0,0.1034584073354865,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7394176476433971,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.9302325581395348,25.0,0.1477629242027432,False,False,False,False,False,False,False,-1.0,False,8,False,False,692.1673315668669,48.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,78.0,83.0,77.9,82.2,319877,26074898,6642,富致,,0.1859875609924302,0.3733767719233744,-0.1873892109309442,79.37158942010215,77.90978235047058,73.34156225340203,55.87769735558752,15.207263533875192,3.760081545001888,449234.35,37164970.9,86.7,75.9,0.1529869306870299,-0.1454854357184832,0.0471337579617834,0.0538461538461538,78.0,0.2073799253504651,87.75946212685805,79.83500000000004,71.91053787314202,0.6492214841928754,0.1985210027396007,74.7572815533981,38.96655666828095,78.32000000000043,79.65,-2763347.0,-4016706.1,-46.52777777777778,18.836029944458296,79.83006422717213,79.875,81.55,103156.54516666647,True,0.0233759742158761,176000.0,2.0,0.0,0.0,6144.0,2.0,0.0237577837459073,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7120492900865663,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.474452554744525,0.0,0.6777854212831834,True,False,True,False,False,False,False,-1.0,False,8,False,False,640.2539179562639,17.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,432.0,450.0,428.5,442.5,355661,157023437,6643,M31,,-4.057188627658888,-6.487215200158258,2.430026572499369,426.3748980558356,451.8534208108144,468.9790209006209,54.26378670074898,13.641017727328029,21.71410092587507,419896.55,181853729.6,456.5,406.0,0.0218489142074882,-0.3964153208664494,0.0819070904645475,0.0219399538106235,433.0,1.0118757124874105,463.4768821263701,426.45,389.42311787362985,0.7167344248055033,0.1736516924674411,85.98130841121495,59.49523345635134,422.4,421.3,6208523.0,5993205.6,-34.751773049645394,52.101379531601225,45.913071229550845,443.0,560.0,103156.54516666647,True,0.0233759742158761,49271.0,3.0,0.0,0.0,17480.0,3.0,0.0585311162486714,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8470205339862878,False,False,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,3.163841807909604,8.0,0.1364968004766369,True,False,False,False,False,False,False,-1.0,False,6,False,False,573.1081669455825,23.6,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-08-27,153.5,153.5,145.5,150.5,267633,40253430,6651,全宇昕,,4.18339985714735,2.1724236000237647,2.0109762571235854,138.2137039617291,133.35008231110166,123.84541194444512,64.21474563551143,24.715299116828103,7.642407903929637,244485.05,33670422.9,151.0,136.5,1.1109326478980162,-0.1451462050569497,0.0788530465949821,-0.0033112582781457,151.0,2.3665403165693366,154.2298705753627,135.3,116.37012942463733,0.9014818785867152,0.2798207032573936,84.61538461538461,74.99737499737482,145.2,141.75,12522957.0,11391977.9,-12.76595744680851,124.45669458284756,78.124282730004,141.5,145.0,103156.54516666647,True,0.0233759742158761,-33200.0,0.0,0.0,0.0,508.0,3.0,0.055477072379106,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,1.09468043138016,False,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.3322259136212624,25.0,1.0755267396791697,False,False,True,False,False,False,False,-1.0,False,9,False,False,763.8531251899517,25.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,356.0,361.0,353.0,355.0,316357,112863461,6664,群翊,,-2.4156544039295227,-5.134557548760286,2.7189031448307635,349.4942650027036,361.9489363504141,357.7540733020082,51.191408549464896,16.5405569888592,18.2145024024308,417171.95,147513196.45,366.5,328.5,0.1445572433360102,-0.2673095362064378,0.0708898944193061,-0.0014064697609,355.5,0.7886547580093753,367.8283640065778,346.275,324.7216359934222,0.7024045990532446,0.1244869771515575,58.333333333333336,53.61111111111131,354.8,345.8,30542745.0,32286482.55,-41.66666666666666,69.35286935286918,73.16141639916117,376.75,414.5,103156.54516666647,True,0.0233759742158761,24500.0,2.0,0.0,0.0,6031.0,2.0,0.04751392020343,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.758337179668959,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.239436619718309,8.0,-1.1735589422676471,True,False,False,True,False,False,False,-1.0,False,5,True,False,436.5006644894778,22.3,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,164.5,168.0,164.5,168.0,10371,1721139,6654,天正國際,,-2.3473048395551075,-1.928758852320369,-0.4185459872347385,168.9506480352893,164.49677933213928,146.24704044485833,48.32167866594728,15.225785986222446,7.740166817280696,29457.0,4935942.1,181.0,162.5,-0.0149039779571193,-0.223783900143429,0.0120481927710842,0.0306748466257669,163.0,0.2840738192874776,183.8936032917653,168.85,153.80639670823467,0.4717487897176445,0.1781889640718427,42.10526315789474,22.02279893281593,164.7,167.1,925999.0,953840.05,-74.19354838709677,-22.06259620318089,41.503243531151774,196.125,165.75,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,-1049.0,0.0,-0.0113277814447918,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3520725124758122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.738095238095238,0.0,-0.0521087777246325,True,False,False,False,False,False,False,-1.0,False,3,False,False,212.8954197920625,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,222.0,224.5,222.0,222.5,135745,30325708,6667,信紘科,,-5.972697667340242,-6.73545833107126,0.7627606637310178,226.1496272334581,240.6260451875965,248.3609026482948,42.55397350688073,29.8819469528904,6.564503349217123,150996.0,34080096.9,235.5,218.5,-0.2506372405146785,-0.4656913837515884,-0.0022421524663677,0.006787330316742,221.0,0.5625844743034807,234.1966660491557,225.2,216.20333395084427,0.3499444135612121,0.079899343242946,68.18181818181819,46.685606060606005,220.0,221.65,24629277.0,24822171.3,-65.9090909090909,-39.62264150943386,35.05378403192917,253.75,261.75,103156.54516666647,True,0.0233759742158761,28000.0,4.0,0.0,0.0,1128.0,1.0,-0.0256181266822438,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8989973244324353,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.842696629213483,0.0,-0.1657721646111011,True,False,False,True,False,False,False,-1.0,False,4,True,False,277.0007072689911,8.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,202.0,205.5,199.0,205.5,146606,29797181,6679,鈺太,,-8.473211698667996,-9.829640155183988,1.3564284565159923,207.7340638531843,231.0834398612201,238.9640239891548,44.1881878150401,25.595785813464698,8.726406697703986,244999.25,51488960.85,231.5,196.5,-0.4420122045970159,-0.7061777341328043,0.0275,0.0275,200.0,0.6029354478257233,223.56332795047604,207.05,190.536672049524,0.4530682123964197,0.1595105332091381,81.81818181818181,47.36813574022926,199.6,200.95,3032739.0,3066987.7,-48.07692307692308,-40.78014184397146,44.18901751555141,240.25,279.25,103156.54516666647,True,0.0233759742158761,16861.0,2.0,0.0,0.0,-2474.0,0.0,0.0041240257841239,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5983936685520466,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.652068126520682,0.0,-0.0261809633057644,True,False,False,False,False,False,False,-1.0,False,5,False,False,390.6697651258513,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-27,51.3,51.3,51.2,51.2,2040,104608,6680,鑫創電子,,-3.068895572326234,-4.08847509293428,1.0195795206080458,39.05366717377049,44.658474526547415,48.33210132655525,51.59954367279682,8.063264467372083,26.070473894739887,5524.85,300437.15,57.8,0.0,,,-0.0134874759152214,-0.0077519379844961,51.6,0.3463263433133041,85.5540176327045,39.64499999999998,-6.264017632704537,0.6258467355198699,2.316005429824924,96.78638941398866,64.23239002771152,30.72000000000008,36.36999999999989,122640.0,96308.5,-8.734402852049909,38.70606671143944,78.8030486841295,53.475,29.4,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368634501310976,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,True,True,True,False,0.3692407938677068,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,12.89062499999999,0.0,0.5208508174910389,False,False,False,False,False,False,False,-1.0,False,6,False,False,329.94261774856955,32.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,1165.0,1245.0,1130.0,1245.0,615323,738929565,6683,雍智科技,,-41.02711679353911,-50.67830385048691,9.651187056947805,1199.972996108953,1339.880956567881,1320.988478325056,51.15391130815015,18.879726352282265,98.55962829855142,584611.0,704863545.25,1395.0,1070.0,0.4377739618536354,-0.8312129405498858,0.0921052631578946,0.0969162995594714,1135.0,0.84097443963059,1408.6702806614503,1181.35,954.0297193385492,0.640000706964625,0.3848483187225642,60.9375,33.72713414634139,1134.0,1195.5,12330302.0,13021294.95,-52.4390243902439,20.14925373134345,60.696979767631305,1500.0,1750.0,103156.54516666647,True,0.0233759742158761,-144366.0,0.0,0.0,0.0,-33793.0,0.0,0.0687292889420185,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.052534078216113,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.048192771084338,0.0,-0.2518910769868274,False,False,False,False,False,False,False,-1.0,False,5,False,False,437.5026478583192,30.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-27,46.5,47.25,46.5,47.0,45280,2118813,6684,安格,,-0.998090626153214,-1.07597920849433,0.0778885823411159,47.61602123412409,49.12640147333908,49.52080258239579,44.57152405671072,11.72207812592502,1.9307714708538903,99763.4,4797511.55,50.2,45.85,-0.1621169264528457,-0.2377866157175363,0.0118406889128093,0.0,47.0,0.9786032554333,50.25315704567426,47.48000000000011,44.70684295432596,0.4134560372718771,0.1168136918986582,46.428571428571466,34.47417027417032,46.479999999999926,46.66499999999997,-3271313.0,-3147511.65,-71.11111111111107,-39.04235727440163,46.16696190767404,54.400000000000006,55.0,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,729.0,1.0,-0.0115352853030668,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.453873865565929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.808510638297878,0.0,-0.0472518761453063,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.9717161419156,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,167.0,172.0,163.5,167.0,525734,87987018,6693,廣閎科,,-5.526111072597843,-5.627169471566332,0.1010583989684894,173.25245794119058,177.15642476718344,160.8798764099839,44.42051250079596,15.108890292175207,12.594520278942158,862145.35,152776620.5,187.5,161.0,0.0757583331186398,-0.2947880324409981,-0.0118343195266271,-0.0059523809523809,168.0,0.6565510920476733,191.8573878182297,171.55,151.24261218177028,0.3879718051202153,0.2367518253364001,26.31578947368421,23.24504810413176,165.0,170.9,24439823.0,25454622.85,-81.70731707317073,-35.19281168101827,49.30210516128416,219.875,206.5,103156.54516666647,True,0.0233759742158761,-11392.0,0.0,0.0,0.0,-2992.0,0.0,-0.0352102937425032,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,True,True,False,True,0.609797408290841,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.275449101796406,0.0,-0.2079953939023821,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.6020293560798,13.5,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-08-27,24.6,24.6,24.0,24.2,7180,173429,6692,進能服,,0.2727543712949192,0.1461765491548463,0.1265778221400728,23.714902567089705,24.575785918690947,26.423648883172675,52.012037646583984,9.697601478942062,1.4605269502413851,20130.25,475893.55,24.5,23.75,0.38345887775666,,-0.002061855670103,0.0020703933747412,24.15,0.5477828489190003,25.07100843526212,23.722500000000128,22.373991564738134,0.6770474650042142,0.1136902464126451,35.483870967741964,34.74462365591413,24.120000000000072,24.225000000000183,-423600.0,-461556.45,-42.553191489361744,60.670381179800025,75.85281608597849,24.45,27.225,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0254378298859792,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3566771401249363,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2396694214876065,15.0,0.6484639922503974,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.3483393082541,12.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,37.2,37.5,37.0,37.5,22001,819936,6708,天擎,,1.6799640418693471,1.228024382546122,0.4519396593232252,35.67976651822764,35.701597391419284,37.1877236479438,51.19936663264042,8.585321851528763,7.857795126307266,16048.45,618249.4,40.0,37.25,,,-0.0297542043984475,-0.0013315579227695,37.55,2.279039897246528,57.82940987588891,34.67249999999986,11.515590124110798,0.5610508918321641,1.3357508040025468,22.47191011235953,25.09363295880151,37.96999999999971,38.41999999999989,333628.0,390280.05,-77.52808988764046,26.766337111164745,54.59178071941853,39.15,39.975,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0531301786143236,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3709112094937517,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.666666666666667,0.0,-1.641536894678059,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.0106693588008,37.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-08-27,124.5,133.0,123.0,127.5,620261,79244034,6716,應廣,,10.621409587381876,9.76591579753152,0.8554937898503567,115.99545178195036,101.76316334259184,91.83837707368322,65.06565612770723,34.692837534929986,7.960732469129712,719854.95,84807770.5,137.5,117.5,3.063102228343145,0.3470794951739372,-0.0413533834586465,0.0079051383399209,126.5,1.1188217700737897,153.07451951945126,111.83999999999996,70.60548048054866,0.6898894443599961,0.7373841115781709,35.8974358974359,46.04268224721212,127.4,129.75,20324476.0,18549155.5,-32.467532467532465,60.77253638050587,72.93623420710549,94.55,103.8,103156.54516666647,True,0.0233759742158761,-46000.0,0.0,0.0,0.0,-1391.0,0.0,-0.0647293576745227,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8616471971193642,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.84313725490196,0.0,0.9671239160504004,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.2219589637984,9.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,133.0,135.0,132.5,134.0,35152,4718292,6720,久昌,,-1.0523649359627996,-0.9683072579585064,-0.0840576780042933,136.32641011209952,140.67096888794498,144.17933478835232,44.24936461403403,25.443786563209024,4.106011027886562,21676.35,2943811.65,140.5,132.0,-0.0084375617064194,-0.1659546082022694,-0.0324909747292418,-0.0110701107011069,135.5,0.2976974807960724,140.84112055434977,136.2,131.5588794456502,0.262988272526331,0.068151549990452,40.0,45.0,135.0,135.85,-15160.0,12725.0,-70.37037037037037,-85.95041322314034,47.50435484286242,138.0,151.5,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,0.0,0.0,-0.055866948945118,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6216752359137956,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.850746268656716,0.0,-0.5019157537508304,True,False,False,False,False,False,False,-1.0,False,4,False,False,300.193763314128,17.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,228.5,241.5,228.5,237.5,138425,32738835,6725,矽科宏晟,,-15.1098134654313,-16.933021111154275,1.8232076457229736,242.3600164912413,273.0329945807167,282.2870977472448,42.18004734238434,30.994758629255006,11.180408837848637,100243.4,24265361.8,256.0,223.0,-0.6568339078712734,-0.665429090605658,0.0485651214128035,0.0508849557522124,226.0,0.4928649835345773,259.6344031936873,239.025,218.4155968063127,0.4630023250632722,0.1724455868104785,82.97872340425532,42.0406221824663,227.7,229.8,15842065.0,16008943.45,-47.2972972972973,-26.916044720198872,51.56761865782461,321.25,330.75,103156.54516666647,True,0.0233759742158761,-25000.0,0.0,0.0,0.0,1573.0,3.0,0.0251891471969274,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,1.380888916377537,False,False,True,False,True,False,False,True,False,False,False,True,False,False,False,False,True,False,-20.0,0.0,7.7894736842105265,0.0,-0.1939969637390373,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.4809255989069,26.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,488.0,528.0,471.0,520.0,2563619,1298882276,6727,亞泰金屬,,24.37984681813066,12.862601640980111,11.517245177150546,435.5211888737831,419.6556987673976,388.6242072598069,67.10724758400745,22.402924731972803,34.91913299464314,1214444.3,538755229.3,483.0,393.0,1.9513470042266112,-0.1339093883807863,0.1304347826086955,0.0766045548654243,483.0,2.1124189033806413,520.2149970323474,419.125,318.03500296765264,0.9989366058034478,0.4823859088927998,92.98245614035088,88.16340555750078,472.3,461.35,29691614.0,20157543.0,-5.460750853242321,149.61712702168802,77.40401526198781,438.25,509.75,103156.54516666647,True,0.0233759742158761,293305.0,1.0,203000.0,1.0,-3223.0,0.0,0.1070588083928194,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,2.110939958300269,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.115384615384615,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,960.1093995830026,55.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,155.0,157.0,153.5,154.0,112353,17407657,6732,昇佳電子,,-4.956862271522908,-5.776666414678866,0.8198041431559577,156.5136874067175,164.34033836974356,167.5731007153534,43.79887754734904,19.38344309739877,5.976100690266163,159104.65,24652653.45,159.5,149.5,-0.1619476098303288,-0.1595399599366593,0.0232558139534884,-0.0064516129032258,155.0,0.9776068065424086,160.19499791493013,154.2,148.20500208506985,0.4833194270591903,0.0777561337863831,46.15384615384615,37.17948717948699,152.1,152.5,5339389.0,5397262.4,-53.84615384615385,13.328963181471076,50.822667470074606,194.375,182.75,103156.54516666647,True,0.0233759742158761,14206.0,2.0,0.0,0.0,-42.0,0.0,-0.0001201602623877,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7061578652792361,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.571428571428571,0.0,-0.0459724268717609,True,False,False,False,False,False,False,-1.0,False,3,False,False,156.5099095303312,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,65.3,65.8,63.0,63.5,129171,8296705,6735,美達科技,,-2.6801629179572046,-3.3813778559156464,0.7012149379584418,64.75491615603013,74.01174839478766,77.13883992188326,43.52227300523869,17.691055187897142,3.12908208772898,130319.8,8489175.15,72.9,61.2,-0.2765612768878207,-0.9505266126621796,0.0,0.0079365079365079,63.0,0.5997583665308087,69.11980174671504,64.26500000000014,59.410198253285245,0.4212120247219368,0.1510869601405084,53.061224489795954,36.69433875245037,62.92000000000044,62.87000000000008,3301276.0,3223861.95,-62.85714285714288,-9.93980120397582,41.51737733807792,78.0,106.75,103156.54516666647,True,0.0233759742158761,36000.0,3.0,0.0,0.0,-587.0,0.0,-0.0233759742158761,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9911847624075544,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.80314960629922,0.0,0.0616980564481843,True,False,False,False,True,False,False,-1.0,False,4,True,False,270.65222430145377,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-08-27,1010.0,1095.0,998.0,1095.0,226262,240409783,6739,竹陞科技,,-13.965823953535732,-24.353986937625244,10.388162984089512,1011.9122132839544,1076.2192275975076,1083.958628481838,56.57482044388591,8.779937463421954,71.32402736700763,153290.05,152733248.05,1115.0,960.0,0.2571609996943754,-0.3809117545637298,0.1196319018404907,0.0960960960960961,999.0,0.4223093781408931,1123.2819632635903,999.1,874.9180367364097,0.8861269280968015,0.248587655417056,100.0,54.805725971370215,998.6,997.6,28291081.0,27997295.6,-5.617977528089888,84.01630167047318,60.835622650110665,1154.5,1209.5,103156.54516666647,True,0.0233759742158761,18000.0,4.0,0.0,0.0,25215.0,2.0,0.0962559276246146,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,False,1.476038399100268,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.82648401826484,15.0,0.509317194926143,True,False,False,False,False,False,False,-1.0,False,7,False,False,633.8721903301165,41.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
