date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,123.5,124.5,119.5,120.0,26114015,3155992746,2337,旺宏,,-2.0322379615395505,-1.979045722481361,-0.0531922390581893,121.26530612350574,127.0947506609816,124.74003655010758,47.31765552442275,8.781359365940007,6.13878894220394,32769786.85,4014863271.9,127.5,114.5,-0.3379685739375309,-0.2783596932728746,0.0344827586206897,-0.0082644628099173,121.0,1.9355587580291365,129.5057168181698,121.85,114.1942831818302,0.3791752592252842,0.1256580520011455,37.5,32.291666666666664,118.2,120.1,6615818612.0,6608464900.8,-62.5,-18.19948758724329,50.729802012685525,124.075,141.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1853,0.0544,0.0,24.91,0.41,0,False,0,False,False,False,True,0.7968930380760166,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.25,0.0,0.0664018948593528,False,False,False,False,True,False,False,-1.0,False,6,True,False,413.7657531190724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,63.0,61.1,61.1,44.1,-0.3,False,1528,D
2026-09-21,50.0,51.2,48.5,49.05,12226301,606675023,2338,光罩,,2.4766588869787967,1.4303161780201206,1.046342708958676,44.365800472204086,43.489876032315536,44.083961228128,64.68241035917089,36.49385549150715,2.973688731476511,15085576.5,728535752.8,50.7,37.75,1.5805175111346947,-0.1812014687280078,0.0218749999999998,-0.019,50.0,1.621086755195289,52.08497149177582,42.76749999999984,33.45002850822385,0.837135455984243,0.4357267313626478,58.07692307692306,65.7271335629545,48.92999999999993,46.52999999999993,102975094.0,50105725.4,-32.53731343283584,102.89200296092096,76.58775694266873,40.35,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0895,-0.0216,0.0,3.3,-0.77,0,False,0,False,False,True,False,0.810462961093996,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.3639143730886967,8.0,1.5127672692543594,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.2578368419923,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,236.5,80.7,80.7,44.1,-0.28,False,1528,D
2026-09-21,34.4,34.7,34.0,34.5,2473700,84959071,2340,台亞,,0.2418808118015505,0.0976161334270594,0.144264678374491,32.82511942269634,33.01275148282869,32.65116796949896,58.71081872782356,12.806921378604027,1.628381884237191,3100419.1,103753406.95,34.75,31.15,-0.1994531343141689,-0.1361550698449019,0.0764430577223089,0.0147058823529411,34.0,1.1730912265251865,35.278346602931585,33.18499999999999,31.091653397068388,0.8140903656753354,0.1261622180462015,94.99999999999991,81.88335139039373,33.139999999999965,32.559999999999945,179748285.0,175198459.85,-17.391304347826033,90.6057171640849,51.18897234833614,31.925,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,0.2028,0.0,10.15,0.62,0,False,0,False,False,True,True,0.7978598764276739,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7246376811594203,25.0,0.4707816979261791,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.6279791393909,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,75.8,63.8,63.8,44.1,-0.29,False,1528,D
2026-09-21,41.15,41.75,40.45,41.0,2115154,86577225,2342,茂矽,,0.0859137404388548,-0.1439775154788249,0.2298912559176797,39.73722622046966,40.41153033118435,39.52458135255352,54.52692238431782,14.047673472220868,2.1565262782437418,2414162.95,96905858.5,41.35,37.7,-0.0614406323571679,-0.4592085394688655,0.0327455919395465,-0.0012180267965894,41.05,1.9692738437586468,41.68585276521428,39.82750000000006,37.96914723478584,0.8154675532943777,0.0933200811104999,82.35294117647062,73.5294117647057,40.119999999999706,39.51500000000014,328945525.0,326615639.95,-17.647058823529377,107.63888888888884,74.03666782003293,39.675,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.0155,0.0,4.44,0.81,0,False,0,False,False,True,True,0.8761438410775046,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.8536585365853694,25.0,0.2956304076694348,False,False,False,True,False,False,False,-1.0,False,7,True,False,480.30900330280826,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,129.5,69.9,69.9,44.1,-0.22,False,1528,D
2026-09-21,180.0,180.0,174.0,174.0,76635914,13468615827,2344,華邦電,,-0.288940435576535,0.4345500897267328,-0.7234905253032679,173.7145731908534,168.89670827240653,153.18988590336508,50.314797453744255,12.1519096734397,9.979522515617791,129499471.85,23103089981.0,188.0,159.5,-0.3869570655663125,0.0476460658741769,0.0874999999999999,-0.0306406685236768,179.5,1.0608396330024483,191.2540283891596,176.125,160.9959716108404,0.4297707709530565,0.1717987609840692,48.4375,48.48414179104475,170.4,173.4,9951132527.0,9822738450.4,-53.73134328358209,-7.20240738000117,43.97037344552308,161.75,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8943,0.02,0.0,18.95,0.11,0,False,0,False,False,True,True,0.591785533216443,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.045977011494253,0.0,0.3978830798525677,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.69245229039524,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-75.1,33.7,33.7,44.1,-0.48,False,1528,D
2026-09-21,1840.0,1880.0,1810.0,1840.0,3488481,6419137605,2345,智邦,,-93.02263842962884,-79.48081111404728,-13.541827315581555,1969.212711121108,2111.854000984693,2062.640383007983,37.35532473038137,19.699251749447384,100.5515001938781,3588881.6,7121621103.0,2205.0,1800.0,-0.8781680398304953,-0.466479225349945,-0.0186666666666667,-0.0080862533692722,1855.0,1.6695162187248476,2231.779064974405,1992.0,1752.2209350255948,0.1830415532393852,0.2407420331068325,17.857142857142858,13.05609915198996,1835.0,1887.0,108851257.0,119534625.0,-87.95180722891567,-99.01361638254572,24.255501453340685,2276.25,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5942,0.0355,0.0,56.84,-0.04,0,False,0,False,False,False,True,0.9720245438021694,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.83695652173913,0.0,-1.3473253050361358,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.5523417775881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-75.3,33.6,33.6,44.1,-0.14,False,1528,D
2026-09-21,90.8,91.0,89.1,89.8,1583153,142156717,2347,聯強,,0.2974773143611884,-0.0004639272429568,0.2979412416041453,88.85960038002388,88.33847243885245,85.32476536526579,54.133625155346834,13.429644973306749,2.0047152129991948,2743043.9,241591236.4,90.8,88.5,0.2253911313975577,-0.0248177475727032,0.0022321428571427,-0.0110132158590308,90.8,1.2823603975566171,90.8029451190567,88.16999999999989,85.53705488094307,0.80953930414319,0.0597242853364368,64.70588235294115,80.18931710615227,89.45999999999985,89.21999999999971,204015964.0,194815383.7,-22.64150943396233,110.85801063021913,69.24833430661653,91.575,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2202,0.0259,0.0,29.89,0.06,0,False,0,False,False,True,True,0.5771519004854425,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.11358574610245,15.0,0.5850907736595649,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.7926082887692,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,75.0,63.5,63.5,44.1,-0.5,False,1528,D
2026-09-21,10.4,10.5,10.35,10.4,1713124,17884093,2349,錸德,,-0.2488183169417457,-0.2352731074990089,-0.0135452094427367,10.617947614904752,11.285030578230076,11.853852446225911,39.89747219412837,16.44171336099147,0.2694116266750841,1509017.55,16167479.7,11.2,10.1,-0.5151689076989343,-0.3330060152217251,0.019607843137255,0.0048309178743961,10.35,1.3527740077986448,11.417635004724035,10.699999999999957,9.982364995275876,0.2909800957136281,0.1341373840605763,40.00000000000009,33.96825396825443,10.289999999999964,10.379999999999972,34739239.0,37579603.65,-73.91304347826082,-62.9061606446582,36.3166943372612,11.3875,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0127,-0.2663,0.0,13.45,-0.06,0,False,0,False,False,False,False,1.135257837127209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.692307692307682,0.0,-0.3900332226223861,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.67217969980344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.1,2.4,2.4,44.1,0.01,False,1528,D
2026-09-21,243.0,243.5,236.0,236.5,2557086,609548370,2351,順德,,12.907812806074446,14.427647361510312,-1.5198345554358657,228.88224134953583,203.96941007157585,180.9218197022412,57.2757970020252,33.58108885237789,14.083651469596134,7320864.0,1715325669.65,257.0,227.5,0.5241994625033211,0.4749960531795881,-0.0797665369649806,-0.0207039337474119,241.5,0.5765295802932315,257.0548837706951,233.825,210.5951162293049,0.5575766978949451,0.198694611531659,34.92063492063492,48.81969881969841,240.7,239.5,77778173.0,93018117.5,-52.56410256410256,50.38599393438104,67.59092589688561,169.125,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6122,-0.0015,0.0,25.76,1.09,0,False,0,False,False,True,True,0.3492874611521263,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.668076109936575,0.0,-1.475720644174614,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.784226881426,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,230.0,79.6,79.6,44.1,-0.71,False,1528,D
2026-09-21,29.45,29.8,29.25,29.6,8883719,262736932,2352,佳世達,,0.0673680163587917,-0.049896834483366,0.1172648508421577,28.88591361334857,28.96124412564151,28.526996144289555,57.3213230210997,17.682537207506023,0.7944349756277449,4768701.6,137151958.55,29.25,28.3,0.2017534002638044,-0.2204400241306222,0.0295652173913043,0.0136986301369863,29.2,1.0273318661420352,29.54592055706799,28.68999999999996,27.83407944293193,1.031591391563991,0.0596668216847702,87.50000000000007,72.58547008547005,29.05,28.914999999999964,-61162602.0,-75194293.1,-12.499999999999943,174.26226645713362,79.44506829995534,29.6125,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1182,0.0341,0.0,7.02,0.03,0,False,0,False,False,True,True,1.8629219744007468,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.1824324324324371,25.0,0.2478678084727599,False,False,False,False,False,False,False,-1.0,False,11,False,False,761.6036334456807,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,410.8,94.1,94.1,44.1,0.68,False,1528,D
2026-09-21,32.05,32.6,32.0,32.15,13720271,442366421,2353,宏碁,,0.2312382418937133,0.189852700605536,0.0413855412881772,31.59992125941387,31.355199965060795,30.90033397707917,54.58108456647296,11.82670002066724,0.9265411087376988,15671374.55,498108973.75,32.7,30.9,0.1031166291927103,0.0262838190693895,0.0238853503184712,0.0062597809076681,31.95,1.5418995926114665,32.67565145763341,31.619999999999983,30.56434854236656,0.7510298243646524,0.0667711231899699,68.2926829268293,66.18946624248808,31.879999999999928,31.625,-1789445.0,-16820437.05,-39.13043478260868,101.28435482797668,52.938207178119136,30.775,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,0.1218,0.0,13.99,0.6,0,False,0,False,False,True,True,0.8754988885132606,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7107309486780848,15.0,0.3420208787551737,False,False,False,True,False,False,False,-1.0,False,7,True,False,527.8592394301947,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,177.1,74.7,74.7,44.1,-0.22,False,1528,D
2026-09-21,65.5,65.5,64.7,64.9,6500860,422428456,2354,鴻準,,1.2407017319731397,1.426639531518605,-0.1859377995454652,64.31425123414694,61.42833168098786,60.05964465642978,55.65078007864823,23.552773758244378,2.0967466046702663,13653278.25,889759030.55,66.3,64.5,0.2211050973058133,0.355343438025798,0.0030911901081915,-0.0121765601217656,65.7,1.07158590052115,67.50843102605614,64.66500000000005,61.82156897394396,0.5413233164171216,0.0879434323376197,28.07017543859663,40.935672514620215,65.34000000000015,65.11000000000021,81616650.0,59701938.95,-71.92982456140338,23.429179978701185,55.654733261390746,59.275000000000006,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5842,0.0208,0.0,14.18,-0.05,0,False,0,False,False,True,True,0.4761391279782934,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.157164869029262,8.0,0.2774950256713631,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.0913315878394,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.3,87.0,87.0,44.1,-0.59,False,1528,D
2026-09-21,41.05,41.5,40.95,41.3,1131618,46628047,2355,敬鵬,,-0.5489539731176052,-0.4685898937723391,-0.080364079345266,41.78158833960444,44.06975397021478,45.28484492267206,45.14787095843091,19.43665270949264,1.195194402474156,1667216.35,71218650.85,44.5,40.4,-0.3910055208072621,-0.3126459572249295,0.0110159118727048,0.0073170731707317,41.0,0.8258764862644374,44.83230365101572,42.26999999999998,39.70769634898424,0.310717203713256,0.1212350911292046,40.38461538461525,32.36654056326188,40.9,41.325,509443324.0,509867832.5,-75.2941176470589,-70.83694880492205,31.99685175117349,42.075,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1343,-0.0026,0.0,17.16,-0.08,0,False,0,False,False,False,False,0.6787469424709036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.748184019370467,0.0,-0.0354230498947607,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.3623928259719,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-154.4,15.2,15.2,44.1,-0.4,False,1528,D
2026-09-21,62.3,62.6,61.5,61.8,6876074,425205592,2356,英業達,,-1.0329624003545632,-0.6555040599592111,-0.3774583403953521,63.407291687633695,63.46342270491654,60.242019193633816,42.6457029852772,16.855349161697735,2.185563624516326,15820327.35,1023952566.95,67.5,60.5,-0.5022063540887566,-0.0116483587770737,0.0016207455429497,0.0016207455429497,61.7,1.3711312006859588,68.54203825119767,64.15000000000009,59.75796174880252,0.2324704538537067,0.1369302650412336,28.26086956521737,21.749294184076764,61.44000000000015,62.180000000000106,1664980694.0,1684692860.25,-83.54430379746842,-76.8211920529801,49.42843265186908,66.675,72.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3583,-0.0768,0.0,18.44,0.01,0,False,0,False,False,False,True,0.4346353806642313,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.223300970873792,0.0,-0.3958913004588383,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.5956582011363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-91.2,28.8,28.8,44.1,-0.63,False,1528,D
2026-09-21,973.0,973.0,943.0,946.0,2037308,1935239834,2357,華碩,,15.804906425345052,26.191414300974326,-10.386507875629274,947.5742119459496,873.2592927585086,794.7194584517739,51.9817447215338,23.04419364713927,35.355910917680944,3504853.0,3396354071.15,1025.0,924.0,-0.1993073027912114,0.7666418808660538,0.0128479657387581,-0.0145833333333332,960.0,1.304426896746316,1027.2595822087767,967.9,908.5404177912231,0.3155310466726809,0.1226564360135896,51.68539325842696,51.76759485425828,944.2,951.5,33550451.0,29354259.9,-64.61538461538461,-31.138370290489867,53.1420052581531,876.5,830.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117,0.1287,0.0,39.7,0.03,0,False,0,False,False,True,True,0.5812820109716442,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.350951374207188,0.0,0.2180262604069366,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.4291352345997,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,217.6,78.2,78.2,44.1,-0.49,False,1528,D
2026-09-21,132.0,132.5,129.5,132.0,1587213,208145668,2359,所羅門,,-4.557450466050568,-3.853705212547195,-0.703745253503373,135.91453845311963,138.95704193928617,136.562179941045,43.04725300654402,12.275937931424526,6.243525993669109,3687712.5,517093447.95,147.5,125.0,-0.8526207602583309,-0.0178786453936112,0.0434782608695651,0.0153846153846153,130.0,0.8349959042920393,152.15033332962955,137.15,122.14966667037046,0.3283371480209902,0.2187434681681303,63.63636363636363,41.26224652540501,129.5,130.1,79932671.0,89456115.45,-73.58490566037736,-59.142935270909085,18.93460583182987,146.0,143.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1815,-0.3296,0.0,5.36,-0.99,0,False,0,False,False,False,True,0.4304058410193311,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.742424242424242,0.0,-0.4572615466334745,False,False,False,False,False,False,False,-1.0,False,4,False,False,178.8169198505916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-172.0,11.9,11.9,44.1,-0.63,False,1528,D
2026-09-21,48.05,48.45,48.05,48.25,279293,13476074,2362,藍天,,0.1860881103260894,0.2680717625004944,-0.081983652174405,47.57997239136159,46.2865269972568,44.581964477986304,54.16238494213327,18.60863857447038,1.1566762224879474,901191.7,43282471.45,49.3,46.25,-0.1369843148677866,0.2899021992097698,0.0342979635584137,-0.0020682523267838,48.35,0.7121554615017529,49.42468149635826,47.854999999999926,46.28531850364159,0.6258217036119987,0.065601567082158,90.9090909090908,73.05871212121201,47.42999999999993,47.439999999999785,5002052.0,5270123.45,-45.20547945205477,42.30192149460369,52.019681322694645,46.9125,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.109,0.0,10.74,0.05,0,False,0,False,False,True,True,0.3099151934044665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,2.1761658031088023,8.0,-0.0540988102514523,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.44996621102723,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-20.4,45.1,45.1,44.1,-0.74,False,1528,D
2026-09-21,2515.0,2515.0,2315.0,2375.0,3781584,9071632195,2360,致茂,,41.98980648079987,23.146140936951184,18.843665543848687,2151.821087921749,2104.459251972461,1974.2457507126308,63.4390143135322,17.195039954352076,140.8610102390923,2253583.4,4854224309.0,2335.0,2080.0,0.7417010898972698,0.1376866955610109,0.1098130841121496,0.037117903930131,2290.0,1.2665523488300137,2364.891839298656,2109.25,1853.608160701344,1.01977016111501,0.2424007010061929,68.53932584269663,41.49723559835972,2184.0,2200.0,193715700.0,185025612.55,-25.0,179.5071740486588,72.1904401596126,2091.25,2200.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.563,0.0365,0.0,59.02,-0.08,0,False,0,False,False,True,True,1.6780315296962165,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,False,0.0,-25.0,-1.6842105263157894,25.0,1.359477413037545,False,False,True,False,True,False,False,-1.0,False,11,True,False,798.0940442534127,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,447.3,95.7,95.7,44.1,0.51,False,1528,D
