date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,13.8,13.8,13.55,13.55,293678,4008785,8404,百和興業-KY,,-0.7403102528775438,-0.598489599062534,-0.1418206538150098,14.692445774505288,15.812522965242904,16.98742100016201,21.65088765430555,39.020304932595344,0.3486877033600571,401109.85,5988786.75,16.45,13.55,-1.3099687383911445,-0.3027237180640303,-0.0073260073260073,-0.0216606498194945,13.85,0.3365369005487191,17.465066061270306,15.052500000000007,12.639933938729712,0.1886095630457282,0.3205535374549471,0.0,4.878048780487613,13.640000000000146,13.9,3045115.0,6181450.05,-100.0,-87.09351845013887,11.646746506211798,16.625,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.036,-0.0274,0.0,52.89,0.04,0,False,0,False,False,False,False,0.732163520791125,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.40221402214021,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,220.32163520791124,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,12.55,12.6,12.3,12.45,101036,1257066,8411,福貞-KY,,-0.0842821921566923,-0.0319992255536363,-0.0522829666030559,12.748288576519553,12.7174105655951,12.592199670367036,37.602725278824224,14.609437896077932,0.2185134188958663,73392.7,933335.0,13.0,12.5,-0.1646111382257154,0.0400771090963942,-0.0235294117647059,-0.004,12.5,1.9076881990202617,13.15574560298597,12.807500000000005,12.45925439701404,-0.0132871699379542,0.0543815112997798,16.666666666666536,16.19981325863652,12.559999999999944,12.714999999999964,263541.0,584069.25,-83.33333333333347,-161.83574879227172,24.944578266066685,12.8625,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,53.99,0.01,0,False,0,False,False,False,True,1.376649176280475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.41767068273093,0.0,-1.342836316690534,False,False,False,False,False,False,False,-1,False,3,False,False,232.65245596251836,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-22,5.95,5.95,5.86,5.88,174087,1025002,8429,金麗-KY,,-0.0419282476666449,-0.038287892309424,-0.0036403553572208,5.9558326876458985,6.088813862552348,6.338453019804513,35.23040463257118,6.26746619250548,0.0703082557891912,122089.7,729583.7,6.05,5.88,-0.1362871087997662,-0.1023189197942046,0.0,-0.0050761421319797,5.91,0.5678303137428192,6.067944566131247,5.96650000000003,5.865055433868813,0.0736587808550361,0.0340047150360234,10.526315789473488,18.32358674463952,5.910000000000082,5.925000000000068,-8217614.0,-7655735.3,-91.66666666666684,-121.39303482586942,31.46922939885846,6.1225,6.529999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0738,-0.0667,0.0,28.73,0.04,0,False,0,False,False,False,False,1.4258942400546484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.891156462585033,8.0,-1.2278479028789482,False,False,False,False,False,False,False,-1,False,2,False,False,162.5247675659991,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,11.25,11.25,11.25,11.25,18053,202957,8443,阿瘦,,-0.0445516425142731,-0.0538820142335622,0.0093303717192891,11.253117046452893,11.35021687170788,11.43358175359332,47.524817773982974,50.212799448140125,0.1051913453292809,65732.7,695450.65,11.4,11.15,-0.0781890812714096,-0.0400028579020497,0.0044642857142858,0.0,11.25,0.5523594387120241,11.41325584457309,11.247499999999944,11.0817441554268,0.5075412122163553,0.0294742555364561,100.0,100.0,11.21999999999989,11.20499999999988,4190154.0,3694243.2,-14.28571428571443,17.937219730942836,83.27997315159126,11.325,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1459,0.1536,0.0,3.73,0.02,0,False,0,False,False,False,False,0.2746426055829138,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3333333333333366,15.0,0.5315487613477489,False,False,False,False,False,False,False,-1,False,5,False,False,339.12501119200215,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,46.2,46.25,45.65,46.2,38846,1798799,8442,威宏-KY,,0.2466174761174357,0.2768193837731982,-0.0302019076557624,45.86238867009882,45.48910473051723,47.86639877123108,55.03413372262323,10.020856907679097,0.9124992726989564,61614.05,2813860.45,49.6,45.45,0.0700026656732622,0.1090080027807634,0.0120481927710844,0.0,46.2,0.5779819685876546,46.64969874047092,45.81999999999998,44.99030125952904,0.7289987808010503,0.0362155713867716,90.3225806451614,71.60950316630563,46.08000000000029,46.00000000000036,-3467636.0,-3584116.85,-39.13043478260856,60.16089541797859,56.48753119501984,44.3125,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3695,-0.0469,0.0,55.99,-0.05,0,False,0,False,False,True,False,0.630473082032426,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.359307359307356,0.0,0.4132382935899558,False,False,True,False,False,False,False,-1,False,6,False,False,421.2635903434037,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,159.5,161.5,159.0,160.0,42570,6829026,8462,柏文,,-2.118284130933233,-1.405395250326141,-0.7128888806070921,164.20471755215652,162.28157735888115,157.23563490018574,40.80915256896394,24.20331305262402,3.4557494875478385,74711.3,12338846.8,175.5,158.5,-0.4488416480380146,0.1576895223371701,-0.0031152647975077,-0.0092879256965944,161.5,0.2563179485172794,174.79947366962986,165.3,155.80052633037016,0.2210371761467008,0.1149361605520852,26.666666666666668,35.204678362573155,160.7,161.55,3337816.0,3679403.6,-80.0,-87.83297336213079,29.70272380182898,169.125,158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,-0.0056,0.0,5.48,-0.12,0,False,0,False,False,False,True,0.5697933244368656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.6875,0.0,-0.4698404734536024,False,False,False,True,False,False,False,-1,False,4,True,False,285.0598475629254,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-09-22,21.25,21.25,20.95,21.15,78374,1649714,8463,潤泰材,,-0.0352926137759084,-0.0091199552329483,-0.0261726585429601,21.261775514664954,21.422277039008264,22.03234553193064,46.08222843263737,20.09140117722613,0.3033643970270729,35348.9,748834.45,21.5,20.9,-0.0836152625932409,-0.012348077277096,0.0,-0.0047058823529412,21.25,0.8800415910066982,21.6397098653444,21.327499999999876,21.015290134655345,0.2157360805943776,0.0292776804918091,72.22222222222217,75.74074074074088,21.15999999999985,21.22999999999993,-1184975.0,-997517.65,-40.90909090909111,-85.88957055214765,26.58109187720096,21.225,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,0.0369,0.0,0.48,0.07,0,False,0,False,False,False,False,2.217155272158398,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.6548463356974064,15.0,-0.577254978655299,False,False,False,False,False,False,False,-1,False,4,False,False,255.2444929777204,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,371.5,375.5,366.0,375.0,388945,144489178,8464,億豐,,0.5722884670602753,0.5345898295081224,0.0376986375521528,372.4391849418986,368.4108759176054,367.0011965677213,52.30823061152443,14.463073504976888,9.708438001404453,378302.6,140529487.95,382.0,368.5,0.0550232894292866,0.0439896278364394,-0.0183246073298429,0.0135135135135135,370.0,2.0169170280820152,380.3823068193233,371.825,363.2676931806767,0.6855139746088414,0.0460286791868394,52.0,40.3456790123455,372.3,373.55,-43636798.0,-42921977.9,-44.44444444444444,14.497070797340612,30.42568858277437,379.875,358.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1776,-0.0627,0.0,40.8,0.14,0,False,0,True,True,True,True,1.0281319768883428,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.866666666666667,15.0,-0.4358964039448858,False,False,False,False,False,False,False,-1,False,7,False,False,495.0505629215448,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,
2026-09-22,16.35,16.8,15.9,16.0,220100,3588995,8466,美吉吉-KY,,-0.3026764794721046,-0.4812507251062835,0.1785742456341788,14.97052451604104,15.741461347593033,16.755712594705567,60.56813809565946,41.83078522315409,0.52541203963109,39705.3,608960.9,15.85,13.6,-0.4846190573555492,-0.359728814392637,0.1764705882352941,0.0158730158730158,15.75,5.8941658491545965,16.528831732436657,14.932500000000118,13.336168267563576,0.8343603269636563,0.213806359609781,75.75757575757574,77.47474747474735,14.770000000000072,14.400000000000093,-683477.0,-1029743.25,-24.24242424242426,123.26227988878604,73.8776438534173,16.9,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1206,-0.0912,0.0,50.63,0.15,0,False,0,False,False,True,False,5.543340561587495,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.9375000000000022,25.0,2.0,False,False,False,False,True,True,False,-1,False,9,True,False,687.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-09-22,87.8,89.5,87.8,89.0,4306,382378,8467,波力-KY,,-2.6811750254173745,-3.389040252556293,0.7078652271389183,90.16264737463206,99.88756905425537,113.83212730377392,43.788676421234726,10.425461355441774,3.2602957634404146,15622.0,1394674.1,94.7,83.2,-0.4044885975696037,-0.4742639170360975,0.055753262158956,-0.0230515916575191,91.1,0.3897867550803185,96.19180983508122,89.59499999999971,82.99819016491821,0.4549024441453856,0.1472584370797817,71.73913043478264,75.17090511348094,88.53999999999942,87.40999999999913,-1220104.0,-1207067.8,-40.54054054054056,-23.416327913279144,55.30967465922539,105.7,67.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2698,-0.3309,0.0,46.47,-0.03,0,False,0,False,False,False,False,0.2756369222890795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.404494382022476,0.0,-0.1252373632319053,False,False,False,False,False,False,False,-1,False,2,False,False,76.25352086410793,,3,False,3,False,True,False,True,"market_above_ma60, mfi_strong",,close_below_ema20
2026-09-22,140.5,140.5,139.0,139.5,93792,13076962,8478,東哥遊艇,,-1.2501653293187758,-1.369404694320762,0.1192393650019862,142.0377761841644,146.58992997136895,153.93601422899275,39.64614060947692,7.703716407388001,2.3095461365120715,81086.7,11508466.35,144.5,140.0,-0.0830714007616577,-0.2081564170084961,-0.0141342756183745,-0.0035714285714285,140.0,1.046072190402607,144.51916017074188,141.9,139.28083982925813,0.0418378710072922,0.0369155767546424,9.090909090909092,14.14141414141462,141.3,141.35,3633933.0,3696586.65,-90.9090909090909,-172.06411514556797,47.14426164247982,148.75,156.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.168,0.3999,0.0,39.6,-0.01,0,False,0,False,False,False,False,1.156687841532582,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.584229390681003,0.0,-0.1705329766053611,False,False,False,False,False,False,False,-1,False,2,False,False,114.52048269606148,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-22,41.8,41.8,41.0,41.1,26108,1072923,8481,政伸,,0.0419278123767838,0.0496920561901174,-0.0077642438133335,41.00724325690657,41.024715069969,41.19393743585841,52.03702399171916,11.92916703056413,0.4069023708441635,10016.35,410944.35,41.5,40.8,4.998274772859938e-05,-0.0331198894295751,0.0073529411764707,0.0024390243902439,41.0,1.9070131340202752,41.49158804336746,41.04999999999991,40.60841195663236,0.5566138517007722,0.0215146427950086,36.36363636363642,41.0101010101007,41.05999999999985,41.03999999999978,-616550.0,-618583.7,-58.33333333333319,104.26218373238576,53.33989745717421,41.25,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0555,-0.0065,0.0,0.48,-0.01,0,False,0,False,False,True,False,2.606538309863373,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.9732360097323568,25.0,0.0467820071851613,False,False,False,False,False,False,False,-1,False,6,False,False,456.6267671848557,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-22,48.0,48.0,48.0,48.0,1000,48000,8482,商億-KY,,0.1015358103674373,0.2234750002714738,-0.1219391899040365,47.98814664463729,47.24152967296131,46.9224309329993,50.281132222953126,3.5770736266705465,1.9689118184482528,8199.65,391390.2,50.9,47.15,-0.0403503370985129,,0.0147991543340382,-0.0082644628099173,48.4,0.5795928857329151,50.393131840542736,48.1375,45.88186815945727,0.4695207352705842,0.0937162021518663,42.50000000000007,40.05319148936178,47.729999999999926,48.134999999999856,-327477.0,-371586.1,-63.82978723404251,-10.70016282856523,55.19518544262761,25.975,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2904,-0.2115,0.0,91.79,0.0,0,False,0,False,False,True,True,0.1219564249693584,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.041666666666664,0.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,370.2195642496936,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,9.91,10.1,9.91,9.99,13011,130099,8488,吉源-KY,,-0.0070767863211163,0.0130071987368611,-0.0200839850579774,10.02965885471592,9.967775506501583,9.860985941293094,49.20668320167032,33.137762275541775,0.3247017105775359,79660.95,821434.65,10.75,9.82,0.0175901299563363,,0.0131845841784989,0.0080726538849646,9.91,0.2948340999019931,10.520485200615182,10.04749999999999,9.5745147993848,0.4392158571502844,0.0941498284379581,31.666666666666604,28.78787878787868,9.973999999999888,10.016999999999962,-713209.0,-788845.9,-82.94117647058819,-25.316455696202052,52.19415207784164,10.275,5.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,0.217,0.0,69.8,-0.04,0,False,0,False,False,True,True,0.1633297117345449,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.607607607607606,0.0,0.302914396179206,False,False,False,False,False,False,False,-1,False,7,False,False,520.2682698714959,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,59.6,59.6,58.7,58.7,2112213,124795283,8926,台汽電,,-0.1051128668866852,-0.5340829739439096,0.4289701070572244,58.33827747787577,60.10290518058091,58.93045356406303,50.46877684020825,17.010481443755097,1.3868731989814036,2807542.6,163169660.2,59.8,57.2,0.2482822419154224,-0.471751445401924,0.0226480836236935,-0.0134453781512604,59.5,1.161046140368811,59.92987818682165,57.77499999999991,55.620121813178166,0.7146293014744355,0.0745955235593853,51.724137931034505,73.67816091954046,59.05999999999985,58.60999999999986,80964882.0,83002052.45,-37.83783783783777,91.97194076383548,76.04258812143499,62.525000000000006,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.6362,0.1443,0.0,6.61,0.19,0,False,0,False,False,False,True,0.7523351560186478,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.8739352640545048,15.0,-0.0769892658333531,False,False,False,False,False,False,False,-1,False,5,False,False,356.59948037018626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-22,15.1,15.1,14.9,14.9,22372,335916,8940,新天地,,-0.1538072724114947,-0.1880111341987068,0.034203861787212,15.003537206505293,15.554220602487115,16.419566047037353,43.94035154027526,8.34650542191644,0.3176277016071129,51117.45,767014.45,15.5,14.65,-0.1763359360843595,-0.2013107653273293,0.0136054421768707,-0.0066666666666665,15.0,0.445460293687832,15.437605919521646,14.99499999999998,14.552394080478315,0.3926810557542362,0.0590338005364008,53.84615384615391,71.58119658119661,14.910000000000036,14.84499999999989,-2746632.0,-2599293.15,-56.24999999999999,-20.512820512820248,20.121417436479334,15.7375,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0376,-0.1474,0.0,8.62,0.04,0,False,0,False,False,False,False,0.4376587642771695,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.02684563758389,0.0,-0.8524968312084189,False,False,False,False,False,False,False,-1,False,2,False,False,99.14662566827069,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,1520.0,1655.0,1490.0,1655.0,5780868,9175872030,8996,高力,,82.41062772319606,50.40622731882675,32.004400404369306,1318.6413097541472,1221.7308421344394,1132.4387507438562,70.61729947026826,30.790139440712217,106.30591518584627,4174038.6,5381688534.0,1505.0,1220.0,0.9867964231755588,0.2015892513741172,0.3565573770491803,0.0996677740863787,1505.0,0.497421168647151,1528.2597611816038,1297.75,1067.2402388183962,1.2749129541602051,0.3552452493648296,100.0,98.4375,1438.0,1362.0,153973661.0,149438250.8,-0.0,301.383159427323,66.14682439554002,1116.0,1227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1284,0.3048,0.0,24.22,1.14,0,False,0,False,False,True,True,1.3849579637332534,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.06344410876133,25.0,0.5555727209504364,False,False,True,False,False,False,False,-1,False,10,False,False,700.5164522887378,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-22,5.0,5.0,4.96,4.96,384959,1915227,9103,美德醫療-DR,,-0.0550354022877561,-0.050364518931411,-0.0046708833563451,5.037776829940693,5.12043346533539,5.12100480680888,39.34157824481302,12.581080205411183,0.0843059093562334,463684.55,2341092.75,5.15,4.96,-0.2084790328856189,-0.0590872744157602,0.0,-0.0040160642570281,4.98,1.0568797596223072,5.19048263784019,5.046500000000014,4.902517362159839,0.1996165603799,0.0570623750481225,7.692307692307534,15.463999364927682,4.970000000000027,4.984000000000014,12059500.0,13595590.5,-95.00000000000011,-88.82381649585066,37.75436645106814,5.31,5.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.47,0.14,0,False,0,False,False,False,False,0.8302174398521581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.83064516129033,0.0,-0.6425195991745964,False,False,False,False,False,False,False,-1,False,2,False,False,122.5919392084264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,8.44,8.47,8.35,8.35,11697091,98065030,9105,泰金寶-DR,,-0.0224788399627939,0.0100129475647969,-0.0324917875275908,8.478237235699282,8.412789215006983,7.9980327638946385,45.260101793149474,15.991796304383053,0.2496196085520735,16624066.3,142723591.6,8.89,8.37,-0.0647248265398738,-0.0772542972567279,-0.008313539192399,-0.0035799522673032,8.38,0.6626697277674708,8.858986566891723,8.524000000000024,8.189013433108325,0.2402880933188604,0.078598443662998,8.695652173912876,9.887798036465634,8.394000000000005,8.488000000000033,562215178.0,583330234.35,-93.54838709677432,-76.38888888888883,39.5233771915473,8.4075,10.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4217,-0.1542,0.0,1.79,-0.33,0,False,0,False,False,False,True,0.7036239382659344,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.467065868263484,0.0,-0.3666727441004634,False,False,False,False,False,False,False,-1,False,4,False,False,272.63616645345377,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-22,2.78,2.78,2.65,2.69,28042,75674,9110,越南控-DR,,-0.0196386805370631,-0.1110708144753949,0.0914321339383317,2.287604909917139,2.4725192994195666,2.6322246822657007,51.253499931373234,6.007338557836535,1.1975912639274062,13156.35,37396.75,3.14,0.0,,,inf,-0.0724137931034483,2.9,7.061786162451879,4.787226726182947,2.3905000000000087,-0.0062267261829296,0.5624810489923854,2.0052095596594266,86.77419354838709,93.11082721175262,2.310000000000014,2.0480000000000134,-1457926.0,-1355915.8,-13.225806451612907,23.22155184509612,32.23860221499805,1.695,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,2.1314422313179566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,16.72862453531599,0.0,-0.7877027991789682,False,False,True,False,False,False,False,-1,False,3,False,False,136.86198872303194,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, above_ichimoku_cloud",,
2026-09-22,9.64,9.72,9.15,9.28,372754,3481142,9136,巨騰-DR,,-0.5429913059342706,-0.4797524959626744,-0.0632388099715962,10.21682877326926,10.910934193552109,10.502283809123092,29.253951453642003,17.720777544662198,0.4628079288264358,258621.6,2627698.4,11.8,9.39,-1.256577493396811,-0.4809355786738222,-0.032325338894682,-0.0452674897119342,9.72,1.179684844121823,12.05308658308032,10.412999999999988,8.772913416919655,0.1545914064268357,0.3150075065937452,12.3809523809523,28.08966861598492,9.57399999999998,9.665999999999986,68038646.0,68878487.9,-93.95348837209308,-92.97889915146052,26.245269319975435,11.6875,14.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.95,-0.02,0,False,0,False,False,False,True,1.4413103932540825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.15517241379312,0.0,-0.3311435358045546,False,False,False,False,False,False,False,-1,False,3,False,False,192.43938150288616,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
