date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,244.5,253.0,236.0,249.5,404405,99177220,4760,勤凱,,-23.907552722125047,-28.25647379953418,4.348921077409134,252.451569119952,284.4163171118876,269.8213350218321,45.40469401255761,34.5520949322813,20.840648337731,624650.65,158041145.6,331.5,197.5,-1.5781899659055043,-0.8918350928539832,0.2632911392405064,0.0142276422764227,246.0,1.0639095543397852,310.49756423517084,248.275,186.0524357648292,0.5098436958927801,0.5012390634189575,83.20610687022901,75.65339171943135,233.2,226.45,47711531.0,47648795.1,-22.142857142857142,-9.93396301474178,42.16565443855205,381.75,363.25,,,,-34603.0,0.0,0.0,0.0,-2323.0,0.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6474098762244144,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,32.86573146292585,0.0,0.0111537172765124,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.6079433695623,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,80.3,86.7,63.4,20.0,-0.16,False,45,D
2026-08-06,40.2,40.6,39.0,39.0,1741559,69161950,4903,聯光通,,-0.4246511122958054,-0.9677120822349476,0.5430609699391422,37.84729160515946,39.95874211693733,40.701571946477536,51.957503317551314,14.764441791230432,2.6967309617233792,1994220.3,76388578.2,40.65,32.05,-0.0271346229368837,-0.4645921734739848,0.2168486739469579,-0.040590405904059,40.65,2.074472146859368,41.80543631280278,37.25,32.69456368719722,0.6920781984243451,0.2445871845800152,75.0,82.39583333333333,38.259999999999856,37.43499999999968,170839332.0,164201120.8,-24.99999999999999,73.77073503664771,66.00671774027683,42.3,46.975,,,,-100950.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8733032152967252,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.230769230769226,0.0,1.1675366145419976,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.7434715274712,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-9.1,45.1,40.8,27.5,0.0,False,51,D
2026-08-06,65.5,66.0,63.6,65.7,6033,392964,4905,台聯電,,0.3126650009729701,-1.01109539432534,1.32376039529831,62.84147260973155,66.41411893194007,67.19671329750462,51.01447734069141,7.837026532240882,10.380220238779332,8536.95,566542.9,69.8,0.0,,,0.0107692307692308,-0.009049773755656,66.3,1.0012904087035843,99.6697829757344,59.75500000000002,19.840217024265648,0.5744711552561136,1.3359478863939205,38.59649122807021,60.69448669844193,65.7,65.49000000000015,-123853.0,-101446.9,-5.057803468208093,29.50247092483194,37.986032177599526,40.25,48.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7066926712701842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.240487062404862,0.0,-0.4261068035726337,False,False,True,False,False,False,False,-1.0,False,3,False,False,226.95364506983023,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-14.3,34.0,27.2,27.7,-0.18,False,47,D
2026-08-06,169.0,173.0,157.0,157.0,5421990,891779382,4908,前鼎,,-8.243055907766092,-13.028908074571682,4.78585216680559,150.33793659070895,168.01632540079464,158.95764124543192,50.746441613634936,25.782362264868343,13.186661906166943,1627794.5,239161554.6,170.0,120.0,-0.3999674358489749,-1.2181148739457066,0.3083333333333333,-0.0513595166163142,165.5,0.3798527897668277,168.86314143039857,144.625,120.38685856960144,0.7552794742025833,0.3351860526243535,71.42857142857143,86.52882205513743,149.2,140.85,111624559.0,118011395.9,-28.571428571428573,111.03767349636487,35.9466137800983,223.625,229.75,,,,-501169.0,0.0,0.0,0.0,-73984.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,3.3308811400947724,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.280254777070063,0.0,-0.5766917284616249,False,False,False,False,True,False,False,-1.0,False,5,True,False,381.3885106594082,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,,89.6,72.5,66.8,27.5,3.05,False,51,D
2026-08-06,44.95,45.3,43.1,44.4,436889,19287022,4923,力士,,-3.024255147318172,-2.902109502882434,-0.1221456444357373,46.168431984153166,47.0042724246551,43.23147441281323,45.40990679903933,24.086987312043703,3.5769112853451386,732417.4,40952515.05,66.5,36.85,-2.1086156961075067,0.2599274677929741,0.2048846675712345,-0.041036717062635,46.3,0.3346153946992399,61.82091527193627,47.17999999999993,32.539084728063585,0.4050605802859666,0.6206407491282901,80.90452261306534,75.16426123891749,42.9,41.73999999999997,-1563923.0,-358807.5,-41.02564102564104,-35.48819997017785,32.74089523742714,55.087500000000006,49.825,,,,-162000.0,0.0,0.0,0.0,-1760.0,0.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5965027592189918,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,49.77477477477478,0.0,-0.2906003818318405,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.47782301020783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-125.6,18.7,23.4,25.2,-0.37,False,123,D
2026-08-06,10.2,10.2,10.0,10.0,24999,254136,4924,欣厚-KY,,-0.5850522143060477,-0.6444741238418045,0.0594219095357567,10.456896581757295,11.190513371735644,11.411450872456276,40.48962035755119,16.567295476904786,0.5439874070867432,118442.25,1286079.0,13.2,9.3,-0.7609748431808073,-0.2993197242337088,0.0718113612004287,-0.0099009900990099,10.1,0.729747194124548,11.648109093140604,10.241000000000032,8.83389090685946,0.4143634274077015,0.2747991588986557,53.90070921985813,60.61192192720288,10.03000000000002,9.849000000000023,632989.0,697369.5,-46.09929078014186,-34.51731923564087,49.9361068504976,13.1875,12.47,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2110648860520633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.0,0.0,-0.1018709923863801,False,False,False,False,False,False,False,-1.0,False,1,False,False,15.888196951884073,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-258.3,5.3,0.4,26.3,-1.09,False,19,X
2026-08-06,38.3,38.6,37.3,38.35,289444,11024008,4909,新復興,,-2.1734491882509914,-2.6301773176966456,0.4567281294456542,38.87569053929055,44.67201121047084,49.010239008262246,43.722014411760696,47.4520792489877,1.9473793118725065,435267.15,16676910.85,42.9,33.55,-0.7700548388582223,-0.7432946725434718,0.1430700447093891,0.0013054830287206,38.3,0.5957297634581934,43.136032320809605,38.45249999999978,33.76896767918996,0.4890574044354993,0.2436009268999337,92.92035398230092,81.12788230866438,37.37999999999992,36.79499999999971,32172852.0,33020744.75,-23.913043478260853,-18.36208962377201,38.60065252957772,49.225,56.2,,,,88000.0,3.0,0.0,0.0,710.0,2.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6649801162343631,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.864406779661008,0.0,-0.1955598637351039,True,False,False,True,False,False,False,-1.0,False,3,True,False,224.3030827975224,,8,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-67.5,33.3,26.5,27.5,-0.25,False,51,D
2026-08-06,197.0,218.5,197.0,218.5,5791306,1245478768,4931,新盛力,,-9.809156329892772,-11.59772409989052,1.7885677699977478,205.1151336453252,210.1423113266713,195.2939921927734,53.33614023950951,26.17107164021404,16.397507673872603,4662382.8,1016900922.7,272.0,161.5,-1.2013959345556091,-0.1196693376427915,0.3529411764705883,0.0979899497487437,199.0,0.7001838158666374,247.76574082088305,204.975,162.18425917911696,0.6580365254321496,0.4175215594183001,100.0,80.38596491228054,196.4,190.4,776419615.0,766176030.75,-5.645161290322581,21.4149513518799,55.39922052766976,251.5,213.0,,,,-614000.0,0.0,0.0,0.0,64393.0,5.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2421343867346113,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,24.485125858123567,0.0,0.245451216793289,False,False,False,False,False,False,False,-1.0,False,9,False,False,665.3667584688656,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,240.4,87.5,96.1,52.1,0.15,False,96,C
2026-08-06,56.8,57.2,56.3,56.8,70208,3978359,4933,友輝,,-2.523134723639579,-3.0290823043396164,0.5059475807000373,57.74080989027095,62.27822152109716,63.22594242346553,43.04196571383699,31.83102696820173,2.015925236072236,156975.4,9097504.55,65.2,51.7,-0.6108935211778682,-0.5509208164679228,0.0881226053639845,-0.006993006993007,57.2,0.7459738170499753,62.754033309797855,57.06499999999996,51.37596669020207,0.4767095756370796,0.1993878317637044,84.7222222222222,86.02564102564126,56.159999999999854,55.04000000000015,2674839.0,2862263.15,-29.069767441860485,-11.380431569612508,45.59790957485793,69.92500000000001,70.3,,,,-26040.0,0.0,0.0,0.0,3538.0,4.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4472547927891886,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,14.788732394366209,0.0,-0.1401282180767086,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.7910093109714,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, dealer_buy_3d",,close_below_ema20,-123.9,21.0,14.5,29.0,-0.44,False,62,D
2026-08-06,59.4,65.0,59.3,61.4,17707682,1103472216,4939,亞電,,-0.8216700707803426,-0.4826402670471761,-0.3390298037331664,58.73642790326272,55.63628942274444,49.07322102859556,52.985587334836445,17.15985218375871,5.573468426319479,20355290.2,1341871924.5,72.8,46.55,-0.5938556719056236,0.6547592349256733,0.3190118152524168,0.0336700336700337,59.4,0.6057900969418447,73.38646689351557,59.759999999999856,46.133533106484144,0.5601770074670107,0.4560397220052125,81.15183246073298,54.85484770912808,56.73999999999942,55.87999999999975,457089243.0,471447280.8,-52.0123839009288,22.169198707300144,62.84434569727085,59.1,52.775,,,,-97944.0,0.0,0.0,0.0,37593.0,5.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,True,True,0.86993021597894,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,-20.0,0.0,18.56677524429967,0.0,-0.284912036008351,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.2803577276892,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,74.0,67.8,71.8,26.0,-0.12,False,177,C
2026-08-06,81.5,82.0,79.8,80.5,133616,10776715,4951,精拓科,,-4.2545529812885405,-5.319777219902797,1.065224238614256,82.30744010934666,90.5533604998771,89.13941897927653,42.02007768633382,35.140892648495594,3.9953698872259897,323001.3,26217179.95,91.8,73.5,-0.4300440082021434,-0.9908162695647588,0.0952380952380953,-0.0086206896551724,81.2,0.8753045939941231,87.53136738818726,80.51000000000022,73.48863261181317,0.4992878879962155,0.1744222429061489,77.27272727272727,65.25529265255318,79.75999999999985,78.92999999999992,8634085.0,8596024.65,-41.7808219178082,2.0674858591773555,56.31385244279885,108.525,107.0,,,,-3000.0,0.0,0.0,0.0,160.0,1.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4136701616990396,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,14.03726708074534,0.0,0.0104239351981874,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.26178883936865,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,21.2,54.5,60.6,25.2,-0.56,False,123,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3342243538429557,-0.2472408129690515,0.5814651668120072,74.93230888490922,75.4444402076439,76.16281348151438,51.7876539400965,12.9771172196212,2.2915625354524107,102733.15,7659938.3,77.8,71.1,0.1618987951104437,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752448,74.15000000000006,69.65934303247565,0.7171174523128758,0.1211235864470508,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,1424233.0,1115350.6,-33.333333333333336,62.301447229084665,82.70950109449886,76.25,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.7191856530472757,True,False,False,False,False,False,False,-1.0,False,4,False,False,370.8953554998386,18.5,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,32.9,56.9,64.2,25.2,-0.55,False,123,D
2026-08-06,465.0,508.0,459.0,480.0,4512742,2213127828,4971,IET-KY,,-20.26863454313764,-36.71519031476084,16.446555771623203,421.0249165505169,494.76582205930623,496.40607273330096,56.28601635919086,27.935507261799643,40.55366319282618,1075769.95,451573894.2,462.0,316.0,-0.054415906143615,-1.3382777525498573,0.518987341772152,0.0389610389610388,462.0,0.2358292112506985,478.3414021523236,402.6,326.85859784767644,1.0109490833318664,0.3762613122321092,85.41666666666667,88.6789405684752,418.3,398.35,249619160.0,247541669.5,-14.583333333333334,182.70455269022605,56.18487133613507,594.5,713.25,,,,-469816.0,0.0,0.0,0.0,-23714.0,0.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,False,4.194895014496361,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.75,25.0,0.2899614625670563,False,False,False,False,False,False,False,-1.0,False,10,False,False,725.4284876957684,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,387.4,96.7,97.7,25.2,3.33,False,123,D
2026-08-06,610.0,612.0,594.0,605.0,1486662,897613383,4966,譜瑞-KY,,-17.584328716243817,-22.353868112466973,4.769539396223156,601.9644621319395,631.352166814107,630.7315288686186,48.67287914449703,25.52374649073019,33.483030805939215,1042831.9,625233116.3,662.0,532.0,-0.5187324509106407,-0.6478142680882046,0.137218045112782,-0.0210355987055016,618.0,1.3214300896511444,662.7741600341519,599.9,537.025839965848,0.5405572018554984,0.2096154693587329,82.65306122448979,80.57644110275639,589.0,584.2,44041257.0,45403238.4,-17.346938775510203,9.644773483665196,46.840834768241926,711.25,727.5,,,,125838.0,3.0,-281000.0,0.0,-128818.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4256008087209453,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.421487603305785,0.0,-0.1331024376436373,True,False,False,False,False,False,False,-1.0,False,5,False,False,407.6587788354858,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",,,69.6,67.5,70.7,25.2,0.48,False,123,D
2026-08-06,146.5,162.5,143.0,162.5,5327405,838672661,4973,廣穎,,-4.1179884657657055,-6.635034106484027,2.517045640718321,145.59108285683627,142.35373617616335,119.9725047689633,58.39055112937055,19.753170739582647,11.391751192424808,1933401.1,281614840.85,166.5,117.5,-0.7120545138258647,0.1336234425116994,0.3829787234042554,0.097972972972973,148.0,1.607465224864654,169.72008623998147,143.77499999999992,117.8299137600184,0.8608583110266315,0.3609123455396495,100.0,87.96924468566249,144.5,137.75,345174319.0,337986533.8,-0.0,81.17187069772584,67.26434098434788,174.625,147.3,,,,475010.0,1.0,0.0,0.0,57553.0,1.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,True,True,2.755457726800714,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.4615384615384617,8.0,0.5611408308650777,False,False,False,False,False,False,False,-1.0,False,7,False,False,480.2882672383881,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,142.3,82.1,82.8,25.2,1.85,False,123,C
2026-08-06,16.45,16.5,16.45,16.5,17947,295583,4972,湯石照明,,-0.1010400138433134,-0.0797553005461254,-0.0212847132971879,16.62522327074853,16.772472569940263,17.021789066119023,41.105699285564505,23.90246526065038,0.1546302238579192,21870.75,363206.95,17.0,16.4,-0.1759366458804731,0.02363632394486,0.0,0.0030395136778116,16.45,0.6940552557837938,17.056440869552308,16.667499999999972,16.278559130447636,0.2846716389142112,0.0466705708177394,87.49999999999989,62.5,16.489999999999963,16.479999999999926,142872.0,108792.75,-53.33333333333314,-58.79043600562535,37.25503849847936,16.95,16.95,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8205937153504109,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.0303030303030303,8.0,0.205460454749993,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.671462610504,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,6.9,51.6,48.4,29.0,0.0,False,62,D
2026-08-06,69.1,69.1,67.8,68.4,47181,3217002,4974,亞泰,,-0.9261111133097302,-1.233506172423153,0.3073950591134229,68.22877846397074,70.44752740677357,71.95479726220445,48.57813144878711,21.238733460714457,1.5973899892285344,124424.1,8401981.3,70.8,64.6,-0.2265598694839833,-0.2570533681054026,0.0588235294117649,-0.0043668122270742,68.7,0.7424459482384875,71.36728708625452,68.06499999999997,64.76271291374542,0.550722422256145,0.097033338316449,87.9310344827588,85.22791653463173,67.90000000000073,67.17999999999992,4329693.0,4481492.9,-19.04761904761888,18.803418803418595,34.664584631466994,72.65,74.3,,,,-1000.0,0.0,0.0,0.0,-946.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3791950273299144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.5087719298245488,0.0,-0.2475087531507837,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.82184523548975,,5,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-190.5,6.2,10.2,26.0,-0.75,False,177,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497257988931,0.1806309800168446,-0.0408812542179515,81.4685916526454,80.26265285865816,78.28384117178253,55.06266030180786,23.907398804613536,0.2571817363103266,29540.6,2406936.25,81.6,81.5,0.0054434544328436,0.0206308058814471,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826177273,81.50499999999984,81.38710173822695,0.9028897397281098,0.0028930313912739,100.0,33.333333333333336,81.55999999999912,81.52999999999975,2199792.0,2188265.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857144,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060521,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,159.9,80.2,92.2,52.1,-0.31,False,96,D
2026-08-06,49.6,49.6,48.2,48.65,20088,976878,4995,晶達,,0.6750384828047871,0.5498510295939343,0.1251874532108527,47.13522128957573,45.83281623702301,44.83469368376115,58.189845878629,19.474251830260364,1.550061845233956,113730.25,5498624.95,50.3,45.5,0.2693123506840466,0.0736759202583071,0.0692307692307692,-0.0161779575328615,49.45,0.5738419599446039,50.23164534370551,47.03999999999997,43.84835465629442,0.7522210061928125,0.1356992067902018,63.71681415929199,51.88770762804112,47.91000000000022,47.77999999999993,547135.0,464861.95,-51.33333333333335,97.14260320846144,75.29272136012608,46.25,46.2,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1766284695584508,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.391572456320655,8.0,0.3195261772562017,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.6005988226589,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,146.9,82.3,77.9,29.0,-0.75,False,62,X
2026-08-06,21.85,21.85,21.85,21.85,5401,117934,5205,中茂,,-0.1312040632719409,-0.2551329184044031,0.1239288551324622,21.83559170687619,22.595884550004428,23.109622587170644,49.67561605849423,15.872008514643998,1.537419087535883,3257.5,70561.9,23.1,21.75,,,-0.01131221719457,0.0,21.85,0.392632873697158,30.63516405503792,20.977500000000145,11.319835944962373,0.5451713786598702,0.9207640619747546,83.87096774193549,77.3675583530033,21.81000000000022,21.945000000000256,98487.0,110145.9,-24.390243902439018,30.469809364281804,35.031972067842176,23.6625,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6580199539524174,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.720823798627002,0.0,-0.5905487076445608,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.49361504778946,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-94.7,21.1,16.0,26.3,1.44,False,19,D
2026-08-06,20.6,20.6,20.05,20.5,32278,654352,5220,萬達光電,,-0.2078291885149461,-0.2210911821023816,0.0132619935874354,20.60233013030825,20.852922862818595,20.541658308986424,45.54806781604312,21.109349283271783,0.4857943309944315,39128.55,805421.5,21.05,19.75,-0.1646836185149764,-0.2258341461038639,0.0379746835443037,0.0,20.5,0.8537690956352297,21.32210420384335,20.62750000000001,19.932895796156668,0.4082211140570894,0.0673473958398584,64.28571428571425,63.09523809523792,20.389999999999965,20.40500000000002,2949918.0,2891173.2,-41.93548387096773,-58.24478551751288,54.13150311020541,22.175,22.775,,,,0.0,0.0,0.0,0.0,805.0,1.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,True,True,False,True,0.824921955963101,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.682926829268296,8.0,0.2431788562352992,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.1673658344546,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,287.4,93.5,92.0,29.0,0.01,False,62,D
2026-08-06,23.35,23.35,22.85,22.95,7298,169062,5223,安力-KY,,-0.5656296810380077,-0.5961798636972954,0.0305501826592876,23.34630985374596,24.46310235575429,25.13456740673265,43.19345162064016,35.749603021213616,0.6951177165093035,30688.5,713074.8,25.1,21.9,-0.4580111675500496,-0.1659083859449266,0.0245535714285713,0.0043763676148795,22.85,0.4170467437734613,24.904800306750246,23.34000000000001,21.77519969324977,0.3753834600115973,0.1340874298843389,68.57142857142853,59.59899749373472,22.879999999999928,22.76499999999988,354058.0,418321.6,-47.826086956521785,-30.193074407561426,17.09702472406687,25.4625,25.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2378089512358049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.368191721132908,0.0,-0.3388514792747275,False,False,False,False,True,False,False,-1.0,False,5,True,False,383.3118717610613,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,-41.7,44.8,67.2,52.1,-0.79,False,96,X
