date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,379.0,397.0,375.0,391.0,469222,181924151,6788,華景電,,-9.58718744150849,-3.3247174288595804,-6.26247001264891,417.2151360783309,416.06501082496175,389.56479422174925,41.38643898572529,13.19646394389389,22.585606969124143,916297.4,395461124.55,456.0,373.0,-0.6085414559413477,-0.1743533420484625,-0.0668257756563246,0.0482573726541555,373.0,1.1158050546821885,466.53913817112726,425.0,383.4608618288728,0.0907474071810126,0.195478297275893,33.333333333333336,16.588419405320867,394.0,415.35,77000882.0,79108751.85,-66.66666666666667,-166.90479970365686,40.56065627058427,426.5,445.5,,,,25693.0,2.0,-4000.0,0.0,12154.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5120848318460797,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,16.624040920716112,0.0,-0.5405318739332862,True,False,False,False,False,False,False,-1.0,False,4,False,False,253.63446583126137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.5,22.8,22.8,44.4,-0.41,False,1429.0,D
2026-07-15,42.75,43.7,42.75,43.7,180916,7827247,6763,綠界科技,,-0.7028475286560791,-0.2681430599592749,-0.4347044686968042,45.81686088040575,46.91347476790641,49.022963260901896,37.22376145810392,17.75075099676165,1.3273399376587616,543086.75,25306035.55,47.7,42.7,-0.3825770727708277,-0.054213433320937,-0.0541125541125541,0.0234192037470726,42.7,1.133877789314523,48.93511320510577,46.28500000000022,43.63488679489466,0.0122849855960676,0.1145128315914677,25.862068965517253,12.251828631139384,44.42000000000044,45.52000000000025,66646855.0,68612760.05,-76.92307692307692,-215.58518518518483,45.81193512610509,46.5,46.5,,,,59000.0,1.0,0.0,0.0,330.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3331254168878176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.153318077803204,0.0,-0.5007234261255242,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.32257305537188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.8,2.0,2.0,44.4,-0.68,False,1429.0,D
2026-07-15,271.5,271.5,270.0,270.5,47279,12807083,6803,崑鼎,,-4.15948732920225,-2.534204527851597,-1.6252828013506524,280.2242347175751,285.4898276242387,288.6990764835748,24.65015709199119,42.12690928664343,3.2665362865470344,134995.4,37979214.4,291.0,270.5,-0.3408444939590467,-0.0626986379810496,-0.019927536231884,0.0,270.5,1.3848111148869722,296.02166165213606,282.45,268.8783383478639,0.059744403216862,0.0960995691424044,6.818181818181818,8.818958818959194,272.5,277.6,-572193.0,-196402.4,-93.1818181818182,-125.6492924950752,34.625582307247754,287.5,289.0,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3502267484669848,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.578558225508318,0.0,-1.512057157432617,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.35758159547845,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.8,19.0,19.0,44.4,-0.65,False,1429.0,D
2026-07-15,49.5,49.5,48.1,48.45,261767,12749540,6821,聯寶,,-3.492382061116281,-1.8984622878293456,-1.5939197732869352,57.26813594661292,57.93804624663277,53.602277916834325,29.890758821421382,18.58582855737298,4.039668168574505,1182159.0,74150360.45,68.5,48.7,-1.5216349177377897,0.0775040686799397,-0.0943925233644858,-0.0051334702258727,48.7,0.6113347939555303,70.94896422533586,59.107500000000165,47.26603577466447,0.0499923068129678,0.4006755225761759,11.337209302325595,7.700638394893152,50.570000000000434,54.90500000000029,42460628.0,46123789.7,-90.39408866995072,-149.59222243032022,30.601793873064352,64.7,56.2,,,,-112000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2214312964668881,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.38286893704849,0.0,-0.279683965468811,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.8581053790432,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-114.3,22.9,22.9,44.4,-0.85,False,1429.0,X
2026-07-15,66.0,70.1,64.5,70.0,156243,10526861,6823,濾能,,-1.5140474286474586,-1.6965460617644257,0.1824986331169671,68.69647231917611,71.63280134800397,71.37663642371002,51.19392563591581,14.15793398786219,3.3030765626800496,115726.65,7975162.85,73.1,64.8,-0.1864423449985764,-0.5976295905123615,0.0294117647058822,0.080246913580247,64.8,0.8480131852054239,73.46235524746442,68.60499999999975,63.747644752535074,0.6435966620650595,0.1416035346538791,65.95744680851062,25.531914893616584,66.45999999999985,68.17000000000007,11305550.0,11473970.3,-34.04255319148937,-18.027828191167664,50.102605817870085,84.225,86.85,,,,18000.0,2.0,0.0,0.0,198.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,1.3501038870476247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,4.428571428571421,0.0,-0.0992498219606415,True,False,False,False,False,False,False,-1.0,False,7,False,False,472.31004100694855,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, williams_r_recovery, mfi_strong",,,104.2,68.9,68.9,44.4,0.87,False,1429.0,D
2026-07-15,263.0,266.0,243.5,257.0,5369047,1364155230,6829,千附精密,,8.659112821041958,4.866469943220666,3.792642877821292,225.00348344509464,206.9677768318577,183.0221067563592,65.35774246983502,15.275202694805406,17.13858766860362,2053410.9,476382302.25,256.5,208.5,0.8272616074759856,-0.129548593252069,0.2326139088729018,0.0019493177387914,256.5,4.378121511808845,251.0572626225395,221.45,191.84273737746048,1.1003594532399696,0.2673945596978054,85.8267716535433,88.10259477058996,237.0,228.85,36329939.0,21200540.1,-14.173228346456693,227.64501290250223,80.35439312107731,226.625,198.0,,,,-402344.0,0.0,0.0,0.0,3273.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.614696844163046,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.1945525291828793,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,12,True,False,845.1469684416304,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,477.0,98.4,98.4,44.4,2.8,False,1429.0,C
2026-07-15,63.0,63.6,62.2,62.5,44430,2803092,6840,東研信超,,-0.6847298366250953,-0.4798729771961194,-0.2048568594289759,64.21346300460581,64.938883520786,64.29942421138045,44.44372952506817,11.419354977918012,2.6450017735064653,73011.2,4692121.55,67.4,60.4,-0.1996466946563343,-0.1412829238543121,-0.0515933232169955,0.0347682119205299,60.4,1.6139798216506676,68.21696853664551,64.26000000000003,60.30303146335455,0.2776075316620953,0.1231549497866628,31.57894736842105,19.38596491228115,63.64000000000014,64.05000000000037,8616946.0,8658753.2,-68.42105263157895,-64.49422946367915,50.26779750657546,69.45,68.1,,,,1000.0,1.0,0.0,0.0,265.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6085367724403927,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.84000000000001,0.0,-0.0899979647714475,False,False,False,False,True,True,False,-1.0,False,5,True,False,305.0053921471465,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-63.1,35.8,35.8,44.4,-0.26,False,1429.0,D
2026-07-15,38.8,39.55,38.7,39.25,83951,3286655,6614,資拓宏宇,,-0.0651286272983213,-0.0285532719381106,-0.0365753553602106,39.98821784165624,40.68639321215653,43.26794434934413,41.615836607946726,19.786438007294493,0.7711224644207226,74073.85,2975075.0,41.4,39.7,-0.0755242272719449,-0.0539084298225621,-0.01875,-0.0125786163522012,39.75,1.4768204080021885,41.04788231559303,40.075,39.10211768440698,0.0760021603963889,0.0485530787569819,20.370370370370296,33.91975308641971,39.94000000000015,40.01500000000014,-4860703.0,-4795158.0,-79.6296296296297,-170.92119866814676,48.58805649774068,40.05,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1955,-0.2621,0.0,0.8,-0.09,0,False,0,False,False,False,False,1.1333419283593331,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.477707006369424,0.0,-0.2317616642471336,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.55227931262772,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-264.6,1.4,1.4,44.4,0.54,False,1429.0,D
2026-07-15,164.5,165.0,163.0,163.5,51500,8456671,6690,安碁資訊,,-2.478776745262905,-2.1885955033109177,-0.2901812419519878,167.37203378788425,169.5728170431384,170.0065462780518,40.93053078827083,15.476090720619142,4.022948760080032,105457.8,17960500.35,180.0,161.0,-0.4541760430907826,-0.0075418035676428,-0.0150602409638553,0.0061538461538461,162.5,0.7316403181716268,180.88621298891053,168.2,155.51378701108945,0.3147595344604248,0.1508467656231931,38.888888888888886,39.86928104575114,164.8,165.0,-1339356.0,-1087882.2,-61.11111111111112,-56.298096395301634,42.098850548562325,179.875,177.5,,,,23000.0,1.0,0.0,0.0,158.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4883469975667992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.091743119266056,0.0,-1.09183333727316,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.78146992839007,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-286.3,0.6,0.6,44.4,-0.44,False,1429.0,D
2026-07-15,218.5,221.0,218.0,221.0,60573,13334559,6811,宏碁資訊,,-0.0605932341351262,-0.0825044736220957,0.0219112394869694,220.30856589466245,216.1785979471285,213.8353403179537,50.8832095973094,15.466020549723249,7.22291863831226,207602.9,45654438.2,230.5,208.0,-0.1403226717021815,0.2262149782387984,0.0045454545454546,0.0207852193995381,216.5,0.6658980395733691,236.5317875621479,220.0,203.4682124378521,0.5302447631945639,0.1502889778377082,47.36842105263158,47.03947368421056,221.3,220.25,-1792538.0,-1762799.4,-35.714285714285715,-3.7105751391466217,42.51245757455551,228.375,218.5,,,,24000.0,1.0,0.0,0.0,1452.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.2917733808150078,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.298642533936651,0.0,-0.0326611940278262,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.5257994798162,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,,24.4,55.1,55.1,44.4,-0.74,False,1429.0,X
2026-07-15,358.0,365.0,354.5,365.0,375080,135435754,6491,晶碩,,14.064743585689712,13.234756265913944,0.8299873197757677,350.1397602754648,325.0358902303362,312.77323579473875,64.02236045826201,35.20824693385043,12.316815692578444,816025.45,292300693.45,378.0,340.0,1.0179217284081885,0.4714514460148695,-0.0343915343915344,0.020979020979021,357.5,0.9238229386555477,390.3632430973549,345.05,299.73675690264514,0.7201343209659226,0.2626474023901166,52.38095238095238,50.45414462081135,367.6,364.95,9186488.0,5170953.3,-35.2112676056338,53.0339353257686,79.45119017296165,312.5,302.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.37,1.28,0,False,0,False,False,True,True,0.4596425270804973,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5616438356164384,0.0,1.1677546486107426,False,False,True,False,False,False,False,-1.0,False,10,False,False,783.6094810541339,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,415.5,97.4,97.4,44.4,-0.49,False,1429.0,D
2026-07-15,66.6,72.8,66.1,72.8,58608577,4165392557,6505,台塑化,,3.34856623903233,1.8597093311536603,1.488856907878669,59.0061335073898,55.5361091109857,53.57876263290456,79.06030228347106,26.120670204379024,3.0327321466660617,18671590.35,1132877646.25,66.2,53.6,1.2429333218105216,0.2195252973196091,0.2551724137931033,0.0996978851963745,66.2,3.095616923116272,67.45516765881014,57.39000000000006,47.324832341189975,1.2655113418061896,0.3507638145603789,100.0,93.69801456132396,64.05999999999986,60.78999999999997,562184048.0,386347155.55,-0.0,244.01070169038067,88.01245717521024,53.6,54.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,6.65,0.28,0,False,0,False,False,True,True,3.138917248149673,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.06593406593406,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,785.3891724814968,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,417.3,97.6,97.6,44.4,3.6,False,1429.0,C
2026-07-15,35.95,36.7,35.95,36.7,75121,2725630,6504,南六,,-0.2368774806448215,-0.3606759533084105,0.123798472663589,36.20104251752721,37.42725232808284,39.399632288822126,54.050619753194944,14.202751098779988,0.7199857286495445,43409.3,1564377.3,36.5,35.6,-0.0188042607788476,-0.2345433435290406,0.0194444444444445,0.0222841225626742,35.9,1.260110569796104,36.644977063704616,36.1,35.55502293629539,1.0504818825964486,0.0301926351082888,100.0,60.68817204301073,36.09000000000015,36.04499999999989,-4426145.0,-4578946.7,-0.0,121.693121693119,53.22045520576376,38.1,39.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,0.82,-0.07,0,False,0,False,False,False,False,1.7305277901279217,True,False,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.5449591280654028,25.0,0.3668079129346466,False,False,False,False,False,False,False,-1.0,False,9,False,False,656.706972856495,,3,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,288.6,91.0,91.0,44.4,1.45,False,1429.0,D
2026-07-15,93.0,93.7,92.4,93.7,65249,6080081,6534,正瀚-創,,0.1608611279335008,-0.3176403625539257,0.4785014904874265,91.92329611535416,92.19909454791822,92.10779590825967,59.29350829754007,20.57890655012189,2.146497125198464,67727.95,6241845.25,93.8,89.8,0.046178057647511,-0.1296459297899752,0.0296703296703297,0.0021390374331551,93.5,1.6093293147517724,94.35767268438508,91.625,88.89232731561493,0.879664936063673,0.0596490626878049,78.00000000000011,72.0,93.14000000000014,91.67999999999992,4667237.0,4270774.35,-21.15384615384604,92.43916419154829,65.93460798055207,94.0,94.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.73,0.08,0,False,0,False,False,True,True,0.9633984197070782,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1067235859124806,25.0,1.2322632187209714,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.4211428217225,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,154.3,76.9,76.9,44.4,0.28,False,1429.0,D
2026-07-15,40.05,40.3,39.75,40.2,331833,13285679,6541,泰福-KY,,-0.0415456579774868,0.1081384300354495,-0.1496840880129364,40.58603490887832,41.07484123313539,43.43275625036124,48.17577178037879,15.233377649125384,1.565693643360306,566731.15,23309284.55,45.25,39.65,-0.1683310521747396,0.0576294172940768,-0.0266343825665857,0.0138713745271124,39.65,0.6062367384390067,43.87977492804728,40.92249999999986,37.96522507195243,0.3778436199577674,0.1445305114813335,30.555555555555586,25.80409356725128,40.25,40.66999999999971,-8132788.0,-8190236.3,-56.17977528089884,-62.91104960866558,39.20646202984294,40.0,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.89,0.06,0,False,0,False,False,False,False,0.5855210182111924,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.56218905472636,0.0,0.0504193419292677,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.4602422852631,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-76.7,32.2,32.2,44.4,-0.29,False,1429.0,D
2026-07-15,12.25,12.6,12.25,12.5,804770,9990887,6550,北極星藥業-KY,,-0.4447173522719403,-0.4510005165522025,0.0062831642802622,13.222054723725655,15.497024645499708,19.60435402773195,38.52809340817095,20.75496293497697,0.6211928827378496,1377507.9,18194598.75,13.85,12.25,-0.2010343621047256,-0.7242200312456553,-0.0774907749077491,0.0204081632653061,12.25,1.0338649735865633,14.039883713062585,13.179999999999882,12.320116286937182,0.1045976975317482,0.1304831127561014,21.4285714285714,11.795793832407073,12.739999999999782,13.134999999999764,-62920785.0,-58736003.45,-80.43478260869567,-165.58206796818456,43.93093776156914,14.775,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.51,-0.15,0,False,0,False,False,False,False,0.5842216948447265,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.799999999999995,0.0,-0.2530394436291792,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.80574362489708,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-118.3,22.0,22.0,44.4,-0.3,False,1429.0,D
2026-07-15,32.1,32.75,32.1,32.75,60312,1953672,6582,申豐,,0.2702500390321845,0.3696868031354571,-0.0994367641032726,32.54463767283587,32.10270687769684,32.23969516202534,54.5417275807432,32.91520838281941,0.8245188925278704,87911.1,2889699.75,33.5,32.1,0.1646877473780532,0.1132470093952275,-0.0045592705167172,0.0202492211838005,32.1,0.6138723983254433,33.85654044049841,32.63250000000007,31.408459559501733,0.5479967802175283,0.0750197159579152,45.6521739130435,27.681159420289987,32.590000000000146,32.87000000000008,-396055.0,-539989.25,-73.07692307692307,-13.930348258705637,58.22603460139334,31.525,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.14,0.03,0,False,0,False,False,True,False,0.6860567095622737,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2900763358778624,8.0,0.4028561324751121,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.6948406853241,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,36.6,57.0,57.0,44.4,-0.14,False,1429.0,D
2026-07-15,125.5,127.5,124.0,127.0,258403,32572059,6585,鼎基,,2.2318120094238623,4.347089289229572,-2.11527727980571,126.71915597651748,114.94959099518856,106.55393421316654,52.64244872566769,34.63530531478347,6.424903940047529,653961.55,88565105.15,150.5,121.5,-0.7547447158882771,0.9509887637133252,0.045267489711934,0.0119521912350597,125.5,0.455729648757301,146.7648230602334,132.0,117.2351769397666,0.3306786346303508,0.2237094403065666,43.75,34.375,125.4,127.0,-3964503.0,-2486749.3,-70.2127659574468,-66.96679797411348,37.63951920797166,102.375,98.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.68,0.43,0,False,0,False,False,True,True,0.395134851582635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.50393700787401,0.0,-0.3030753153676266,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.3144447314148,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,72.2,63.5,63.5,44.4,-0.58,False,1429.0,D
2026-07-15,46.4,47.35,46.3,47.3,559060,26202889,6589,台康生技,,0.8313249725509451,1.0008229761129404,-0.1694980035619953,47.80465784014263,48.05372102628231,51.65446282076794,49.5645141659573,24.66252157054216,2.127139803985149,1367285.4,66282890.0,51.4,46.6,0.4104619167119791,0.1068761607677671,-0.067061143984221,0.0150214592274677,46.6,1.3602136476794908,51.50838224645066,47.85250000000024,44.19661775354981,0.4244368441384196,0.1527979623405425,18.709677419354783,27.98088410991598,48.429999999999566,48.935000000000215,-14691348.0,-14173418.5,-81.29032258064522,-40.83316147659375,62.0438622331832,43.5875,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.05,0.01,0,False,0,False,False,False,False,0.4088831783035203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.668076109936578,0.0,-0.126096055625385,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.5756791155305,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-0.6,49.8,49.8,44.4,-0.56,False,1429.0,D
2026-07-15,59.6,60.6,59.2,60.4,1592943,95605775,6592,和潤企業,,-0.9846975743447288,-0.679634853746203,-0.3050627205985258,61.53360202478739,62.253273340176605,62.52851009462359,43.07027713832887,24.698574413251585,1.7320985421351585,1089679.7,67122533.35,65.7,58.7,-0.608423599181281,0.0134320458773362,-0.0130718954248366,0.015126050420168,59.5,0.9275028041364564,67.66482895694726,62.33000000000029,56.99517104305332,0.3191132259744653,0.1711801365938375,44.44444444444444,32.592592592593064,59.86000000000058,60.17000000000044,-35872518.0,-33578087.4,-73.33333333333336,-60.52671772381123,37.44382718500172,62.425,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,26.31,0.18,0,False,0,False,False,False,False,1.4618451642257813,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.774834437086101,0.0,-0.9734265975529024,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.937332471623,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-130.2,19.5,19.5,44.4,1.04,False,1429.0,D
2026-07-15,127.0,129.5,127.0,128.5,249208,31946043,6605,帝寶,,-2.5558575635229204,-1.2919356589625908,-1.2639219045603296,134.36867014396623,135.88577963985074,137.81353139315053,38.39062838849312,17.08908006432618,4.045382109915534,675443.45,91678018.2,143.5,126.0,-0.5549389240074281,0.1365394275565073,-0.0586080586080586,0.0,128.5,0.7071730115573307,145.79327181378295,135.95,126.10672818621704,0.1215689182956322,0.1448072352156374,24.13793103448276,20.85385878489251,128.9,132.25,-6744070.0,-4221119.05,-80.55555555555556,-131.7600786627343,24.770502598807724,138.25,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.4,-0.1,0,False,0,False,False,False,False,0.3689546474986174,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.673151750972762,0.0,-1.3205109038550449,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.84341562872564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-188.3,7.7,7.7,44.4,-0.62,False,1429.0,D
2026-07-15,24.05,26.15,24.0,26.15,919225,23722184,6598,ABC-KY,,0.1073715227300802,-0.1660955188758516,0.2734670416059319,23.733305092512577,23.68179368249877,23.434489003018523,67.09663350694973,22.70374218532426,0.9740907575266986,210450.35,5107522.3,25.0,22.5,0.0391301514399329,0.0981785553322527,0.1394335511982569,0.0987394957983192,23.8,2.784074809131175,25.26779409342046,23.48249999999998,21.6972059065795,1.2470757926749492,0.1520531539163615,100.0,79.81950844854084,24.08000000000011,23.49000000000005,7327707.0,6134723.85,-0.0,195.3763979302284,66.54678403435096,24.2625,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8351,0.474,0.0,23.58,0.08,0,False,0,False,False,True,True,4.36789485025803,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.397705544933073,25.0,1.5956231119712152,False,False,True,False,False,False,False,-1.0,False,11,False,False,832.8264258462349,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,464.7,98.2,98.2,44.4,5.48,False,1429.0,D
