date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,9.98,9.98,9.93,9.95,146158,1453125,1464,得力,,-0.0900430154997078,-0.0841467925644038,-0.005896222935304,10.05626753352808,10.217574192899203,10.383147710552796,36.458300417662976,23.206561474086467,0.1217685217060239,296357.55,2976408.8,10.35,9.91,-0.2130660595042521,-0.1218726325302766,-0.0040040040040041,0.0010060362173038,9.94,1.2457697646358457,10.35662474113575,10.085000000000036,9.813375258864324,0.2514953913336891,0.0538670780636019,34.782608695652144,24.6894409937886,9.941999999999917,9.98499999999999,-22075753.0,-21835152.05,-75.75757575757574,-85.02869066249319,16.577174568242427,10.4625,10.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0178,0.0333,0.0,1.93,-0.17,0,False,0,False,False,False,False,0.4931812940146117,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.020100502512566,0.0,-0.1871547571467265,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.6859558543854,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-157.7,15.4,15.4,42.5,-0.6,False,1528,D
2026-09-18,11.55,11.75,11.55,11.7,221714,2580153,1465,偉全,,-0.1514989865832454,-0.1341309007909071,-0.0173680857923383,11.937604380523927,12.204012957792903,12.339952079787595,39.4085846797698,14.78481828174344,0.2475796745292882,206266.3,2463088.5,12.35,11.55,-0.1675400745656301,-0.180130147268455,-0.0168067226890756,0.0129870129870128,11.55,2.315038054854336,12.278016516106089,11.944999999999984,11.611983483893878,0.1321503767069582,0.0557583116125751,33.33333333333307,11.111111111111311,11.759999999999945,11.839999999999964,-3705746.0,-3098938.65,-82.35294117647075,-167.86570743405193,27.430502247175696,12.55,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2499,-0.4054,0.0,0.68,0.09,0,False,0,False,False,False,False,1.0748920206548525,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,5.555555555555559,0.0,-0.8315566598908821,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.770240287858,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-132.7,20.7,20.7,42.5,-0.17,False,1528,D
2026-09-18,15.05,15.05,14.85,15.0,201082,3007302,1466,聚隆,,-0.3758309824611263,-0.3225227608458592,-0.0533082216152671,15.415737702264952,15.83621233429245,15.879136474907682,39.364799855512565,10.893802875515672,0.4353210367720611,242924.8,3768512.45,16.2,14.7,-0.510292330585566,-0.2154146853574625,0.0135135135135133,0.0033444816053511,14.95,1.1611691165410327,16.52813555089554,15.510000000000035,14.491864449104533,0.2495421903539931,0.1312876274526759,38.0952380952381,24.4631185807654,14.870000000000072,15.05500000000011,18966983.0,19195824.6,-77.77777777777774,-80.55021274115495,23.35487091384249,16.8375,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0775,-0.1122,0.0,0.76,0.04,0,False,0,False,False,False,False,0.8277541033274495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.999999999999995,0.0,-0.0966568221544392,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.11765916742124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-258.3,2.2,2.2,42.5,-0.35,False,1528,D
2026-09-18,8.29,8.29,8.1,8.1,110965,903712,1467,南緯,,-0.1917241786955017,-0.2093689579213557,0.017644779225854,8.231624666427967,8.389053107619638,8.162607429246627,43.19071670355351,9.827002050581726,0.2418725625027344,174542.75,1433646.1,8.65,7.9,-0.2519977948825733,-0.1475389072838856,0.0175879396984923,-0.004914004914005,8.14,0.926197163730506,8.47850976214735,8.184000000000003,7.889490237852655,0.3573901262431214,0.0719720826362041,46.51162790697661,39.53488372093003,8.011999999999897,8.070999999999959,-9350035.0,-8935413.85,-65.51724137931048,-26.471712538226072,33.91478785931879,9.4525,8.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0804,-0.0256,0.0,19.38,0.01,0,False,0,False,False,False,True,0.6357468299313492,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.790123456790133,0.0,-0.1446243811289921,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.6219757257656,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-200.8,7.9,7.9,42.5,-0.49,False,1528,D
2026-09-18,13.0,13.3,12.9,13.25,56000,730800,1468,昶和,,-0.0212306518739104,-0.0081973262694122,-0.0130333256044982,13.19492919570648,13.052161727487947,12.830414735473918,51.35417817071692,12.19669646322881,0.467874786719414,75841.25,982223.8,13.5,12.85,0.0025305527055216,0.111153213669694,0.0076045627376426,0.0114503816793893,13.1,1.019017834058866,13.562622529390744,13.180000000000016,12.797377470609293,0.5914739653614332,0.0580610818498825,70.58823529411764,48.84269497272604,13.109999999999946,13.254999999999972,-484683.0,-420408.3,-31.818181818181795,40.72398190045167,32.45727704090538,13.45,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5263,-0.4749,0.0,2.15,0.0,0,False,0,False,False,True,True,0.7383844543701482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.8867924528301887,15.0,-0.4253881730552982,False,False,False,False,False,False,False,-1.0,False,3,False,False,127.2791864670379,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-228.2,4.3,4.3,42.5,-0.42,False,1528,D
2026-09-18,24.1,24.5,24.1,24.5,10034,244939,1470,大統新創,,0.4022460581224401,0.1471744718829114,0.2550715862395286,23.2082674590814,22.409565286557584,21.07856645977212,52.83040913810997,10.593143489997768,2.2226593309044334,14708.5,351899.75,24.85,23.8,,,0.022964509394572,0.0103092783505154,24.25,2.608002506222044,33.422302848509666,22.89750000000004,12.372697151490408,0.5761296920743216,0.919297115275433,69.56521739130429,46.5378421900156,24.040000000000145,24.06499999999996,549096.0,513565.0,-1.4084507042253578,44.04258422050453,80.02418006519581,23.075000000000003,12.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3132,-0.2584,0.0,0.43,0.0,0,False,0,False,False,True,True,0.682190570078526,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4285714285714344,15.0,0.4944764735848499,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.7556233838034,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,97.3,64.5,64.5,42.5,-0.46,False,1528,D
2026-09-18,87.0,87.7,86.9,87.4,102427,8942933,1472,三洋實業,,-2.4971018611625624,-4.120182846268518,1.6230809851059558,75.70179337644433,81.13333937634917,84.50702636861035,52.62037834491602,10.348020771933507,15.810688299045722,33283.3,2932728.0,90.5,0.0,,,inf,-0.0011428571428571,87.5,0.5163461249272434,138.9301345652285,75.48500000000004,12.039865434771556,0.5939000293848384,1.6809997897656077,96.78848283499448,96.65216941560236,70.2,71.05,4716114.0,4860784.3,-3.85038503850385,35.20459045064432,18.689841209276054,66.5,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0795,-0.0072,0.0,0.89,-0.03,0,False,0,False,False,True,False,3.0774292212611125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.5469107551487347,0.0,-1.2451538311122097,False,False,True,False,False,False,False,-1.0,False,3,False,False,145.8324462392646,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, above_ichimoku_cloud",,,-209.6,7.1,7.1,42.5,1.29,False,1528,C
2026-09-18,19.75,19.8,19.7,19.8,53890,1063502,1473,台南,,-0.0745921825077964,-0.0436201898816407,-0.0309719926261556,19.908971142233483,20.18169122427317,20.99721128881684,43.36079459014768,17.84328431484131,0.2294666788809213,41589.2,826463.7,20.15,19.6,-0.089666161566963,-0.0322527868867748,-0.0050251256281406,0.0,19.8,0.4507593478635286,20.279801524773173,19.9650000000001,19.650198475227025,0.2379301130783283,0.0315353393211192,45.4545454545454,31.818181818181984,19.72000000000008,19.88000000000011,-232185.0,-26904.6,-58.33333333333319,-109.53878406708682,34.97625950182476,19.950000000000003,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0479,-0.1566,0.0,5.14,0.02,0,False,0,False,False,False,False,1.2957690938993778,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7676767676767569,15.0,-1.1645412161036004,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.98319634575056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-231.4,3.9,3.9,42.5,-0.01,False,1528,D
2026-09-18,10.1,10.1,9.91,10.05,48177,482389,1474,弘裕,,-0.0430901177145841,-0.0557743244176037,0.0126842067030195,9.979641080515252,10.086021283591275,10.21458842186542,52.66220110480009,14.421738270833789,0.1874148966978989,84257.55,844692.9,10.1,9.72,-0.0567860956739457,-0.1126563987828369,0.0050000000000001,0.0,10.05,5.201627690691828,10.130378934225156,9.973499999999968,9.81662106577478,0.7438185865357255,0.0314591536020833,38.20224719101128,37.23287067636071,9.90600000000004,9.94399999999996,-58279.0,-461990.65,-61.797752808988726,57.14968914394692,66.3576887794549,10.245,10.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0066,0.0563,0.0,0.6,-0.01,0,False,0,False,False,False,False,0.5717825880292033,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.4975124378109345,25.0,1.52060098699198,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.9650377241958,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-51.5,38.8,38.8,42.5,-0.54,False,1528,D
2026-09-18,25.85,26.4,25.85,26.25,12000,312300,1475,業旺,,-0.110536378357164,-0.1264482633108557,0.0159118849536917,26.21051122163818,26.56424741208367,27.44134451885529,49.6271348557172,15.362565688996389,0.6436213453138743,20261.75,529026.05,26.6,25.9,-0.0778693039922616,-0.0958310973699646,0.0076775431861804,0.0076775431861804,26.05,1.0836027829850408,26.660436165421352,26.237499999999866,25.81456383457837,0.5147776437936924,0.0322390597748636,32.352941176470644,21.568627450980177,26.099999999999635,26.12499999999964,-2998158.0,-2983432.85,-67.64705882352936,-25.03236944324486,38.58567002380593,26.8875,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0178,0.0,0.57,0.01,0,False,0,False,False,False,False,0.5922489419719422,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3333333333333388,15.0,-0.0920278587591341,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.81815511460985,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-125.6,22.4,22.4,42.5,-0.53,False,1528,D
2026-09-18,284.5,285.5,282.0,282.0,1098191,310841346,1476,儒鴻,,-11.311156625246326,-9.783906477586712,-1.5272501476596148,299.71867896634024,318.1315054588539,333.8829412775733,22.73569291415956,33.089588291141695,6.523991326166075,1085617.35,326607234.65,319.0,284.0,-0.7102448355646793,-0.2360738681035331,-0.0225303292894281,-0.0070422535211267,284.0,1.0116413532244255,328.247547731797,302.125,276.002452268203,0.1147963780825374,0.172925429751242,3.8461538461538463,6.996336996337656,284.6,290.3,-51658060.0,-42059837.2,-97.22222222222224,-108.44098717414484,21.228022423801946,344.5,337.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.1176,0.0,28.21,-0.07,0,False,0,False,False,False,False,1.0115820274979943,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.120567375886525,0.0,-1.74242303698607,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.2067438311471,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-84.2,32.3,32.3,42.5,-0.22,False,1528,D
2026-09-18,193.0,194.5,192.0,194.0,2066757,399606092,1477,聚陽,,-4.117525250146258,-4.603388739878564,0.4858634897323055,197.3914171320777,208.03984568040173,222.1967540825229,39.49661999889219,25.00390724710407,4.355901449903152,1307632.4,255906124.15,203.0,191.0,-0.1484408348272092,-0.2968693403571779,-0.0127226463104325,0.0,194.0,1.0721491078325185,200.9797477458924,195.975,190.9702522541076,0.3026873580570619,0.0510753692653901,47.61904761904762,38.09523809523792,193.1,195.0,8731122.0,12033574.2,-52.38095238095238,-90.8391070053881,36.877393527205946,221.5,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,0.1849,0.0,14.88,-0.12,0,False,0,False,False,False,False,1.5805336423294498,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.639175257731959,0.0,-0.3714144963849394,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.3483624666752,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-34.1,41.9,41.9,42.5,0.2,False,1528,D
2026-09-18,199.0,200.0,197.0,199.5,1106082,219676583,1503,士電,,-1.4144821447495133,-0.7127660862410509,-0.7017160585084624,201.13262091508625,204.5968402926137,204.67690086550263,47.28143171592028,11.610776035295524,6.061260745081041,1702417.1,348881385.7,212.5,195.0,-0.1669905302825695,-0.2186829453902692,-0.0123762376237623,0.010126582278481,197.5,0.4661569434145283,211.80687413259128,202.575,193.3431258674087,0.3334574347615769,0.0911452462800571,32.142857142857146,16.26984126984098,196.9,200.95,88050724.0,90413961.2,-77.5,-70.31578947368388,58.34912695489669,202.125,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0038,-0.0421,0.0,30.56,-0.19,0,False,0,False,False,False,False,0.6497126937928431,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.516290726817042,0.0,-0.508472683364123,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.39545473755896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-135.0,20.2,20.2,42.5,-0.48,False,1528,D
2026-09-18,71.0,71.2,69.5,69.5,8359962,584737051,1504,東元,,0.0373666115421116,0.3717335957741636,-0.334366984232052,70.51605513738194,70.01421402059663,70.8051213707689,46.663084626217234,19.4608546536912,1.872636667598501,7164088.1,515213503.25,73.5,69.0,-0.2060187906624234,0.1067008315746154,0.0,-0.0197461212976023,70.9,0.5936157996807324,73.7116644325149,71.22500000000018,68.73833556748546,0.1531498224198026,0.0698256070906201,17.14285714285698,32.95005807200929,69.98000000000029,70.30000000000037,923229411.0,928370159.05,-89.83050847457636,-82.76992419586159,43.58918376463119,66.55,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1683,-0.0218,0.0,7.35,-0.05,0,False,0,False,False,False,False,1.1669261856229824,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.755395683453238,0.0,-0.2003162048344895,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.26546739821595,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-124.2,22.8,22.8,42.5,-0.11,False,1528,D
2026-09-18,9.81,9.83,9.7,9.76,104103,1016025,1506,正道,,-0.1351096861703933,-0.1165820345906576,-0.0185276515797357,9.983080958120288,10.22401748675428,10.513682410085712,31.49068644372441,21.391420518191,0.1452093689475255,180388.45,1800593.7,10.3,9.77,-0.2411245632490607,-0.1097758864729796,-0.0161290322580645,-0.0040816326530612,9.8,0.3928631134211766,10.298943680594029,10.006000000000018,9.713056319406007,0.0801240711163377,0.0585536039564281,21.621621621621586,23.87387387387389,9.790000000000054,9.892000000000008,-3574483.0,-2518551.45,-80.95238095238093,-134.7478131397731,14.21097100087924,10.5375,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4781,-0.0603,0.0,0.8,-0.05,0,False,0,False,False,False,False,0.5771045762630589,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.532786885245911,0.0,-1.0785108449496248,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.8289156232351,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-112.6,25.1,25.1,42.5,-0.54,False,1528,D
2026-09-18,6.19,6.33,6.19,6.26,42767,266902,1512,瑞利,,-0.1093371817429389,-0.1139405855342254,0.0046034037912865,6.310370069571689,6.565263478708078,6.844428091142799,42.69183023179939,10.757470689914364,0.1432587754750645,60136.8,380504.9,6.58,6.11,-0.2955884092419941,-0.2054641445735794,0.011308562197092,0.011308562197092,6.19,1.1237657624045585,6.5627856230957855,6.311000000000047,6.0592143769043085,0.3987233675755682,0.0797926233863846,67.74193548387085,51.6129032258068,6.174000000000069,6.2240000000000695,-2445398.0,-2525142.5,-56.25000000000005,-35.690545584701155,40.21001067427641,6.7925,7.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2054,0.2153,0.0,5.46,-0.02,0,False,0,True,True,False,False,0.7111618842372723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.111821086261985,0.0,0.2934140398028835,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.6325873200073,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,-64.8,35.9,35.9,42.5,-0.44,False,1528,D
2026-09-18,166.5,167.5,165.0,167.0,2669864,444229935,1513,中興電,,0.053079709521512,0.1547014663868702,-0.1016217568653581,164.87188883344345,164.5758714360736,163.3759941594616,54.172322476444414,10.079984156125311,3.695969418940441,2113922.1,351322478.8,170.5,162.0,-0.0632683563824794,-0.0521463871585535,0.0121212121212122,0.0121212121212122,165.0,0.8421681872131686,169.26549489277818,165.325,161.3845051072218,0.7125367556077552,0.0476696796343951,90.9090909090909,45.85858585858538,164.0,164.95,499815862.0,496628677.0,-41.1764705882353,46.27892432770538,59.46638224144856,163.0,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0893,0.0382,0.0,12.89,0.52,0,False,0,False,False,True,True,1.2629907223165886,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.095808383233533,8.0,0.2792350481203993,False,False,False,False,False,False,False,-1.0,False,6,False,False,388.9807278006107,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,33.5,54.8,54.8,42.5,-0.04,False,1528,D
2026-09-18,102.0,102.0,100.5,101.5,683660,69249039,1514,亞力,,-0.8199795942049519,-0.8816651637070259,0.0616855695020739,101.58835012073958,105.54514526845963,108.81102066625044,48.09885547833276,12.730256659301713,2.6901084971967024,1415882.85,146564123.4,105.0,99.6,-0.122387161809511,-0.3054962523007092,0.0099502487562188,0.0049504950495049,101.0,0.5296963235817498,104.91177579714886,101.86999999999988,98.82822420285092,0.4391802643135815,0.0597187748532242,41.176470588235226,25.63025210084076,100.37999999999955,101.23999999999978,376675964.0,375761539.55,-72.36842105263163,-41.7980740927631,52.80217458201543,103.55,119.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2652,-0.1356,0.0,12.72,0.1,0,False,0,True,True,False,False,0.4828506821733168,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4482758620689653,8.0,0.1833972878680986,False,False,False,False,False,False,False,-1.0,False,7,False,False,425.0292742761504,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,69.6,60.7,60.7,42.5,-0.61,False,1528,D
2026-09-18,29.7,30.6,28.65,30.6,902436,26770574,1515,力山,,-0.8669501793060697,-0.7155267896306843,-0.1514233896753853,30.9966267914172,31.34574937558333,30.09033118987376,46.939744051854056,10.776939500295596,1.592351217941229,1821827.95,61807018.05,36.3,29.15,-0.9725394332121674,-0.4221679089476336,-0.0097087378640775,0.0443686006825938,29.3,0.268045274271813,35.83942579788174,31.65999999999999,27.48057420211824,0.3731883216425057,0.2640193176172931,66.10169491525427,29.08518035636673,29.63000000000011,30.005000000000017,25737395.0,29377872.9,-61.38613861386136,-64.25840324145405,34.20563955474675,33.2125,33.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0759,0.0596,0.0,2.42,0.15,0,False,0,False,False,False,True,0.4953464458595006,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.627450980392144,0.0,-0.2575489546576523,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.8628770027032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-143.6,18.1,18.1,42.5,-0.6,False,1528,D
2026-09-18,13.35,13.65,13.05,13.6,178820,2402021,1516,川飛,,-0.287999316044754,-0.2922231437159609,0.0042238276712068,14.2038578467253,15.606127880978857,17.15289866319429,46.05602616091814,14.11537922206178,0.942674603662342,101362.8,1325384.2,15.2,13.35,-0.386777558378608,,-0.025089605734767,0.0187265917602996,13.35,1.608366779953752,15.249982590357597,14.352500000000054,13.455017409642512,0.0807718121304889,0.1250628936223708,32.35294117647054,36.18113912231578,13.970000000000072,14.114999999999965,4572404.0,3559720.45,-67.64705882352946,-197.4310608102032,78.1322963154524,15.7875,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0205,0.2966,0.0,5.41,-0.03,0,False,0,False,False,False,False,1.764158054039549,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,11.764705882352938,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.64158054039547,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,6.2,50.8,50.8,42.5,0.33,False,1528,D
2026-09-18,10.55,10.55,10.4,10.45,225979,2363481,1517,利奇,,-0.2427648683871108,-0.1972254608496104,-0.0455394075375004,10.8195509304674,11.014951247072329,11.028077061929936,37.24059186178384,23.36068117272852,0.2656249982780532,275145.0,2997768.8,11.6,10.4,-0.5376344372094549,-0.0286129096055729,0.0,-0.0047619047619048,10.5,0.7134050909389701,11.600507768318252,10.892499999999997,10.184492231681736,0.1875034287751721,0.1299991312037195,24.999999999999776,22.619047619047706,10.46999999999998,10.584999999999946,29076406.0,29965847.55,-84.21052631578961,-92.9034550137668,22.009911979786068,11.9,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,-0.1962,0.0,2.03,-0.11,0,False,0,False,False,False,False,0.8213087644696433,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.00478468899522,0.0,-0.150455538939773,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.4076211774192,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.0,20.9,20.9,42.5,-0.36,False,1528,D
2026-09-18,713.0,722.0,712.0,721.0,1305450,938172664,1519,華城,,-3.1680169208534608,-0.2001251714408744,-2.9678917494125865,718.4147299623756,734.4819975182547,761.2036723744925,50.449034500524,12.214634065941494,24.32837383825377,1957526.65,1448059381.9,770.0,694.0,-0.2372277305371528,-0.0299523455082022,0.0126404494382021,0.0226950354609929,705.0,0.3170815144341061,766.8794228361664,726.25,685.6205771638336,0.4353916492836973,0.1118882556589781,50.0,25.0,704.6,715.5,-9591935.0,-5229243.35,-70.65217391304348,-39.843749999999744,59.5075370139867,693.75,816.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.0651,0.0,18.19,0.05,0,False,0,False,False,False,False,0.6668874725153806,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.796116504854369,0.0,-1.3269500274776724,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.74547439542167,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-104.7,26.7,26.7,42.5,-0.47,False,1528,D
2026-09-18,25.2,25.2,24.95,24.95,19183,479550,1521,大億,,-0.1764979378918916,-0.1161167231875897,-0.0603812147043019,25.25868273737533,25.46374290907715,25.496041807272107,42.393227752330176,20.222646406436024,0.3891278772072632,19631.05,495677.2,26.0,24.45,-0.2535217826185626,-0.0317702666793315,0.004024144869215,-0.0079522862823061,25.15,0.8316956006763726,26.35429320676851,25.4349999999999,24.51570679323129,0.2362103861809695,0.072285685611843,49.999999999999865,55.18433179723494,24.88999999999978,25.03999999999987,791873.0,880004.25,-59.37500000000004,-65.54347053387407,24.0503080846782,25.3625,27.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0607,-0.1751,0.0,33.11,0.0,0,False,0,False,False,False,False,0.977176462797456,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.2084168336673375,0.0,-1.0249141869273324,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.47279438484657,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-183.0,10.3,10.3,42.5,-0.24,False,1528,D
