date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,473.5,473.5,458.0,463.0,19909,9197000,7744,崴寶,,-7.9651533272052575,-10.599770302004028,2.634616974798769,466.39795848115193,475.2476249419576,448.6041109554653,46.635100998713554,12.94767390585702,21.7879449996845,91065.1,43452233.45,501.0,439.5,-0.3985424797229873,-0.3098788253548181,0.0334821428571427,0.001081081081081,462.5,0.5403445839750535,502.1410175132285,466.625,431.1089824867715,0.4489666880774314,0.1522250951544753,36.55172413793103,40.78751164958036,465.6,456.25,2315755.0,2308761.85,-62.16216216216216,-14.913768730562794,45.20909715530785,528.5,519.25,97957.47983333336,True,-0.0279551354899363,-10000.0,0.0,0.0,0.0,-329.0,0.0,0.0614372783470791,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2186238196630761,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.207343412526997,0.0,0.0073064961461077,False,False,False,False,True,False,False,-1.0,False,5,True,False,452.2739161503841,23.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,43.5,43.5,42.6,42.6,7025,301887,7770,君曜,,-0.1194973510356121,-0.3126419703092165,0.1931446192736043,42.659635591479685,44.49900628171567,49.77671065891495,49.23205470173506,6.990383305089063,1.7252823278906833,21467.6,909437.9,44.0,41.1,0.1004769506631637,,0.0314769975786926,-0.0206896551724137,43.5,0.2838276587252497,43.94903893070807,42.37249999999985,40.79596106929164,0.5721517228559494,0.0744133072491933,59.25925925925925,82.19623131903852,43.1,42.37999999999992,-1137669.0,-1194241.85,-57.62711864406779,58.950457448645054,54.010304951143446,34.625,26.9,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0594321330686289,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3272373250852448,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2863849765258184,8.0,0.9372374705553476,False,False,True,False,False,False,False,-1.0,False,6,False,False,492.5192228975166,22.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,43.0,43.0,42.25,42.5,19078,809311,7753,星亞,,0.0934652255917853,0.1027108279047124,-0.009245602312927,42.70412048941705,42.47129523006545,43.06677609522535,49.18736334439472,25.08255245343453,1.6095187354824705,71716.15,3134417.2,45.6,42.15,0.1054372779704398,0.01673287521768,0.0071090047393365,-0.0058479532163743,42.75,0.1414430303540108,44.74690951738103,42.625000000000185,40.50309048261934,0.4705453981481554,0.0995617368859042,19.512195121951176,19.999328092454864,42.97000000000007,42.60000000000018,1120523.0,965645.4,-77.2058823529412,-8.716951228298297,80.36961716770281,43.85,45.8,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0350641402292728,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2660209729607627,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.294117647058827,0.0,0.444715293202807,False,False,False,False,False,False,False,-1.0,False,6,False,False,487.9967932480413,18.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,126.0,126.0,121.5,121.5,55008,6824521,7772,耀穎,,-8.547150613252398,-8.300206210305792,-0.2469444029466068,135.6882777009746,144.37867506006134,132.5001907546058,37.45182363183303,8.720554023055477,9.760123216453929,117602.95,16214267.25,148.0,124.5,-0.8946445777150813,-1.0614858724825025,-0.0357142857142857,-0.028,125.0,0.5552170861789549,151.2449051423955,135.3,119.3550948576045,0.067259890329873,0.2356970457116852,0.0,5.4263565891469625,127.9,128.15,1594546.0,1632444.65,-100.0,-123.3345124395707,49.91742184958972,179.625,210.05,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,-27.0,0.0,-0.0077591502243493,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4677433686825033,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.81069958847737,0.0,-0.0141368584031283,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.50779138598747,18.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,238.5,238.5,235.0,235.5,52169,12324460,7792,安葆,,-10.508209452453144,-9.313143095748217,-1.1950663567049276,257.4538433507434,279.8744404773285,282.3969382514831,33.84481336908068,21.04219704037088,11.205267605416694,117900.95,31089131.85,285.5,238.0,-0.478146474441128,-0.6903469520927,-0.0673267326732672,-0.0105042016806722,238.0,1.3733832372470798,281.9404238933791,258.025,234.1095761066209,0.0290696058656118,0.1853729204021247,1.8867924528301887,1.529831718510953,245.7,249.85,-1645543.0,-1338051.9,-99.03846153846152,-200.4198431112583,47.27224088195947,301.375,320.25,97957.47983333336,True,-0.0279551354899363,-3984.0,0.0,0.0,0.0,-4979.0,0.0,-0.0393715971833309,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4424815915393387,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.23142250530785,0.0,-0.1982374441622328,False,False,False,False,False,False,False,-1.0,False,4,False,False,342.04596658544665,8.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,205.5,206.0,202.0,203.5,22029,4485842,7810,捷創科技,,-4.329557088149869,-5.4828358729080025,1.1532787847581334,206.5734072259026,216.0519773657727,212.6449928682381,44.60623956955699,12.855481578747751,8.681082724472846,59421.25,12204597.9,208.5,193.5,-0.0325992103422678,-0.3039835037847652,-0.0097323600973235,-0.0073170731707317,205.0,0.3853972964379655,211.3559187479229,203.75,196.14408125207703,0.4835654305360367,0.0746593251329859,46.51162790697674,47.28682170542621,204.1,202.75,6568560.0,6801534.7,-54.54545454545455,-19.19065498539804,52.94179516098363,235.375,243.5,97957.47983333336,True,-0.0279551354899363,-4000.0,0.0,0.0,0.0,-181.0,0.0,0.0182227753926127,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3707259608305109,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.457002457002457,8.0,-0.6860216365325887,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.47499996991405,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,120.0,120.0,118.0,118.5,17356,2056032,7820,立盈,,-2.597773046360217,-4.278953220200114,1.6811801738398966,119.31654458365296,133.7670821359886,147.76704517047327,46.10819302260349,22.801778504536745,5.357990401963462,43791.4,5237255.65,126.5,111.0,0.0506361591184045,-0.8301013758503201,0.0486725663716813,-0.0042016806722688,119.0,0.2595877016676625,125.26536690705088,117.225,109.1846330929491,0.5792874264781319,0.1371783648035981,36.0,38.66666666666666,121.6,116.95,591680.0,450598.25,-64.0,31.616982836494937,65.35368324151418,135.0,170.75,97957.47983333336,True,-0.0279551354899363,6000.0,3.0,0.0,0.0,1000.0,1.0,0.0766277018616177,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3963335266741871,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.751054852320674,0.0,0.2179657265220468,True,False,False,False,False,False,False,-1.0,False,7,False,False,661.5789239850064,25.8,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,2000.0,2115.0,2000.0,2115.0,287136,603856470,7828,創新服務,,113.2065635942056,151.71498391868744,-38.50842032448185,1979.9703384689103,1664.8092619303147,1361.0396908819205,56.180916798516186,27.58309556690304,180.36524484118857,340140.8,692448347.0,2325.0,1835.0,0.1884031237511538,1.0252496823530144,-0.0883620689655172,0.0987012987012987,1925.0,1.3952676861696571,2367.0602857282347,2062.75,1758.439714271765,0.5858498750296304,0.2950529979185406,41.48148148148148,18.27160493827129,2022.0,2049.0,13568226.0,14021161.1,-58.51851851851852,5.43979139973459,64.5147726301876,1280.0,1390.0,97957.47983333336,True,-0.0279551354899363,26100.0,3.0,0.0,0.0,29004.0,2.0,-0.0604069334755809,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8441680621671966,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.929078014184398,0.0,-0.2700430424414938,True,False,True,False,False,False,False,-1.0,False,9,False,False,675.201164112374,12.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,98.9,98.9,96.0,97.4,5051,489305,7842,天能綠電,,-4.387164368247568,-5.303822473988001,0.9166581057404332,100.07109544634528,115.94759022373567,133.01685550941488,39.15241912954303,20.35499744177083,3.535164271749156,26888.5,2690122.0,107.5,95.2,-0.4264253831993266,-0.9579807917433684,0.0231092436974791,0.0145833333333333,96.0,0.1001646610934364,104.86478521939696,99.04500000000009,93.22521478060318,0.3586717603840937,0.1175180013003561,37.77777777777784,32.9629629629629,97.18000000000028,96.77000000000044,-3081848.0,-3015214.95,-72.79999999999995,-49.82521350502194,31.842517561760943,121.75,136.5,97957.47983333336,True,-0.0279551354899363,2000.0,1.0,0.0,0.0,0.0,0.0,0.0510643791874154,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.187849824274318,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.369609856262828,0.0,-0.0819081466455265,False,False,False,False,True,False,False,-1.0,False,5,True,False,480.8956004829969,20.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,41.6,42.35,41.5,41.8,27302,1137083,8032,光菱,,-0.4382746373422606,0.0362214832080759,-0.4744961205503365,43.56184521855939,42.4202938119797,41.10021238323031,41.29813014855965,19.24859766789432,1.706085549271443,218114.05,9957295.6,47.9,41.8,-0.461986381005909,0.3021671648578672,-0.0290360046457607,0.0,41.8,0.2223477220921793,47.89128956222098,44.27749999999988,40.66371043777877,0.1572157900532042,0.1632336767984243,14.285714285714286,13.802622498274408,42.40999999999949,42.96499999999978,9527392.0,9780667.65,-92.42424242424242,-110.77207582061963,16.49303004649437,42.9125,40.175,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0010808691558243,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1251730459362888,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.593301435406705,0.0,-0.128039641322677,False,False,False,True,False,False,False,-1.0,False,4,True,False,301.71525476349075,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,41.0,45.1,40.3,44.4,1334702,58010426,8038,長園科,,0.2508851723298946,-0.1839011566393112,0.4347863289692059,41.11593633001591,41.64713086683007,42.580432065089326,61.19760659193901,15.669785967809435,2.240329510306586,531593.95,22341434.2,44.15,38.6,0.0998242235870604,-0.1483814644251104,0.1183879093198991,0.0829268292682927,41.0,0.9055796304270906,43.66568322287032,40.79750000000013,37.92931677712994,1.1280107859348776,0.1406058323608151,70.41420118343193,45.95660749506957,42.259999999999856,40.73500000000004,42095694.0,41684163.1,-29.58579881656806,178.8706739526415,45.80813791860093,41.8625,44.1,97957.47983333336,True,-0.0279551354899363,108050.0,1.0,0.0,0.0,-300.0,0.0,0.1463430448098355,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,True,False,2.5107546840967623,True,True,False,True,False,False,False,True,True,True,False,False,True,True,False,True,False,True,-10.0,-25.0,-0.5630630630630631,25.0,0.294012389375585,False,False,True,False,False,False,False,-1.0,False,11,False,False,963.6356955134746,67.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,21.35,21.35,21.05,21.15,115797,2449726,8034,榮群,,-0.6401321967926563,-0.5331038401470076,-0.1070283566456486,22.44420005177784,23.454401756528625,23.781547788091423,28.34459067012901,23.66825336755269,0.5607918246142508,227619.05,5163860.6,23.65,21.35,-0.5550358356397197,-0.2208912952245226,-0.0320366132723113,-0.0093676814988291,21.35,0.9579536864987778,24.17027600120613,22.58499999999999,20.99972399879385,0.0473974251460972,0.1403830862259142,8.823529411764627,13.996546221610211,21.71000000000004,21.86500000000005,53308474.0,54252590.4,-94.1176470588236,-127.0546423811642,13.1622046082624,24.575,24.9,97957.47983333336,True,-0.0279551354899363,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0040814777823749,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.508731584636699,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.82033096926714,0.0,-0.8692478597752717,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.65634152906367,10.9,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,94.4,95.9,92.7,92.9,1115487,104905345,8040,九暘,,-0.2916793584202537,1.879413996379826,-2.17109335480008,100.88421108430124,91.5416324559085,79.08556792582095,43.50945798414231,28.39447573922576,7.97274543131183,3405569.15,376210687.95,125.0,94.5,0.0194617297050247,0.8657252846292957,-0.0892156862745097,-0.0169312169312169,94.5,0.5186980619553467,119.26290691740591,101.94500000000008,84.62709308259423,0.2388541224081433,0.3397500008319356,12.012987012987024,10.925795925795684,96.8,100.85,20734003.0,25236542.05,-90.08042895442358,-86.70873193568086,50.96523063043012,105.75,88.8,97957.47983333336,True,-0.0279551354899363,24031.0,3.0,0.0,0.0,-1840.0,0.0,-0.0612605507845733,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3275478931326354,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,34.553283100107635,0.0,-0.4685915156133876,True,False,False,False,False,False,False,-1.0,False,7,False,False,547.6523807439658,12.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,167.0,178.0,163.0,178.0,7381695,1272048139,8042,金山電,,9.693357274169728,14.709896726903596,-5.01653945273387,178.24352558516793,142.02556037258083,110.48518577231852,52.14426823221803,26.49938714053825,17.58234615027936,7686523.45,1446794083.7,210.5,162.0,0.123704362117767,2.339912434490083,-0.1380145278450363,0.0987654320987654,162.0,1.2973837814078684,214.61871170175675,185.5500000000001,156.48128829824344,0.3701352836434123,0.3133248364511629,28.98550724637681,12.743628185906951,182.2,185.4500000000002,157009397.0,146463714.65,-71.01449275362319,-73.21268503040436,54.95552249288479,128.1,110.1,97957.47983333336,True,-0.0279551354899363,-1490076.0,0.0,0.0,0.0,-31258.0,0.0,-0.1100593923550999,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9603424809690784,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,18.25842696629213,0.0,0.2705965972452955,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.8505839766343,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,182.0,184.0,173.0,173.0,8130335,1453584242,8043,蜜望實,,7.123993199892709,13.32619435859038,-6.202201158697672,186.4179343759268,153.07567966621298,123.01116559765914,46.70045581300656,26.68826088461669,17.433870877799784,20205805.4,4171047491.0,226.5,176.5,-0.6039303247805372,1.8366725807535893,-0.1218274111675127,-0.0335195530726256,179.0,0.4558709381684928,226.17663132824143,197.25,168.32336867175854,0.0808360862205824,0.2932991769656928,5.825242718446602,13.377551347367747,186.0,189.5,694506395.0,725704556.5,-95.3846153846154,-137.70992366412202,19.105098113463043,128.1,110.35,97957.47983333336,True,-0.0279551354899363,-789366.0,0.0,0.0,0.0,-5968.0,0.0,-0.0938722756775763,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.402376190359628,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.92485549132948,0.0,-0.2726929163325829,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.75144690760527,15.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,27.05,27.3,26.8,26.8,275970,7446075,8044,網家,,-0.3241564368162635,0.0736010854938719,-0.3977575223101354,28.332663238997966,27.65018434047999,27.67601770134273,41.52098254858291,14.18891225190132,1.298212643019964,1110001.35,32973626.05,31.3,27.0,-0.5459961726008027,0.4566193747297059,-0.0462633451957296,-0.0074074074074074,27.0,0.288206283022383,31.334955620920248,28.799999999999866,26.26504437907948,0.1055157763918355,0.1760385847861387,0.0,4.330524344569009,27.45999999999949,27.81499999999978,2312497.0,2595164.7,-100.0,-132.61410788381758,50.15771746584088,27.7875,26.65,97957.47983333336,True,-0.0279551354899363,-31000.0,0.0,0.0,0.0,300.0,1.0,-0.0183082097057932,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2486213192443414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.791044776119403,0.0,-0.0258128156636403,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.1764594044797,12.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,43.9,44.5,43.9,44.0,49324,2172230,8047,星雲,,-0.9703608845575716,-0.4082679740962028,-0.5620929104613687,47.28106340492624,48.57428499632479,47.51050073120966,39.948497709846336,7.110162534599978,2.507644635453388,61095.3,2974028.2,52.3,44.5,-0.7228686477042618,,-0.0794979079497907,-0.0276243093922652,45.25,1.9008532866862191,52.76906765182997,48.304999999999744,43.84093234816952,0.0178164472670196,0.1848283884413725,16.66666666666668,22.743055555555355,45.1,46.90499999999975,5191823.0,5281339.8,-83.33333333333331,-161.8639475887884,66.13531921598394,37.1375,30.0,97957.47983333336,True,-0.0279551354899363,12000.0,1.0,0.0,0.0,3000.0,1.0,-0.0515427724598543,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8073288779987986,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.86363636363636,0.0,-0.0419324023722382,False,False,True,True,False,False,False,-1.0,False,5,True,False,322.5700999515211,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,304.5,304.5,290.5,292.0,694962,205649003,6861,睿生光電,,-13.460953258352902,-9.453860028270428,-4.007093230082475,328.34257180507655,313.0105225858292,252.92346326403683,38.68023830042469,15.251927781214736,26.478944954220182,722773.55,243100672.8,378.5,297.5,-0.3966037768215646,0.5159193485777153,-0.1191553544494721,-0.0184873949579832,297.5,1.0193599974247611,374.6333414239476,327.425,280.21665857605245,0.1248014764819736,0.2883612517306104,2.542372881355932,8.233394288417912,309.2,315.65,49225974.0,51766784.2,-98.72340425531917,-123.96744971595264,35.931311545548255,390.875,307.25,97957.47983333336,True,-0.0279551354899363,147006.0,3.0,0.0,0.0,-16145.0,0.0,-0.0912002189595357,0.0,0.0,0.6638,0.0136,0.0,2.09,1.11,0,False,0,False,False,False,True,0.961521073924191,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.62328767123288,0.0,-0.3312250832199162,True,False,False,False,True,False,False,-1.0,False,5,True,False,417.6405097406029,13.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,134.5,138.5,134.0,137.5,89924,12287634,6902,GOGOLOOK,,1.5881585097150437,1.9585066419777528,-0.3703481322627091,133.82279443953834,122.6666905562182,108.9406260394238,55.36736361158736,20.103813701546745,7.110484034122245,386059.85,48165600.3,144.5,126.0,0.1641567000753324,0.6245214109723549,-0.0178571428571429,0.0223048327137547,134.5,0.2314819468537177,140.21868188720504,133.05,125.881318112795,0.8103778400282023,0.1077592166434425,83.87096774193549,69.89247311827967,134.5,133.4,1342738.0,2534438.05,-25.714285714285715,83.14176245210682,15.05961486399636,129.6,111.15,97957.47983333336,True,-0.0279551354899363,31920.0,1.0,0.0,0.0,0.0,0.0,0.0100979926327934,0.0,0.0,0.277,0.0186,0.0,3.7,0.01,0,False,0,False,False,True,True,0.2329276147208781,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,5.090909090909091,0.0,-0.5514940620576718,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.7113474025167,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,81.8,82.5,81.0,82.0,65493,5351228,6906,現觀科,,-0.9978734790984732,0.470955254162156,-1.4688287332606291,88.11492127666033,84.47337444144415,83.8365066325897,39.51278555185927,17.85269472786651,4.117915006042628,164894.85,14753983.6,95.0,81.6,-0.3684030961231293,0.7583465333593591,-0.1077257889009793,0.0049019607843137,81.6,1.030925372299485,94.80056768601963,88.74500000000008,82.6894323139805,-0.0569254898737396,0.1364711856672391,7.971014492753584,5.188162221410191,85.09999999999927,87.44000000000014,1301984.0,1375435.75,-92.14285714285718,-229.12139087239973,34.137088666503914,91.5,87.4,97957.47983333336,True,-0.0279551354899363,14000.0,1.0,0.0,0.0,-486.0,0.0,-0.079770653411043,0.0,0.0,0.0056,0.0748,0.0,7.12,-0.07,0,False,0,False,False,False,True,0.3971803849544118,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.853658536585366,0.0,-0.0328844603588462,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.57719032523795,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,337.0,337.0,321.5,321.5,191209,63040675,7722,LINEPAY,,6.090275895617367,7.03628792037709,-0.9460120247597228,316.443843237856,316.3112975636517,358.8962409265739,53.38049385785697,36.10113508430171,15.679118486455518,378139.8,127628211.35,370.5,314.5,-0.3002798784144211,0.2540401740456407,0.0206349206349205,-0.0316265060240963,332.0,0.6537712465081875,350.5950178277506,323.25,295.9049821722494,0.4680014836519133,0.1691880453379775,36.734693877551024,37.4036281179142,320.9,319.5,-7597635.0,-7255546.3,-62.60869565217392,8.860153256705088,63.08472989779025,269.375,299.75,97957.47983333336,True,-0.0279551354899363,-22369.0,0.0,45000.0,5.0,2702.0,3.0,0.0485900561248568,0.0,0.0,0.1719,0.1369,0.0,58.77,0.07,0,False,0,False,False,True,False,0.5056569025529711,False,False,True,False,True,True,False,True,False,False,True,True,False,False,False,False,True,True,0.0,0.0,15.241057542768274,0.0,-0.5340384938709267,False,True,True,False,False,False,False,-1.0,False,9,False,False,798.6481070990786,22.1,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,70.8,71.3,70.4,71.0,66305,4692849,7721,微程式,,-1.3909086912607904,-1.1060377846396705,-0.2848709066211199,73.31292669514076,72.94803949081876,68.94741310849345,44.80168470812589,10.931543520122514,3.835055656865973,458672.6,35253405.3,82.3,69.1,-0.6356415474540136,-0.1583177563398056,-0.0431266846361186,0.0042432814710042,70.7,0.35196730106098,81.46209779288455,74.11999999999952,66.7779022071145,0.2875266655380833,0.1981138098457926,26.24999999999993,22.916666666666668,71.85999999999986,71.50999999999985,5904456.0,6116544.65,-82.78688524590167,-76.35908440629503,46.429387328903566,77.27499999999999,69.925,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0151715491461823,0.0,0.0,0.7233,0.0414,0.0,1.0,-0.24,0,False,0,False,False,False,True,0.1445584497526122,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,15.915492957746476,0.0,-0.1339583504410622,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.83808429223336,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
