date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,16.05,16.2,16.05,16.15,217992,3516183,8404,百和興業-KY,,-0.1746552276262676,-0.1536957606120617,-0.0209594670142058,16.371915712898478,16.853934971492922,17.96177110871455,39.84393712807534,17.810966338476508,0.3874171601224706,230879.3,3802478.05,17.15,16.1,-0.2941534506218093,-0.0633198191805817,0.0,0.0031055900621115,16.1,1.2716989842036424,17.058353066903656,16.44249999999988,15.826646933096104,0.2625245243395173,0.0749099062677548,18.18181818181777,21.872571872571523,16.159999999999854,16.184999999999853,9180119.0,9308037.5,-78.57142857142875,-96.3199621346595,39.256652093267896,16.9625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.86,0.06,0,False,0,False,False,False,False,0.9441816568224176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.191950464396285,0.0,-0.20101969050502,False,False,False,False,False,False,False,-1,False,2,False,False,157.02958028216392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,13.0,13.0,12.75,13.0,72617,935352,8411,福貞-KY,,0.1127053175478334,0.1451421355258503,-0.0324368179780168,12.90667971538743,12.616244583517028,12.476508190134638,54.80258875303094,23.32470916270424,0.265398580570261,124285.85,1604768.6,13.3,12.8,-0.0099270805172787,0.1702293666518842,-0.0038314176245211,0.0038610038610038,12.95,0.2573801310894197,13.261270539109292,12.995000000000005,12.728729460890715,0.5093889470775121,0.0409804600399057,62.49999999999994,48.61111111111071,12.980000000000018,12.960000000000036,1001169.0,1279698.05,-54.54545454545461,-21.59244264507317,29.17081322597961,11.95,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,54.0,0.06,0,False,0,False,False,True,True,0.5842740746432518,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.307692307692313,8.0,-0.7705519753972869,False,False,True,False,False,False,False,-1,False,5,False,False,374.5961170416651,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-17,6.03,6.06,6.02,6.05,92501,558405,8429,金麗-KY,,-0.0546460331039195,-0.06611026589389,0.0114642327899704,6.074949054889265,6.255764966389439,6.5329724404803935,44.57467914086254,10.961916990177198,0.0984303317927939,207576.4,1255242.25,6.18,5.98,-0.0760545265166548,-0.1410403303388344,0.0016556291390728,0.0016556291390728,6.04,0.9370661459833166,6.159594454925375,6.054999999999973,5.950405545074571,0.4760981592975492,0.03454812714299,34.782608695652144,27.536231884058,6.027999999999975,6.040999999999985,-5840607.0,-6000980.4,-65.21739130434786,-27.210884353743385,56.16764116065652,6.47,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.67,0.04,0,False,0,False,False,False,False,0.4456238763173463,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1487603305785106,8.0,0.142074932068799,False,False,False,False,False,False,False,-1,False,4,False,False,289.16113794799907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,44.0,44.15,43.7,43.8,77289,3398597,8442,威宏-KY,,0.0099666185612932,0.1762858318995084,-0.1663192133382151,44.08717953477076,44.752162284525866,48.981209736485965,47.63350159034714,19.23877601202026,0.9455058356412884,59364.4,2635491.95,46.05,43.7,-0.215253810547848,0.2425707762374123,-0.0045454545454546,0.0022883295194506,43.7,0.3554198125035117,45.97751628654044,44.44249999999992,42.90748371345941,0.2907188328770312,0.0690787550898582,37.93103448275835,29.78653530377717,43.85,44.02999999999993,-5099075.0,-5045318.55,-70.909090909091,-60.87275394206166,35.62487007077266,44.125,44.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.33,0.07,0,False,0,False,False,False,False,1.3019419045758065,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.136986301369864,0.0,-0.2335711873707971,False,False,False,False,False,False,False,-1,False,3,False,False,220.2165647973085,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,11.2,11.4,11.2,11.4,16695,188235,8443,阿瘦,,0.0053166187395312,0.0068418224376936,-0.0015252036981623,11.446073976749927,11.467211451704944,11.5213897253368,46.52438057167769,36.1317937496301,0.1808239384068384,23306.55,265111.35,11.55,11.4,0.024368708791043,0.0276146117933322,0.0,-0.0086956521739129,11.5,0.903872898877582,11.554087121153492,11.444999999999984,11.335912878846472,0.2937428381822569,0.0190628433645276,66.66666666666667,81.48148148148114,11.460000000000036,11.45,1906784.0,1856029.55,-33.333333333333336,-89.58696916811888,58.32299712705224,11.3125,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.02,0,False,0,False,False,False,False,0.7163222355947149,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3157894736842135,15.0,0.2160407461594816,False,False,False,False,False,False,False,-1,False,5,False,False,389.75571130986094,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-17,21.75,21.8,21.45,21.6,142348,3069030,8463,潤泰材,,-0.0940563596958199,-0.1553893455354744,0.0613329858396544,21.12777212623274,21.5760082212392,22.41542503284713,59.34580350991844,27.53385107726946,0.3430161250157156,74548.5,1568083.55,21.55,20.65,-0.1120933260436665,-0.0741914891996326,0.0384615384615385,0.0093457943925234,21.4,2.7387545841062777,21.700830952383683,21.11749999999997,20.53416904761626,0.9135731166230354,0.0552462130823925,83.33333333333339,57.22222222222202,21.039999999999964,20.96999999999998,-1122642.0,-944577.25,-16.666666666666618,150.5061592877174,33.725383095041565,21.675,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.47,0.01,0,False,0,False,False,True,False,1.9094683326961643,True,True,True,True,True,False,False,False,False,False,False,False,False,True,False,True,False,True,-20.0,-25.0,-0.2314814814814847,25.0,-0.4977880381492661,False,False,False,False,False,False,False,-1,False,8,False,False,533.1212268691705,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, breakout_volume_confirm, cci_momentum",,
2026-08-17,173.5,178.5,173.5,177.5,90844,16070836,8462,柏文,,6.293189054144875,5.549517277311461,0.7436717768334145,167.78568632759172,156.91105840803564,151.86753295569366,66.49886459308071,42.71501851247447,5.404230046481509,211826.8,35482311.8,179.5,164.0,0.7330238182799065,0.4444870739309049,0.0349854227405248,0.0085227272727272,176.0,0.6589726188753332,181.8600734580113,166.375,150.8899265419887,0.8592168945845204,0.186146638112833,82.05128205128206,82.90598290598246,176.3,171.65,4320241.0,3740043.65,-16.666666666666668,112.46684350132654,72.55282643356878,147.875,147.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.97,0.23,0,False,0,False,False,True,True,0.4288598043307079,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.1267605633802815,15.0,0.5226571372744362,False,False,True,False,False,False,False,-1,False,8,False,False,598.5604836906003,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,378.0,378.0,367.0,371.5,689877,256442696,8464,億豐,,4.816536889161284,6.445894604693505,-1.6293577155322208,375.3724311174111,364.0934474674834,364.5651691192917,49.32044064741623,31.862917787264795,12.91729547769208,572311.8,215948091.45,398.0,368.0,0.1913513012226676,0.3370078049923999,-0.0197889182058047,-0.0145888594164456,377.0,0.5554168527792827,393.7038612032536,376.625,359.54613879674645,0.3499607222341124,0.0906942513282631,26.666666666666668,28.14814814814781,381.1,379.85,-38199898.0,-36048328.1,-73.33333333333333,-42.71123491179253,54.83346845648461,354.0,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.53,-0.06,0,False,0,False,False,True,False,1.205421590119232,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.133243606998654,0.0,-1.0391417623071757,False,False,True,False,False,False,False,-1,False,6,False,False,464.5845147535062,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-17,16.3,16.3,16.15,16.15,4011,65066,8466,美吉吉-KY,,-0.1615580900429698,-0.0545095709610754,-0.1070485190818943,16.62920099669678,16.76823734685926,17.663687007143757,39.90581613464894,21.18970114194593,0.474802212781618,38422.95,646682.5,17.5,16.1,-0.3849724715116889,0.1388863777109565,-0.032934131736527,0.0031055900621115,16.1,0.9473110984969104,17.631226851531864,16.7875,15.943773148468138,0.1222118575208537,0.1005184633247193,13.043478260869458,12.008281573499213,16.270000000000074,16.53000000000002,-358155.0,-236543.15,-91.66666666666676,-128.1221922731355,33.10029087362396,16.85,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.56,0.19,0,False,0,False,False,False,False,0.1043907352246509,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.359133126934994,0.0,-0.3237955920918449,False,False,False,False,False,False,False,-1,False,4,False,False,254.15836024714437,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-17,100.0,102.5,99.0,99.2,14273,1425961,8467,波力-KY,,-2.387349322443171,-3.1444405196968,0.7570911972536285,102.77766366705184,113.073817334836,126.59314341268896,42.68183807184521,13.956217133800411,5.175604739817794,21856.4,2256469.75,106.0,96.5,-0.104068835168174,,-0.0641509433962264,-0.0226600985221674,101.5,0.9645439701422908,107.05973873259344,101.50999999999983,95.96026126740628,0.2918820946981494,0.1093436850082472,18.446601941747563,29.12621359223279,102.53999999999942,101.05999999999986,-1328670.0,-1275775.05,-81.55339805825244,-43.107769423559,40.740942889073445,90.625,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.57,-0.03,0,False,0,False,False,False,False,0.6530352665580791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.854838709677416,0.0,-0.5293333573810352,False,False,True,True,False,False,False,-1,False,3,True,False,245.1783523770084,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-17,143.5,143.5,141.0,141.5,177491,25241862,8478,東哥遊艇,,-2.446190371716227,-1.6807707411390664,-0.7654196305771608,148.66176882986642,153.3886413575906,160.1281739705013,30.57259026469403,9.99580729656748,3.3533235333250824,162375.3,24224183.8,153.0,143.5,-0.2696781666077152,-0.0816493166794844,-0.0374149659863946,-0.0139372822299651,143.5,1.6513159888923323,155.27045283663685,149.225,143.17954716336314,-0.1389099550313825,0.0810246652589962,4.166666666666667,3.611111111110707,144.8,147.5,24526513.0,25081624.1,-96.15384615384616,-208.2745651151853,31.0429641610792,158.25,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.38,-0.25,0,False,0,False,False,False,False,1.093091129007922,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.12720848056537,0.0,-0.7110329627571592,False,False,False,False,False,False,False,-1,False,3,False,False,257.3985157369933,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-17,47.15,50.0,47.15,50.0,5102,247047,8482,商億-KY,,0.6451198498500119,0.2353133509469671,0.4098064989030447,46.72292035056032,45.94502157413793,46.27938714497696,52.06820524309116,4.888861508967424,7.096862357668387,6566.65,323873.35,53.0,0.0,,,0.0080645161290322,0.0471204188481675,47.75,0.3028226144851316,68.5900673530728,46.92250000000004,25.254932646927276,0.5710162786124565,0.9235470127581756,99.009900990099,95.459963472075,48.939999999999785,44.179999999999744,-327864.0,-314701.6,-6.3670411985018704,30.165269687929246,46.0675825900521,36.7125,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.81,0.0,0,False,0,False,False,True,False,0.776956286691083,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.0,0.0,-0.913497338238092,False,False,True,False,False,False,False,-1,False,3,False,False,161.80759480805372,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-17,40.9,41.5,40.9,41.2,14152,584647,8481,政伸,,-0.0951968386031438,-0.2520598070667839,0.15686296846364,40.75647546197771,41.06690137275246,41.306206645051226,55.37181738235839,16.752840494471602,0.4955620943727297,13776.1,555280.5,41.1,40.0,0.1120036878731578,-0.0316782764218466,0.0198019801980198,0.0048780487804878,41.0,0.2098675593072333,41.1413729238613,40.385000000000126,39.62862707613896,1.0387554037758404,0.0374581118663448,81.2500000000002,91.18589743589716,40.97000000000007,40.59500000000007,-705368.0,-744238.45,-17.647058823529214,189.0209394453904,52.559989969581615,41.6375,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.48,-0.01,0,False,0,False,False,True,False,1.0272863872939366,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2427184466019452,25.0,0.5020116776508083,False,False,False,False,False,False,False,-1,False,7,False,False,496.29700400474906,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-17,10.05,10.35,9.8,10.0,309000,3117270,8488,吉源-KY,,0.0155072163150666,0.0499923918123148,-0.0344851754972481,10.03007005520362,9.888852929641647,9.752975558430366,49.841483809808736,10.879787182155232,0.4922089076904553,65119.15,668335.35,10.3,9.91,-0.1480854053855394,,0.0,0.006036217303823,9.94,0.0620258647856156,10.34882295873082,10.10250000000001,9.8561770412692,0.2919398164747903,0.0487647530276286,21.05263157894731,15.528182157521464,10.002000000000043,10.017000000000053,-344268.0,-475765.55,-78.94736842105269,-50.29239766081908,76.33831080234636,5.3375,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.75,-0.01,0,False,0,False,False,True,True,4.745147932674183,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.000000000000007,8.0,0.8281987728390249,False,False,True,True,False,False,False,-1,False,8,True,False,580.3898646008101,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-17,56.7,57.5,56.2,56.6,2576457,146007308,8926,台汽電,,-3.2504858928163856,-3.0017420623596185,-0.248743830456767,60.91221087183884,63.39123227159073,59.66749794580406,34.33053716950833,30.937683762582733,2.507629027232417,4817322.95,289741937.85,65.2,55.8,-0.764660635949515,-0.3716025663150433,-0.0070175438596491,-0.0017636684303351,56.7,0.7874541108809312,67.24857895397008,60.739999999999874,54.23142104602967,0.1819582254990934,0.2143094815268428,19.791666666666664,17.361111111111313,56.33999999999978,59.009999999999856,81428552.0,95446034.8,-80.20833333333333,-94.34250764525966,37.428025837009855,75.65,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,7.1,-0.44,0,False,0,False,False,False,True,0.5348316952675967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.194346289752652,0.0,-0.3789640474570556,False,False,False,True,False,False,False,-1,False,5,True,False,382.8007483831913,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-17,15.8,15.9,15.6,15.65,41547,654051,8940,新天地,,-0.2345567116860927,-0.2723358833969961,0.0377791717109034,15.6264197412435,16.282950036347362,17.156137375881666,46.48814007056251,20.2123934486628,0.2879806433952489,56394.6,881376.55,16.1,15.15,-0.2787409279721498,-0.1655966909490473,0.019543973941368,0.0032051282051281,15.6,2.14570320125976,16.25454034680264,15.622500000000082,14.990459653197526,0.5217549402811376,0.0809141106484305,63.15789473684212,40.3508771929822,15.4,15.37500000000018,-2203593.0,-2174995.25,-50.0,17.33296058149343,40.73305321093343,16.6875,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.59,0.01,0,False,0,False,False,False,False,0.7367194731410455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.875399361022371,8.0,-0.185375574077925,False,False,False,False,False,False,False,-1,False,3,False,False,223.1426878424753,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-17,1270.0,1290.0,1195.0,1215.0,2877863,3529987060,8996,高力,,13.904912339100749,-28.86204636682157,42.76695870592232,1115.0780168976285,1131.4521573033844,1054.4861462781196,56.05064422046794,20.39355720266669,92.08176404255248,3178699.75,3388156630.95,1285.0,940.0,1.3367744174568617,-0.3181813709225912,0.1302325581395349,-0.05078125,1280.0,1.9194373868726955,1304.776777598335,1040.55,776.3232224016649,0.8301141572130714,0.5078598387359282,61.66666666666666,82.32026143790851,1203.0,1133.5,166565827.0,167529268.85,-20.68345323741007,132.60087358654516,66.96496239243703,1383.75,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,30.75,-4.48,0,False,0,False,False,True,True,0.9053585510868084,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.761316872427984,0.0,-0.1167610594427921,False,False,False,False,False,False,False,-1,False,6,False,False,400.6524527975545,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,
2026-08-17,5.17,5.21,5.14,5.2,564886,2926648,9103,美德醫療-DR,,-0.0135467929628472,-0.0096117030747287,-0.0039350898881184,5.207803839830363,5.206978137757817,5.150777674627285,49.4098204438596,15.97783614547122,0.1830141946689777,1675251.95,9100052.55,5.73,5.12,-0.2525922149791843,-0.1137550268422638,-0.0151515151515151,0.0077519379844961,5.16,0.5153390088081791,5.56238815893301,5.249499999999989,4.936611841066967,0.4208982529591591,0.1192068421499274,50.0,38.207747977863015,5.1760000000000215,5.208999999999992,14936733.0,14563451.6,-54.54545454545455,-47.75413711583919,39.16440809725156,5.475,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.83,-0.06,0,False,0,False,False,False,True,0.337194653019207,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.192307692307695,0.0,0.0493926957906554,False,False,False,False,False,False,False,-1,False,5,False,False,308.9646588796799,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-17,8.74,9.09,8.42,8.82,37949777,330967088,9105,泰金寶-DR,,-0.0509241088476404,-0.1470460787921395,0.096121969944499,8.3971481027375,8.298003576309325,7.728057601704372,57.9318861631432,14.389972244778088,0.4129486120511481,21070841.55,173967505.55,8.76,8.08,0.0550386415005775,-0.2779326969298112,0.0652173913043479,0.024390243902439,8.61,1.6234331013315433,9.021374494219629,8.264499999999998,7.507625505780368,0.8669696919650768,0.1831628033685354,73.26732673267331,71.74963118431636,8.46599999999994,8.337999999999965,553767314.0,503464771.65,-13.989637305699462,122.10299985527897,64.1964083498504,10.2175,9.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,2.38,0.67,0,False,0,False,False,True,True,1.8010565410948192,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-0.680272108843543,25.0,0.2754694633234016,False,False,False,True,False,False,False,-1,False,10,True,False,719.316198970829,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,
2026-08-17,2.91,3.05,2.91,3.05,2000,5960,9110,越南控-DR,,-0.0771269094928488,-0.1477067564063037,0.0705798469134548,2.519397819731858,2.7262904327739155,2.839483641805327,51.43679118291016,7.306340861684582,1.3578515861537697,25309.25,77942.0,3.43,0.0,,,inf,-0.0192926045016077,3.11,0.6574049904772954,5.120280393550544,2.373999999999989,-0.3722803935505649,0.6230755609637583,2.3136313340779835,91.04477611940298,90.503749474204,2.475999999999999,2.5309999999999944,-1346918.0,-1226335.3,-11.07871720116619,36.92365835222981,22.223572917214568,2.6,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.0790224917767219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.459016393442637,0.0,-0.6128526843270568,False,False,True,False,False,False,False,-1,False,2,False,False,43.43599270584254,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,
2026-08-17,11.5,11.85,11.25,11.65,190254,2223452,9136,巨騰-DR,,-0.2648583943300977,-0.3760277542474733,0.1111693599173755,11.619690832871887,11.53825833941211,10.471661876695498,48.19621408202816,10.353016913075328,0.5965441943581208,522835.25,5990557.2,11.9,11.3,0.1378810263310075,-0.4506076858418302,0.0264317180616739,0.0130434782608694,11.5,0.774578886336485,11.95636803066912,11.32750000000001,10.6986319693309,0.7564130980365257,0.111033861075985,75.00000000000006,67.08333333333333,11.50000000000009,11.440000000000008,69666090.0,70129840.7,-26.66666666666669,81.48148148148093,39.53212668553384,14.5375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.44,0.04,0,False,0,False,False,True,True,0.3638890071011853,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.145922746781116,8.0,-0.0658792998125921,False,False,False,False,False,False,False,-1,False,4,False,False,245.84833847326072,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,
2026-08-17,71.4,71.4,70.6,71.1,414713,29426949,9802,鈺齊-KY,,-0.6531522190710746,-0.8019713444253159,0.1488191253542413,72.27845290706388,74.64707248450011,79.29566522386239,44.79417205037012,12.810684742027997,2.0104526537305327,876790.65,62904999.2,74.9,69.3,-0.1543479371769063,-0.1497713946379596,-0.0028050490883591,-0.0069832402234636,71.6,0.8147811788519328,75.35462047821895,72.16000000000004,68.96537952178113,0.3340960988594449,0.0885426961812335,37.87878787878783,48.48484848484865,72.6199999999997,71.33999999999978,-32395992.0,-31105654.85,-62.12121212121217,-55.555555555556,36.76277123690151,75.75,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.88,0.31,0,False,0,False,False,False,False,0.4729897610107954,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.344585091420551,0.0,-0.3822967252102049,False,False,False,False,False,False,False,-1,False,3,False,False,215.1423369075855,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-17,13.8,14.05,13.8,13.9,115033,1603002,9902,台火,,0.0174362247736947,-0.00700403382415,0.0244402585978448,13.751211211248208,13.891465105749228,14.385153714193985,54.47046339116336,10.315853114132617,0.3072143663393218,125072.5,1714881.5,13.9,13.65,0.0332667067186023,-0.0190127481396894,0.0036101083032491,0.0145985401459853,13.7,0.8630397916783874,14.00040108099379,13.727499999999916,13.454598919006044,0.81604858319333,0.0397597641222179,72.72727272727269,57.57575757575736,13.820000000000071,13.769999999999982,16677679.0,16784342.95,-23.52941176470581,121.6216216216183,58.73537716936973,14.0,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.65,0.09,0,False,0,False,False,True,False,0.9197305562773592,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,-0.1878920658030508,False,False,False,False,False,False,False,-1,False,5,False,False,339.942600773137,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum, mfi_strong",,
2026-08-17,25.25,25.3,24.65,24.8,22058223,549073090,9904,寶成,,-0.0752919290118327,-0.2324734173009038,0.157181488289071,24.280631219960448,25.021756689963784,26.169841484723708,56.10431952847741,17.584213183061603,0.4967966710405899,20194381.65,488572427.95,25.25,23.45,0.0183388262053598,-0.1770906551755177,0.0290456431535268,-0.0178217821782178,25.25,2.7152282466898225,24.904539334065536,24.144999999999985,23.385460665934428,0.9311824092730182,0.0629148340497456,73.17073170731705,76.09756097561028,24.389999999999965,24.089999999999964,-292145994.0,-275584628.0,-26.82926829268295,186.30475015422647,48.08032242961664,25.025,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,29.15,0.78,0,False,0,False,False,False,False,1.0922950443496249,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-25.0,1.8145161290322551,15.0,-0.1295380558187628,False,False,False,False,False,False,False,-1,False,4,False,False,224.36849377367108,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok",,
