date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,1250.0,1320.0,1175.0,1300.0,1031294,1304668840,6640,均華,,68.31029456885926,39.64119413494979,28.66910043390947,1093.5838419185968,1062.4365936853624,1058.902436767898,68.33998608310002,26.92517799402294,86.69882540677156,585826.4,664530628.55,1250.0,968.0,1.2142271058962382,0.02119353236452,0.1403508771929824,0.04,1250.0,2.279427217940052,1270.7298276033862,1070.9,871.070172396614,1.0732377462055065,0.3731997900894314,94.21965317919076,89.8607597332654,1213.0,1132.5,5328400.0,3684799.5,-5.1020408163265305,172.48627730611815,90.84513064248414,925.5,1123.5,,,,-46125.0,0.0,131000.0,3.0,-6328.0,0.0,,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7604088856357445,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-3.8461538461538463,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,12,False,False,886.6040888563574,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,531.4,98.9,98.9,41.1,0.71,False,1522,C
2026-09-07,83.0,83.0,78.9,80.5,237371,19089173,6642,富致,,0.5939868999902274,0.514102475538665,0.0798844244515624,80.35185647563357,78.62421511125058,74.21971270470458,50.78426267493048,19.02166054357496,3.803196737099873,342171.55,28479049.55,86.7,75.9,-0.2400075252231285,-0.083523684620286,-0.0012406947890818,-0.0336134453781512,83.3,0.6475493140068476,87.34769989449426,81.23499999999986,75.12230010550546,0.4398792667163442,0.1504942424938612,41.489361702127695,56.14862781375268,81.23999999999941,80.62999999999957,-2303464.0,-2670514.65,-47.82608695652174,-18.72184684684701,62.22313700306884,74.425,83.1,,,,-41000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6937192761934766,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.701863354037271,0.0,0.1998678649304914,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.33560714110064,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,4.1,51.2,51.2,41.1,-0.34,False,1522,D
2026-09-07,153.5,153.5,145.0,147.0,171082,25387193,6651,全宇昕,,4.714955107834271,4.419328288315562,0.2956268195187093,144.19136497848606,136.86128982637985,126.72867312606756,55.05256031371441,28.958017880334687,6.858878334492342,245833.6,35837419.1,155.5,139.0,0.5813953258570164,-0.0684773087704349,-0.01010101010101,-0.0264900662251655,151.0,0.4139446806816552,156.1232748205423,144.35,132.5767251794577,0.612543028188564,0.1631212306275344,37.142857142857146,52.06349206349174,150.6,149.55,12812263.0,12420160.7,-45.833333333333336,49.65662968832566,68.26222010173665,129.125,142.0,,,,-28042.0,0.0,0.0,0.0,500.0,2.0,,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6959260247582104,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.782312925170068,0.0,0.3837315751647694,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.5640391495593,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.4,86.3,86.3,41.1,-0.34,False,1522,D
2026-09-07,415.5,415.5,408.0,411.0,175842,72492384,6643,M31,,-6.091888798410878,-5.352925704941629,-0.7389630934692484,420.1470513642661,444.1702806245905,463.0788190530275,45.480467275088166,10.049031499449972,19.711362589944383,341373.45,146265158.9,456.5,403.0,-0.390921438905442,-0.2993272037794556,-0.0012150668286755,0.0085889570552146,407.5,0.457157582418834,456.6065062050128,423.75,390.8934937949872,0.3059745013598741,0.1550749555398834,15.315315315315315,12.16725199776071,411.9,419.8,3543357.0,4079846.95,-76.42276422764228,-63.8483743542996,47.15530833010174,431.25,497.0,,,,-2129.0,0.0,0.0,0.0,3141.0,1.0,,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5151015698496764,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.070559610705596,0.0,-0.4101964641888838,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2286581282301,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-65.0,33.8,33.8,41.1,-0.52,False,1522,D
2026-09-07,360.0,363.0,353.0,356.5,363842,130031497,6664,群翊,,1.1959754715045392,-0.6151218280687758,1.811097299573315,354.04640366622255,361.2351362759586,357.8312856748845,50.88775441458194,13.413648238233163,18.45750456662079,542727.55,195609149.85,366.5,346.0,0.1817568045867632,-0.1967748366415219,0.0258992805755395,0.0028129395218001,355.5,1.3963203533102233,374.1441126645207,352.225,330.3058873354793,0.597517633706945,0.1244608569211197,28.0,38.42937853107348,360.5,356.6,31383525.0,31804434.45,-49.6551724137931,30.385735080058307,74.95597718199625,349.5,388.75,,,,67717.0,1.0,4000.0,2.0,-793.0,0.0,,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6703953023943597,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,10.0,0.0,2.805049088359046,8.0,-0.2658478298888518,False,True,False,False,False,False,False,-1.0,False,6,False,False,471.5137790652774,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,,116.3,71.9,71.9,41.1,-0.36,False,1522,D
2026-09-07,219.5,224.5,212.0,215.0,85102,18478755,6654,天正國際,,10.548281949889455,4.929749541008803,5.618532408880654,187.9326817228808,172.94581066809647,152.6775926916359,67.61181966102345,25.53141000563678,10.970887982145433,60112.3,11987544.7,219.5,163.0,1.1938279191386223,-0.1526882498695614,0.1082474226804124,-0.0205011389521639,219.5,2.53016223577218,220.2408851836696,181.675,143.10911481633042,0.9320528342768492,0.4245590772937343,84.8,90.25853658536532,211.9,192.4,1414839.0,1021189.9,-14.728682170542635,149.8398697957683,75.56142166048565,170.25,168.0,,,,-23000.0,0.0,0.0,0.0,-1613.0,0.0,,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4157169165046088,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.0930232558139537,8.0,0.8040488391435102,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.8057552347682,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,161.6,77.7,77.7,41.1,0.37,False,1522,D
2026-09-07,245.5,261.5,245.5,255.0,1091014,277982040,6667,信紘科,,-0.5747069293832396,-4.437815306716643,3.863108377333403,227.44644741171263,237.8363772982616,246.2002318006336,70.25477674890654,30.26130343455772,8.204864169623665,228758.65,53219920.6,239.5,217.0,0.1192915361612917,-0.4398779430201374,0.1724137931034481,0.0647181628392483,239.5,4.79934950564885,241.56883845373503,224.125,206.6811615462649,1.3849829721218578,0.1556616928386842,86.3157894736842,72.7719298245617,229.4,224.75,11692703.0,9988167.1,-13.68421052631579,384.61538461538464,74.37707080316424,236.5,252.5,,,,-117000.0,0.0,0.0,0.0,27300.0,4.0,,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,True,False,4.769279762754326,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-6.078431372549019,25.0,1.489899339041975,False,False,True,False,False,False,False,-1.0,False,12,False,False,870.571589696047,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,515.4,98.6,98.6,41.1,3.66,False,1522,D
2026-09-07,209.0,211.5,206.5,207.0,1084830,226125872,6679,鈺太,,-4.102469248702192,-6.287060833362257,2.1845915846600645,206.83467562074887,225.82013590093828,235.3111605214065,47.38208913252459,17.705483227637785,8.70720001349285,279893.7,57749517.25,215.5,196.5,-0.055877060772813,-0.6474590711562357,0.0324189526184539,0.0048543689320388,206.0,2.775821844819192,213.93665099762995,204.275,194.6133490023701,0.641021446576183,0.0945945514392847,46.15384615384615,57.5983124576469,206.9,204.35,3604459.0,3174821.7,-41.1764705882353,46.85756786909644,46.40625521320827,227.0,270.5,,,,-229998.0,0.0,0.0,0.0,-10699.0,0.0,,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,3.875864301340116,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.1062801932367154,0.0,0.3147121834397344,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.535189214678,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,7.3,51.7,51.7,41.1,2.78,False,1522,D
2026-09-07,55.3,55.3,55.3,55.3,1031,57019,6680,鑫創電子,,-1.5568343755513254,-2.90585436760409,1.3490199920527646,38.35280310179925,43.20902099384816,46.523975555738566,52.76558651509563,7.758486731598583,22.41634737209336,2601.55,134958.45,54.7,0.0,,,0.0634615384615384,0.0109689213893966,54.7,1.627646326276463,84.54695471412717,36.58499999999994,-11.376954714127288,0.6951025569281847,2.6219464105030643,100.0,66.66666666666667,32.57999999999993,36.77000000000008,136973.0,118537.5,-0.0,56.945900634645646,92.4602822647744,29.075,29.4,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,True,True,True,False,0.3963022044550364,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,-1.0849909584086697,25.0,0.330031865217304,False,False,True,False,False,False,False,-1.0,False,7,False,False,432.923404427158,,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,77.7,65.8,65.8,41.1,-0.63,False,1522,C
2026-09-07,1455.0,1495.0,1395.0,1410.0,1434199,2070160940,6683,雍智科技,,28.67078281780755,-5.05640110715266,33.72718392496021,1275.409610290204,1340.1234975704824,1323.0685776509265,58.25622590098405,16.183951430500024,105.57587408954848,796277.5,1032201677.75,1460.0,1090.0,0.3486381129281161,-0.7033579931023946,0.165289256198347,0.036764705882353,1360.0,1.7662247569722058,1485.0669542792955,1261.0,1036.9330457207045,0.8324899034738384,0.355379784741151,77.92207792207792,76.56226126814302,1389.0,1286.5,9551569.0,10853875.1,-19.10112359550562,113.80471380471364,35.80969721009703,1236.5,1426.5,,,,-407220.0,0.0,41000.0,1.0,-16356.0,0.0,,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,True,True,1.801129631315716,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,True,-10.0,-12.0,3.546099290780142,0.0,-0.4267470856732057,False,False,False,False,True,True,False,-1.0,False,7,True,False,470.89033128507873,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, cci_momentum","open_high_close_low, gap_chase_after_blowout",,115.7,71.7,71.7,41.1,0.75,False,1522,D
2026-09-07,46.8,46.8,45.85,45.85,67789,3117845,6684,安格,,-0.7880309346312018,-0.8562832023023631,0.0682522676711613,47.03570863188673,48.58407416015151,49.17563167028377,42.157718696478085,11.021653474491798,1.6546514868530997,77997.3,3720742.6,50.2,45.55,-0.3211127025803345,-0.4107442078107519,-0.0150375939849622,-0.0097192224622029,46.3,0.4118658514242276,49.804006106653,47.122499999999945,44.44099389334689,0.2627266264949464,0.1138100103624831,9.333333333333371,17.0,46.4,46.59999999999982,-1935485.0,-1927607.45,-80.95238095238086,-70.95401224955882,49.82110909696853,51.325,54.825,,,,33000.0,2.0,0.0,0.0,-19.0,0.0,,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8691198285068842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.48745910577972,0.0,-0.0030146390218227,True,False,False,False,False,False,False,-1.0,False,2,False,False,158.65502261680697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-196.5,6.7,6.7,41.1,-0.17,False,1522,D
2026-09-07,22.6,23.35,22.6,23.35,12300,283900,6692,進能服,,-0.0060554558469831,0.103077419574232,-0.1091328754212152,23.590657401977754,24.354328766837646,26.095070086040423,48.64329360366028,8.478035322974717,1.1328882783679886,16208.45,390103.45,24.5,23.05,-0.1614444584402623,,-0.0390946502057613,0.0130151843817787,23.05,0.9742671035784352,24.85318608979808,23.90999999999999,22.966813910201903,0.2031338746101149,0.0788946959262305,37.5,19.39655172413768,23.22999999999993,23.72499999999991,-271955.0,-302934.2,-71.15384615384612,-152.8410817380727,44.82721063651466,12.9625,14.95,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,0.758863432345474,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.925053533190572,0.0,0.5602570833946741,True,False,True,False,False,False,False,-1.0,False,5,False,False,399.3117193241909,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,44.1,59.5,59.5,41.1,-0.28,False,1522,D
2026-09-07,189.5,196.5,183.0,184.5,2421927,455472272,6693,廣閎科,,-0.3501262013537882,-2.597989354170004,2.2478631528162154,176.54126316154083,177.65272447131213,162.92961050378318,54.533660245625946,16.29190483698977,12.731805075896643,1172400.55,210211994.85,187.5,161.0,-0.00813058734893,-0.5605330462405991,0.0453257790368271,0.0165289256198346,181.5,1.706621824519028,190.83891187875287,175.4,159.96108812124706,0.7947098886069629,0.176042324729224,63.63636363636363,68.68686868686927,180.2,175.65,32840814.0,26059335.95,-32.432432432432435,120.91248156821868,67.73848566998566,186.75,207.25,,,,-104910.0,0.0,0.0,0.0,-41551.0,0.0,,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,True,True,2.065784598958095,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.6260162601626018,15.0,1.3965800933419164,False,False,False,False,True,True,False,-1.0,False,8,True,False,597.4168071096839,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,242.2,86.0,86.0,41.1,1.01,False,1522,D
2026-09-07,39.3,39.3,37.15,38.5,39796,1519883,6708,天擎,,1.3533812928766975,1.364657674286342,-0.0112763814096443,36.888992673327714,36.18180185212639,37.29137073149549,51.81887125273852,7.1570773831785885,5.151523765235472,18999.75,728249.7,40.0,37.1,-0.0846029340846964,,0.0239361702127658,-0.0064516129032258,38.75,0.1751893526709839,39.80958593267218,38.239999999999874,36.67041406732757,0.5828243916398582,0.082091314470309,70.909090909091,89.57839262187129,38.21999999999971,37.86499999999978,217362.0,305933.65,-38.46153846153846,14.83467381590728,51.24640485881405,20.25,21.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,2.094553875708891,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.896103896103896,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,341.9455387570889,,3,False,3,True,False,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-13.2,47.2,47.2,41.1,1.04,False,1522,D
2026-09-07,117.0,119.5,112.5,118.0,1013782,117656897,6716,應廣,,6.022219566016844,8.196078029935494,-2.1738584639186502,119.76295390323028,106.36553838001332,95.34203352089963,51.425911174010494,30.41383919089848,8.48811139834207,1000593.4,122331420.5,137.5,117.0,0.2400285298233638,0.5530940566306315,-0.0483870967741935,0.0085470085470085,117.0,2.438135702396985,141.25762018087957,124.85,108.44237981912045,0.2912555286968865,0.2628373276872979,21.5686274509804,25.70806100217851,123.3,125.0,21228369.0,20271992.3,-80.0,-88.93871449925253,40.093791468268215,84.39999999999999,98.85,,,,14610.0,1.0,0.0,0.0,401.0,4.0,,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0131807785260227,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,10.0,0.0,16.52542372881356,0.0,0.4748364411804484,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.8298450794256,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,250.6,86.7,86.7,41.1,-0.03,False,1522,D
2026-09-07,132.5,132.5,130.5,132.0,9200,1207299,6720,久昌,,-1.5710561972471735,-1.3476139192781698,-0.2234422779690039,134.38395447462958,138.97731312287678,142.7888250322252,42.85125108502475,29.55596485889368,3.4483586725267803,17603.25,2373453.0,140.5,131.5,-0.2943296309398497,-0.129576842178906,-0.0037735849056603,0.0038022813688212,131.5,1.5978602979913277,140.88704866925937,135.175,129.46295133074065,0.2220786985686091,0.0845133888553262,36.36363636363637,26.21212121212132,132.4,133.15,202523.0,259084.55,-80.0,-98.81511289962008,38.295964403176114,136.0,143.5,,,,2000.0,2.0,0.0,0.0,1000.0,2.0,,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5226307642054734,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.4393939393939394,0.0,-1.0431480975317726,True,False,False,False,False,False,False,-1.0,False,4,False,False,302.70853047167344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-52.5,37.4,37.4,41.1,-0.51,False,1522,D
2026-09-07,225.0,232.5,225.0,227.5,65976,15102685,6725,矽科宏晟,,-11.204881220528163,-13.408702909092634,2.203821688564469,233.7815236558617,263.12649317701874,276.03097786502843,41.89753165974548,30.608251052143576,9.869423933866106,83758.45,19553693.85,247.5,219.0,-0.4217106962310197,-0.8559235621672976,0.0247747747747748,0.011111111111111,225.0,1.0712439214836469,245.93798232387792,230.55,215.1620176761221,0.4008966888639048,0.1334893283355272,42.85714285714285,26.588507743523223,225.1,226.5,15507304.0,15521262.35,-57.142857142857146,-27.61580822805264,45.84169298977555,281.5,305.5,,,,-11000.0,0.0,0.0,0.0,11424.0,2.0,,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7876936595650946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.791208791208792,0.0,-0.0151478263931154,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.69516267893354,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-187.5,8.0,8.0,41.1,-0.25,False,1522,D
2026-09-07,543.0,561.0,530.0,537.0,1340302,729962670,6727,亞泰金屬,,40.10941194018443,33.71719972173828,6.392212218446147,492.7660810540687,446.6381717237112,406.3597240671806,61.83714984419432,31.09390887963304,37.511055788167575,1779464.05,886132717.8,580.0,445.0,1.9700064060100548,0.2766005948425695,0.0248091603053435,-0.0073937153419593,541.0,1.148249649585411,599.1901465824889,481.85,364.5098534175112,0.735000558658882,0.4870401435404746,52.61324041811847,60.16400943230232,556.8,531.85,28933308.0,24966058.85,-35.602094240837694,77.64441504163642,70.77206254800272,373.875,487.75,,,,-118687.0,0.0,0.0,0.0,-8621.0,0.0,,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7532054384577199,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.007448789571695,0.0,0.6938696427721875,False,False,True,True,False,False,False,-1.0,False,9,True,False,665.8584900978435,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,310.7,91.5,91.5,41.1,-0.28,False,1522,D
2026-09-07,150.0,150.0,148.0,148.5,58065,8638949,6732,昇佳電子,,-3.9605355224289553,-4.453256441722224,0.4927209192932684,153.42693949188703,161.48054221795454,165.63254228717045,38.11312276774946,18.115824897851866,4.748797361732031,126267.8,19333900.75,158.0,148.5,-0.2043293788071211,-0.3113543949925844,-0.0198019801980198,-0.0066889632107023,149.5,0.718688385756441,157.90559671283256,152.375,146.84440328716744,0.1496761379283998,0.0725919174777038,5.555555555555555,9.25925925925852,149.9,151.35,5199403.0,5457852.4,-94.44444444444444,-109.6986817325798,30.084772440391404,178.75,180.0,,,,-6000.0,0.0,0.0,0.0,-905.0,0.0,,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4598559569423083,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.397306397306397,0.0,-0.2203302278345888,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.95459683540804,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-261.2,0.7,0.7,41.1,-0.57,False,1522,D
2026-09-07,1150.0,1150.0,1075.0,1110.0,506716,561988375,6739,竹陞科技,,22.707886082089544,9.43131896144716,13.276567120642383,1069.6122539394112,1087.1612311220656,1088.9367176475498,54.2173677403544,13.65017972653158,70.35983098499342,191163.5,206342177.45,1180.0,960.0,0.741176924051957,-0.1805501645988254,-0.059322033898305,-0.0220264317180616,1135.0,0.7553122596661782,1186.429070075783,1048.3,910.1709299242168,0.7233418351623918,0.2635296576853632,61.70212765957447,64.03501935416898,1118.0,1096.4,29640350.0,29646957.4,-32.967032967032964,68.34807920640394,61.12645701015675,1052.0,1094.5,,,,81377.0,6.0,17000.0,1.0,904.0,2.0,,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,False,2.650694300951803,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.306306306306306,0.0,-0.0101899830670871,True,False,True,False,False,False,False,-1.0,False,7,False,False,551.3846632127129,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,196.2,81.8,81.8,41.1,1.58,False,1522,D
2026-09-07,63.3,63.3,62.0,62.8,43995,2744458,6735,美達科技,,-1.5887867631242187,-2.096280946440992,0.5074941833167732,64.23442919177737,71.8908621864029,75.64180875958209,44.40268034925621,14.43561734825382,3.1328416302686466,100790.4,6482448.0,66.5,60.8,-0.052693094863393,-0.7846522174227035,-0.0156739811912225,-0.0078988941548183,63.3,0.8151446085280742,66.53532092854581,63.575,60.61467907145418,0.3691020300321456,0.0931284601980594,25.31645569620252,18.98734177215192,63.87999999999956,63.6,3301433.0,3182799.5,-74.68354430379749,-67.5156660602387,53.79677884235024,70.2,88.25,,,,-10000.0,0.0,0.0,0.0,291.0,1.0,,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4364999047528336,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,5.891719745222935,0.0,0.1271467226556944,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.89075971939667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-39.3,40.7,40.7,41.1,-0.59,False,1522,D
2026-09-07,60.0,60.2,59.4,59.9,107808,6456181,6741,91APP*-KY,,0.9585454745182176,0.5456958957894953,0.4128495787287223,58.18272160876776,58.499684360348645,60.77673355621532,60.524936794195135,30.868583066854967,1.3656391140417865,281659.1,16030763.7,60.8,57.1,0.6116980681087208,-0.139905147218627,-0.0148026315789473,-0.0016666666666667,60.0,0.4034831153047392,62.05434177990701,57.34499999999989,52.63565822009277,0.7712693322558654,0.1642459422759483,73.17073170731705,77.21075672295228,59.85999999999986,59.509999999999856,-5970915.0,-6221045.5,-15.49295774647889,82.2784810126583,60.116909025578025,56.975,59.6,,,,-3000.0,0.0,0.0,0.0,-8.0,0.0,,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,True,False,0.382760578301926,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.502504173622702,15.0,0.1745222596629468,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.9218728989746,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.7,80.7,80.7,41.1,-0.65,False,1522,D
