date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,142.5,142.5,132.5,133.5,10431419,1426475250,6207,雷科,,13.838923001240572,16.760562709362283,-2.9216397081217096,138.21467008975776,105.67063709232583,84.88869425699419,51.349346413094274,60.0129153192492,12.05326193487659,18240983.35,2668351928.95,165.5,124.0,0.949789162389039,2.261093639775005,-0.1933534743202417,-0.0793103448275862,145.0,0.4294906522259971,171.9710456524322,142.5750000000001,113.178954347568,0.3456425039731615,0.4123590482543514,2.0408163265306123,27.60235562154291,149.60000000000036,152.8500000000002,185283228.0,181553248.35,-80.0,-34.639696586599214,60.98788251216533,75.89999999999999,70.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5718671411429143,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.97003745318352,0.0,0.0602693079507768,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.4419031068385,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,238.6,87.9,87.9,46.0,-0.17,False,1427,D
2026-06-29,98.7,102.5,96.0,96.0,2746928,271760804,6208,日揚,,3.6820731646324703,3.037053820393896,0.6450193442385745,94.4102200942466,83.65357763349117,71.86275782459593,52.904850695713165,21.549578827820067,6.5100572703391615,2054494.55,199589632.7,106.0,86.3,0.9949306262097618,0.8404422252827133,-0.0943396226415094,-0.0133607399794449,97.3,1.4607696417222555,108.53531453712384,91.68499999999996,74.83468546287604,0.628039152933716,0.3675697123220574,47.69874476987449,62.880566044153966,100.75999999999983,98.00999999999983,22305117.0,18128107.35,-39.18495297805642,61.60138430077083,68.6033417636406,89.92500000000001,76.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3370334810574211,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.416666666666668,0.0,0.6629808473821287,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.3261049791597,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,218.5,85.3,85.3,46.0,0.92,False,1427,D
2026-06-29,20.05,20.05,19.2,20.0,45210,897293,6210,慶生,,-0.1527407590016487,-0.0312466648708253,-0.1214940941308234,20.655882251558253,20.50390398474785,20.09847012608373,39.32179759922352,17.212178081968805,0.6954574271941009,30643.6,638319.9,21.5,20.05,-0.23478269772167,,-0.0453460620525059,-0.0024937655860349,20.05,0.8086463393950182,21.52700997289202,20.787499999999955,20.04799002710789,-0.0324471804756134,0.0711494862674267,50.0,45.13888888888929,20.31000000000004,20.52499999999991,971141.0,1110953.75,-62.500000000000014,-188.28580190125743,43.161361676722805,21.3875,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4753488493519038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.5,0.0,-0.6721516268931477,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.68766897080127,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-156.1,14.2,14.2,46.0,1.12,False,1427,D
2026-06-29,243.5,250.5,230.0,233.0,5527778,1325767600,6217,中探針,,-3.85749302972971,-3.654206066522116,-0.2032869632075939,256.3796331807529,241.11207634249195,195.85350976207985,43.62410098091286,14.67244199604346,22.87252767714698,6996037.05,1837194221.95,305.0,233.5,-0.5578873709995045,0.1798299499631048,-0.1418047882136279,-0.0717131474103586,251.0,2.342012320693976,303.4595570677579,256.5,209.5404429322421,0.2497846927507018,0.3661563903918745,8.130081300813009,40.65040650406505,257.8,252.75,427503802.0,434013058.1,-75.83892617449665,-69.6733788544338,60.82859686408227,292.0,235.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,False,False,False,True,0.790129892179459,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,30.90128755364807,0.0,-0.2139099693796857,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.3343792892384,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-17.5,45.4,45.4,46.0,0.14,False,1427,D
2026-06-29,37.7,38.1,36.5,37.0,698222,25934820,6218,豪勉,,0.2629693966438253,-0.1275564381677611,0.3905258348115865,37.04329158143726,35.32708236168327,31.77792910839814,50.14683918306416,15.707557877647313,2.537989064627695,1402100.4,52894083.95,40.15,31.8,0.3087733743181489,0.1881389642927328,-0.0026954177897574,-0.0159574468085106,37.6,2.5070932422744767,41.349137859837285,36.13000000000002,30.91086214016275,0.5833470990194451,0.2889088214689878,34.93150684931504,60.9579529764936,38.97000000000007,37.20500000000002,39551329.0,38701318.1,-43.18181818181818,29.8353909465019,71.82141898367558,40.1125,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4979828833940851,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.51351351351351,0.0,0.0869660366367125,False,False,False,False,False,False,False,-1.0,False,6,False,False,346.02342127358145,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-31.8,42.0,42.0,46.0,-0.28,False,1427,D
2026-06-29,37.0,37.2,34.2,34.2,872310,30940860,6220,岳豐,,1.3541687418895094,1.457715398304044,-0.1035466564145346,35.83721030754044,33.66516279602181,31.55309788120781,46.45327493204105,54.810396630728384,1.8188978498496409,1325011.15,48328892.7,39.85,34.6,0.8165986051494007,0.2296881178696228,-0.1417816813048933,-0.0731707317073169,36.9,1.0309027163112685,40.27028980671645,35.655000000000065,31.03971019328368,0.3423717620199411,0.2588859799027556,0.0,36.75864092077791,37.68999999999996,37.52000000000008,20487599.0,17525696.1,-79.0960451977401,-17.81724268013128,58.701187489517146,32.0,37.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6583416298043983,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.520467836257303,0.0,0.8451012211759946,False,False,False,False,False,False,False,-1.0,False,6,False,False,501.7246309521559,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",123.9,71.5,71.5,46.0,-0.05,False,1427,D
2026-06-29,20.7,21.35,20.65,21.0,46167,965006,6222,立軒,,-0.0232403220948143,-0.1012325475624996,0.0779922254676853,20.76315089250189,20.74724114661505,20.508793889475072,53.29676983103058,27.644192409978768,0.7414309408715604,24007.95,497996.0,21.2,20.3,0.1151694702249167,-0.0477157954946398,0.0218978102189779,0.0144927536231884,20.7,1.3060351016602774,21.07896049676996,20.607499999999938,20.13603950322992,0.9162596895064192,0.0457562049515974,32.55813953488371,29.371231696813386,20.91999999999989,20.725,-410925.0,-392323.1,-59.18367346938775,83.44370860927197,51.44486174277113,21.887500000000003,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,True,True,1.922988010221614,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.952380952380949,25.0,-0.235359767783406,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.40556288881527,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,83.6,64.2,64.2,46.0,1.76,False,1427,D
2026-06-29,6580.0,6680.0,5980.0,6060.0,1046568,6456062665,6223,旺矽,,259.6732359094858,284.71414639545617,-25.04091048597036,6288.019114666145,5487.956208422498,4524.601587239023,48.48031845844486,23.599539575863577,452.2450538899304,1136341.45,7019989347.0,7175.0,6415.0,0.9663277379954536,0.7728370277634724,-0.0568093385214008,-0.0676923076923077,6500.0,0.5091204492465292,7093.278482339964,6206.75,5320.221517660036,0.4172333416673439,0.2856659225327149,6.299212598425197,31.33050676357622,6664.0,6546.0,123251121.0,123417375.25,-71.47147147147147,3.724070974706642,74.46303746434184,5645.0,4667.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9209978215614684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,18.3993399339934,0.0,-0.049357887267213,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.6176835684081,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",150.8,75.9,75.9,46.0,0.33,False,1427,D
2026-06-29,116.5,119.0,115.5,117.5,419493,49122058,6227,茂綸,,0.3102815037096036,2.424026470200481,-2.1137449664908776,122.3105282271044,113.288091404618,104.24098699957104,45.32644822724105,18.14138019841948,6.181504491143209,959160.8,123057629.35,135.5,116.5,-0.6682471987190464,0.7241267739935792,-0.06,0.0085836909871244,116.5,0.336381114876821,136.63592101312202,125.9,115.164078986878,0.1087899682880918,0.1705467992553138,16.0,16.264507422402556,118.9,121.75,27978059.0,28897661.6,-90.2439024390244,-128.6069651741297,38.48737497303908,109.025,101.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4373541954591972,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.319148936170212,0.0,-0.1811389756343822,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.1998742469794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-13.6,46.6,46.6,46.0,-0.37,False,1427,D
2026-06-29,19.05,19.6,19.05,19.6,13417,257582,6228,全譜,,-0.4323250398289104,-0.3021520584874431,-0.1301729813414673,20.559529053032,21.46373676616572,23.25674424495602,45.52278750958058,4.193439986801838,1.249222124587485,32496.85,668368.9,21.7,19.15,-0.3861869774600905,,-0.0248756218905472,0.0234986945169715,19.15,2.379983385539322,22.31431662514431,20.705000000000155,19.095683374856,0.1566865765457523,0.1554519802119434,23.91304347826089,16.984554144590827,19.910000000000217,20.28000000000029,-7807071.0,-7742915.55,-79.99999999999999,-138.56878645610993,56.89791522533047,17.325,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.412870785937714,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,10.714285714285705,0.0,-1.4057908080847004,False,False,True,False,False,False,False,-1.0,False,5,False,False,369.2592181623608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-8.5,48.3,48.3,46.0,-0.4,False,1427,D
2026-06-29,26.7,27.3,26.2,26.4,157712,4196169,6229,研通,,0.1547807839307609,0.192839430599715,-0.0380586466689541,27.01927484607684,26.108082774581675,25.127270856399463,46.462101977134914,13.074029047322236,1.2167538732660852,271599.35,7372739.05,28.3,26.05,0.1160860265280961,0.3254267146724934,-0.053763440860215,-0.0037735849056603,26.5,0.8704773871647822,28.448839869985733,26.927499999999963,25.4061601300142,0.326633084951327,0.1129952554069833,13.79310344827582,29.885057471263888,27.40999999999985,27.214999999999872,7575384.0,6781453.05,-72.46376811594205,-35.46099290780132,72.55840157754147,27.9625,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5806788565583828,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.196969696969706,0.0,0.355049733900487,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.0673853723897,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",2.3,50.6,50.6,46.0,-0.16,False,1427,D
2026-06-29,25.6,26.15,25.35,25.5,320011,8236799,6233,旺玖,,0.0187950423164444,-0.2228116060007779,0.2416066483172223,25.2103000205448,25.505586536763943,25.015169248723645,51.26912048126275,14.29460907711698,1.2673997174942726,581949.9,14749912.05,27.0,23.4,0.1855791409046317,-0.1435949328664821,-0.0229885057471265,0.0039370078740157,25.4,1.3054472552503404,26.966338125012385,24.847499999999947,22.72866187498751,0.6539758965768616,0.1705473890743489,53.749999999999964,56.66666666666666,25.859999999999854,25.19999999999991,-7384641.0,-7916328.2,-36.633663366336656,50.75966850828749,54.07335966257301,26.8,27.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,False,True,0.549894415309634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.88235294117647,0.0,0.4636332767668888,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.062543474299,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-36.7,40.3,40.3,46.0,-0.21,False,1427,D
2026-06-29,45.05,46.25,44.65,44.85,1057837,47831201,6234,高僑,,-0.3764468960608909,-0.4724062140638065,0.0959593180029156,46.32603649528328,43.91713288374488,38.72850231462196,46.96367747164796,14.124902234859904,3.38087497944528,1688656.3,78526607.7,50.4,41.6,-0.1141396312624491,0.6470091594405278,-0.0416666666666666,0.0056053811659193,44.6,1.1543875907132113,50.24195516627557,45.72250000000004,41.20304483372451,0.4034728780461536,0.1976906409875017,40.5263157894737,53.333333333333336,46.9,45.45000000000009,65551512.0,64952345.4,-59.4736842105263,-27.068563779683583,61.93946592991149,49.14999999999999,43.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,True,True,0.626437126370831,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.374581939799324,0.0,0.0206512292065394,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.5121860141868,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,38.7,56.9,56.9,46.0,-0.1,False,1427,D
2026-06-29,45.15,46.25,44.2,44.5,347477,15634745,6237,驊訊,,-0.1571093082296357,0.1559240027547935,-0.3130333109844293,46.83045350569636,44.984311946375136,43.1022721774717,44.7393857419775,18.529258858980967,2.6069383659679115,1232029.5,61148513.5,56.1,44.25,-0.5378630631365874,0.5622585856484003,-0.0661070304302203,-0.0154867256637168,45.2,0.6398713712833182,53.44100185760111,47.31749999999992,41.19399814239874,0.2699437294607395,0.2588260942611589,7.272727272727247,40.60606060606066,46.71999999999971,46.42499999999982,34993797.0,34431599.55,-67.10526315789474,-69.35299169768125,66.30536625636722,46.725,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,False,True,0.282036266177068,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,26.067415730337085,0.0,0.0758874982642803,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.731012640942,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.9,59.8,59.8,46.0,-0.59,False,1427,X
2026-06-29,26.4,27.8,26.15,26.25,5952010,159600191,6244,茂迪,,-0.6028679585086678,-0.159092581595236,-0.4437753769134318,28.48871134670129,28.469010069645048,26.918747247028527,39.67357507800932,15.796268184405983,1.8056404166798936,12806300.0,386778439.25,31.9,26.0,-0.6113709547326814,0.1406153289896283,-0.0821678321678321,0.0096153846153845,26.0,0.5225875595908268,32.64164691709403,29.0375,25.43335308290597,0.1132926786670057,0.2482408552453914,4.7619047619047725,2.5734658498865124,27.06000000000004,28.25,195845811.0,192708188.15,-96.2025316455696,-110.8296271275499,71.04749386188627,28.8,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.464772026268321,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,21.52380952380952,0.0,0.192530482821997,False,False,False,True,False,False,False,-1.0,False,7,True,False,513.9580860565471,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,136.2,73.5,73.5,46.0,-0.33,False,1427,D
2026-06-29,76.5,79.3,76.2,79.0,619988,48567893,6245,立端,,-1.41462248190399,-0.6276968510332073,-0.7869256308707828,81.95667824632291,80.59644599058753,77.85759347463778,41.510236297720425,18.29502519520468,2.9990132358567894,1037127.3,87894413.35,91.4,76.4,-0.753333811040374,0.1791134409869671,-0.0377588306942752,0.0340314136125654,76.4,1.0256724445011236,91.26654518596702,83.43500000000022,75.60345481403341,0.2168502578554224,0.1877280562345965,38.35616438356162,15.9300422159043,79.22000000000044,80.42999999999992,6845432.0,9566961.9,-79.25925925925928,-110.80539420496626,44.51145869704325,82.575,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5977935399058534,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.696202531645577,0.0,-0.445132300898388,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.6363477882779,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-47.2,37.8,37.8,46.0,-0.14,False,1427,D
2026-06-29,16.15,16.95,16.0,16.5,232098,3808247,6246,臺龍,,0.0840988038674179,-0.0460486884978934,0.1301474923653113,15.7325190978144,15.63302218690999,15.29038128599561,61.82007135645173,24.037877989340902,0.8331748190994858,192947.1,3180914.65,16.2,15.25,0.1190565192737404,-0.1294112081741824,0.0749185667752443,0.0185185185185186,16.2,6.116096094619433,16.426896457878527,15.634999999999968,14.843103542121408,1.046157260456318,0.1012979159422527,56.52173913043479,46.80851063829808,15.99999999999991,15.684999999999944,11708388.0,9078962.1,-42.55319148936171,128.90055409740484,62.19221777036781,16.1625,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,True,True,1.202910020414922,False,True,True,True,False,False,False,False,True,True,False,False,True,False,False,True,True,True,0.0,-25.0,-1.8181818181818223,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,786.0291002041492,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,408.2,98.6,98.6,46.0,0.73,False,1427,D
2026-06-29,40.8,40.8,37.8,37.8,2866559,111583834,6259,百徽,,3.721197146958435,2.9857059484717765,0.7354911984866583,32.80116956159069,26.85961769942744,23.27036078365616,62.28647628213847,47.982327196591086,2.786244686188754,2204807.85,72894202.25,41.95,27.6,2.504621992798756,1.1342170949719008,-0.0393900889453622,-0.0989272943980931,41.95,0.5763496097516412,41.620581837348766,31.48000000000011,21.33941816265145,0.8116192000306516,0.6442555169852998,64.83050847457623,83.34350282485927,37.749999999999815,35.87000000000008,22065996.0,14219729.45,-25.46012269938653,108.26462504907724,71.13906675929097,24.512500000000003,22.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,1,False,False,True,True,1.300140055288718,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,10.978835978835995,0.0,1.1835381837058925,False,False,True,False,False,False,False,-1.0,False,9,False,False,640.2038587573579,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.4,91.0,91.0,46.0,0.87,False,1427,X
2026-06-29,90.7,93.3,90.1,91.1,868120,79313282,6261,久元,,-3.78322717556523,-2.886922211279201,-0.8963049642860295,99.6202401649182,98.2115393292368,89.47496657545855,37.74026493278435,21.04656144369478,6.089202036776354,2421343.6,249054611.95,123.0,90.8,-0.8680442742758229,0.3919371862891118,-0.0980198019801981,0.0033039647577091,90.8,0.7673728041495635,112.9324026743076,99.7999999999998,86.66759732569201,0.1687582533156526,0.2631744022907379,6.944444444444442,11.43162393162432,94.9199999999997,96.14999999999964,13306907.0,16737943.25,-88.7417218543047,-118.67678381256664,46.766021773732994,112.375,100.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3585282154915973,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.01646542261252,0.0,-0.2638510042274591,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.41907010418646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-30.4,42.4,42.4,46.0,-0.48,False,1427,D
2026-06-29,161.0,162.0,157.5,158.0,211067,33583407,6263,普萊德,,-0.4581111391905779,0.2731239484096206,-0.7312350876001985,164.69313569999971,157.34605141622245,148.66429552793085,45.231737254778686,14.16858261595254,9.076374168235368,606647.7,102235442.1,182.0,157.5,-0.3807071583713761,0.5333295243036318,-0.0306748466257669,-0.0186335403726708,161.0,0.8701620739822575,183.02400847073287,165.375,147.72599152926708,0.2910647498348179,0.2134422793134745,15.942028985507246,32.36714975845401,164.5,163.15,4147552.0,5073722.35,-73.41772151898734,-60.46689628779189,68.41495080947436,170.625,157.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3479235147516425,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.18987341772152,0.0,-0.3236667851975169,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.5952337251462,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-43.2,39.1,39.1,46.0,-0.49,False,1427,D
2026-06-29,52.5,53.8,51.1,52.0,2452778,128437711,6265,方土昶,,1.1346263395939715,2.2964747530615446,-1.161848413467573,54.95401968378548,49.4902095045077,42.69770245675299,45.87869994922717,29.57994093490384,3.6964286913041136,11113661.25,651342142.4,63.9,52.2,-0.4393152360160703,0.8919834158028694,-0.1304347826086955,-0.0038314176245211,52.2,0.421031151262357,62.69077913897914,56.99499999999993,51.29922086102073,0.061517408056035,0.1998694320196231,9.090909090909078,4.734006734007077,54.33999999999996,56.059999999999945,457932092.0,455938366.65,-91.8918918918919,-163.15558481457137,54.10982584996397,42.825,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2206993667365918,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,22.88461538461538,0.0,0.0254559034751174,False,False,True,True,False,False,False,-1.0,False,9,True,False,702.5124645090674,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",324.7,96.9,96.9,46.0,-0.68,False,1427,X
2026-06-29,24.95,25.2,24.55,24.6,325458,8065939,6266,泰詠,,-0.6544052999325416,-0.5102960073976806,-0.144109292534861,26.09962728738647,27.11233799156906,27.88117723711913,28.28561721509223,24.587429034451805,0.5459932312729117,384984.9,10270411.0,28.25,25.0,-0.735647302671517,-0.1598116360651169,-0.055662188099808,-0.0159999999999999,25.0,0.9906077001693752,29.007549309186103,26.472499999999947,23.93745069081379,0.1306777952573462,0.1915232266832495,2.941176470588278,8.916900093370108,25.26000000000022,25.489999999999963,-3946472.0,-3046863.3,-98.70129870129868,-96.74545113487152,41.622812310966594,27.1625,27.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8453786109533127,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.837398373983737,0.0,-1.0730060005286288,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.5777141031896,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-175.2,11.4,11.4,46.0,0.22,False,1427,D
