date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,82.1,86.6,81.6,86.6,19879126,1685682696,4939,亞電,,4.353073000022718,1.8628924627421528,2.490180537280565,66.08653339245272,59.84764810790959,52.80403326499242,76.03850351266277,26.025769924759533,5.461342153618656,16155393.05,1057241785.05,78.8,60.1,1.632461884278494,0.087368914023736,0.3811802232854864,0.098984771573604,78.8,1.994149010701492,78.7823996523994,63.30499999999984,47.82760034760027,1.2525488946196648,0.4889787426711827,100.0,100.0,73.76000000000022,67.39000000000014,538833548.0,452192699.45,-0.0,305.9446602339899,83.4707773012474,65.7,56.900000000000006,103156.54516666647,True,0.0233759742158761,7000.0,1.0,0.0,0.0,33779.0,8.0,0.3578042490696103,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,1.230494729436496,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-9.00692840646651,25.0,1.8508293280467207,False,False,True,False,False,True,False,-1.0,False,11,True,False,879.5148992309256,44.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,436.9,92.3,92.3,44.0,0.17,False,1532,C
2026-08-27,55.3,55.4,54.9,55.0,83004,4577020,4933,友輝,,-1.280323076197874,-1.6924570255331115,0.4121339493352378,55.09797590455364,59.17653232017884,61.26204822165296,45.65106730228305,30.957541435804703,1.4184312569901285,87950.4,4831267.95,57.2,52.9,-0.2192957991935138,-0.580354249776286,0.0204081632653061,-0.0018148820326678,55.1,1.3418342324668957,57.23228702741551,54.87000000000008,52.50771297258464,0.5275157079751982,0.0861048670463069,84.37500000000001,68.72023809523792,54.35999999999986,54.02000000000008,2473683.0,2492603.45,-24.99999999999995,23.41255764455518,52.7171187998397,62.3,68.45,103156.54516666647,True,0.0233759742158761,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0029678109505699,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9437592097363968,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.000000000000005,0.0,-0.019745602073546,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.2006448724814,10.9,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-208.4,11.7,11.7,44.0,-0.15,False,1532,D
2026-08-27,79.2,79.2,77.8,78.1,97855,7672454,4951,精拓科,,-2.008584501212468,-2.5457948353597057,0.5372103341472378,78.94934942586079,85.69405978779119,86.71961884302067,43.38489347826205,24.50811089899372,2.4667295081592853,164908.8,13008401.05,81.2,76.5,-0.2034828373481768,-0.6674128927841431,0.0103492884864164,-0.0101394169835236,78.9,0.8385232606350169,81.68259085074732,78.69000000000014,75.69740914925296,0.4014232099498605,0.0760602579933199,57.69230769230766,47.84255292729904,77.39999999999927,77.52999999999993,8309081.0,8596164.75,-57.142857142857146,-19.537275064267835,38.64279496436664,85.825,108.25,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,82.0,3.0,-0.0130266857294596,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5933885881165832,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,3.969270166453276,0.0,-0.1217385521431839,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.4730232554476,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-188.2,14.9,14.9,44.0,-0.53,False,1532,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3665340041963958,-0.2011499057382773,0.5676839099346731,74.92066154914406,75.16656451754186,75.50306872879344,49.679724948114384,14.6648344264193,2.324743708987596,102733.15,7659938.3,77.8,71.1,0.1618987951105121,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752526,74.15000000000003,69.65934303247481,0.7171174523128399,0.1211235864470727,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,619104.0,310221.6,-33.333333333333336,62.301447229084665,82.7095010944988,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.319445096400157,True,False,False,False,False,False,False,-1.0,False,4,False,False,378.0984688200732,18.6,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-64.5,38.2,38.2,44.0,-0.71,False,1532,D
2026-08-27,578.0,593.0,574.0,590.0,726921,426901706,4966,譜瑞-KY,,-11.00906542160999,-13.61791480648438,2.608849384874389,580.6611913012348,609.7264311486549,618.9306362066706,50.95386191628929,24.08306363476306,23.502582164757293,892464.3,520466218.35,618.0,556.0,-0.2263764996776417,-0.407082609257251,0.0405643738977072,0.0243055555555555,576.0,0.9661005536521952,614.1158580760934,580.45,546.7841419239066,0.6418350896985089,0.1159991664263705,93.75,60.76058201058186,569.0,569.4,40653466.0,42129262.05,-21.05263157894737,26.11050483003918,28.28158587929244,619.75,739.5,103156.54516666647,True,0.0233759742158761,14158.0,3.0,2000.0,1.0,8158.0,2.0,0.0171883996818311,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8145098913200225,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.745762711864407,0.0,-0.2800529490478971,True,False,False,False,False,False,False,-1.0,False,6,False,False,444.78446352462544,16.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,,2.1,50.3,50.3,44.0,-0.29,False,1532,D
2026-08-27,16.75,16.75,16.55,16.7,16403,272324,4972,湯石照明,,-0.0060739674751317,-0.0330784753009018,0.02700450782577,16.616348619295966,16.70616391746518,16.920502617527653,54.7777259711651,16.021927742848582,0.1978213193343587,15123.6,249489.35,16.75,16.45,0.0528230356369459,-0.0332881314460239,0.0090634441087611,0.0,16.7,0.5323886573825579,16.752708212900494,16.57249999999999,16.392291787099488,0.8537574618488782,0.0217478609624984,56.24999999999986,54.16666666666666,16.659999999999854,16.589999999999964,240942.0,220538.8,-43.75000000000014,98.3606557377056,52.93642063872748,17.0375,17.15,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143125301071149,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0845962601496997,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2994011976047946,25.0,0.3591966529971616,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.15632243746296,8.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-124.5,25.7,25.7,44.0,0.01,False,1532,D
2026-08-27,156.0,156.5,153.5,154.5,1151964,179104278,4973,廣穎,,1.3154682763738776,0.9252338466833768,0.3902344296905009,153.3236559548064,147.67184079409108,127.92595826573783,51.33197290903413,10.950280974413198,8.619651675050603,2303414.0,358539503.9,163.5,148.5,0.4388241059480202,-0.4285548541679482,0.0164473684210526,-0.0032258064516128,155.0,0.4134529381738592,169.5679100528245,153.175,136.78208994717554,0.5404138129145561,0.2140415871104876,51.21951219512195,47.00514352082367,156.2,154.5,344212512.0,344099723.65,-57.142857142857146,19.3136747715124,64.66794928709147,162.25,156.0,103156.54516666647,True,0.0233759742158761,79536.0,1.0,0.0,0.0,-940.0,0.0,-0.0069286057948234,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5001115735165281,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.825242718446602,0.0,0.0143737522790405,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.1736007625138,14.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,52.5,58.0,58.0,44.0,-0.63,False,1532,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497210912206,0.1806309730938155,-0.0408812520025949,81.46859165269677,80.26261374665788,78.28056034154977,55.06261745451514,23.907429308891945,0.2571818111727048,29540.6,2406936.25,81.6,81.5,0.0054434544405025,0.020630805881528,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2224638.0,2213111.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.197614474385699,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060519,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,142.2,70.7,70.7,44.0,-0.36,False,1532,D
2026-08-27,68.6,69.2,68.5,69.2,128716,8873168,4974,亞泰,,-0.0772724293844078,-0.1322507245572884,0.0549782951728806,68.85802213950114,69.92567637980594,71.22758691921906,51.26214980465239,13.937546898892588,1.181558271924583,94056.4,6465931.15,70.2,68.2,0.0708821984486362,-0.1748535521386889,0.004354136429608,0.0116959064327484,68.4,1.0552780653881064,70.49255897907601,68.85000000000036,67.20744102092472,0.6065410753763626,0.0477141315635624,56.66666666666677,37.49103942652315,68.85999999999986,68.96000000000022,8562333.0,8320553.5,-45.161290322580456,18.829516539439,61.66889338415538,70.3,73.0,103156.54516666647,True,0.0233759742158761,75000.0,15.0,0.0,0.0,702.0,2.0,-0.019021837786268,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3684980501061066,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4450867052023122,15.0,0.4717697503125554,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.34621750481176,14.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-43.3,41.9,41.9,44.0,0.32,False,1532,D
2026-08-27,508.0,538.0,500.0,538.0,8175882,4288968520,4991,環宇-KY,,10.176667189857142,4.169188171746638,6.007479018110503,471.2496284913431,487.0820849774523,473.2065692207124,59.18292956190472,13.531178113908917,40.16557067692212,3828449.75,1850859072.8,520.0,435.0,0.9949171933176948,-0.5380448335472999,0.0346153846153847,0.0990806945863125,489.5,1.4719082365613787,550.3407044235112,466.3,382.25929557648885,0.9265790041375548,0.3604576642655421,100.0,65.35303776683092,477.7,482.8,69203960.0,64092137.15,-0.0,132.19957120534912,42.96603323007847,439.75,611.25,103156.54516666647,True,0.0233759742158761,869827.0,2.0,164000.0,1.0,68113.0,3.0,0.0112394103995085,0.0,0.0,-0.0693,-0.5541,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1355594389086603,True,True,False,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,-20.0,-25.0,-3.3457249070631967,25.0,0.3139228268910056,True,False,False,False,False,False,False,-1.0,False,12,False,False,835.1226683117786,43.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum",,,392.5,90.2,90.2,44.0,1.16,False,1532,D
2026-08-27,50.2,50.2,49.7,50.0,9046,451386,4995,晶達,,0.6350511706694704,0.7083571527206488,-0.0733059820511784,48.93246113197249,47.269949253897735,45.865685128757455,58.36323418300126,19.063349811125203,1.20471404221958,38080.8,1868899.85,50.8,48.5,0.1678347685378833,0.1905907033974231,0.0309278350515462,-0.00398406374502,50.2,1.279657997862487,51.250467238711735,49.11000000000013,46.96953276128852,0.7078985335313009,0.087170321267017,93.5483870967741,64.87844787283757,49.33000000000029,49.30500000000029,783220.0,665529.3,-36.95652173913049,73.18134645642955,68.8163324756691,45.8375,47.0,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,1000.0,2.0,0.0075518608356701,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2375475305140648,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5999999999999943,15.0,0.4132024145769679,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.3339042800643,12.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,164.7,73.5,73.5,44.0,-0.92,False,1532,X
2026-08-27,20.2,20.2,20.15,20.15,5191,104777,5205,中茂,,-0.4285096332445732,-0.3269389027906897,-0.1015707304538835,21.050108149219422,21.96129850009876,22.65316398324652,41.84736793769847,24.3729372359221,0.7376125249757135,3662.55,77013.2,22.1,20.35,-0.4685900998086944,,-0.0358851674641148,-0.00982800982801,20.35,0.3427207774471327,22.522726357771027,21.25250000000001,19.98227364222899,0.0660222316852776,0.1195366528898735,0.0,7.07070707070731,20.42000000000008,20.704999999999927,19022.0,41434.5,-97.4358974358976,-124.32755528989917,19.65728154389693,12.35,13.15,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592611416799909,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4173185349005473,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.677419354838724,0.0,-1.0158723854136895,False,False,True,False,False,False,False,-1.0,False,4,False,False,271.9827167240412,13.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-170.7,18.3,18.3,44.0,0.37,False,1532,D
2026-08-27,20.2,20.2,19.95,20.05,44097,883221,5220,萬達光電,,-0.2175214570766641,-0.2235163475953882,0.005994890518724,20.152289663975,20.54629361536645,20.43308011744345,43.725313422834574,28.604826817705028,0.4071559502763989,37013.75,743416.7,20.65,19.8,-0.1759241894024422,-0.1669066294345295,0.0075376884422111,0.0075376884422111,19.9,0.5232443016808942,20.70367759551146,20.175,19.64632240448854,0.3817805018963677,0.0524091792328585,72.72727272727269,62.12121212121141,19.9,19.94500000000007,2572323.0,2631586.05,-50.0,-19.60164400885251,25.84119274023253,20.975,22.925,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158382857736649,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,True,True,False,True,1.1913680726756948,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.9925187032418843,8.0,-0.453516448479656,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.47148334500105,12.0,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-3.2,49.5,49.5,44.0,0.13,False,1532,D
2026-08-27,23.5,23.5,23.5,23.5,1002,23546,5223,安力-KY,,-0.0806000427968598,-0.1291471551164812,0.0485471123196214,23.49529075215556,24.1099194788783,24.981275044784063,48.852226613193054,22.53055065688177,0.4981510139357499,10683.85,250151.25,23.8,23.25,0.1354156131267365,-0.2242815807210934,-0.0063424947145876,0.0,23.5,0.4531923280818846,24.081909084857067,23.4,22.71809091514293,0.5733235575098417,0.0582828277655613,50.0,45.833333333333336,23.43999999999996,23.525,419239.0,393415.55,-50.0,23.890142964634247,41.07255041937814,23.975,24.55,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0297184689304638,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0937864159455627,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.276595744680854,15.0,0.1213282787752972,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.3938035047592,6.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-135.3,24.4,24.4,44.0,-1.08,False,1532,X
2026-08-27,31.55,32.35,31.5,32.1,249315,7951868,5227,立凱-KY,,-0.9368631600091746,-0.6491416185704302,-0.2877215414387444,33.01164030420337,32.52288249879916,30.500687276743665,45.039935354748806,12.091307109739349,1.9044316787992488,541040.35,18360073.25,36.8,30.7,-0.7393373935799326,0.1373337132347999,0.035483870967742,0.0174326465927099,31.55,0.3118674742712153,36.68224149677426,33.297500000000035,29.912758503225813,0.3231031821571463,0.2033030405750714,36.52173913043481,25.04830917874339,31.300000000000185,32.09500000000007,7204282.0,7877644.85,-64.99999999999999,-64.11521731183973,50.68178647356592,36.025000000000006,33.375,103156.54516666647,True,0.0233759742158761,10421.0,2.0,0.0,0.0,-1.0,0.0,0.0121078967518659,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4608066662680519,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.641744548286589,0.0,-0.3037030850638634,True,False,False,False,False,False,False,-1.0,False,5,False,False,325.96362964191417,18.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-116.7,27.8,27.8,44.0,-0.68,False,1532,D
2026-08-27,41.3,42.15,40.3,42.15,225573,9397028,5228,鈺鎧,,-1.5452784118245262,-2.0771459387043887,0.5318675268798625,42.23852736228935,46.02033018320366,43.20766499435149,46.586658517669846,21.448007968144047,2.6140719984718217,404908.7,16850371.55,43.8,40.15,0.3065521404205903,-1.2656683493259968,0.0059665871121719,0.0381773399014777,40.6,0.3894110077949544,44.81290709868262,41.319999999999936,37.82709290131725,0.618812206644873,0.169066171281834,56.56565656565656,31.25795772854629,40.98999999999997,41.87999999999992,49864601.0,48683984.7,-55.55555555555558,6.779090086107365,61.56033370674989,54.825,60.5,103156.54516666647,True,0.0233759742158761,63720.0,3.0,0.0,0.0,2093.0,1.0,-0.0174093871037042,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5570959576813241,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.914590747330957,0.0,0.4321173581420313,True,False,False,False,False,False,False,-1.0,False,7,False,False,540.7563678745177,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,98.1,64.7,64.7,44.0,-0.57,False,1532,D
2026-08-27,18.4,18.4,17.95,18.0,120806,2186013,5230,雷笛克光學,,-0.1838865432085761,-0.289279788804395,0.1053932455958189,17.86730744964435,18.229886552931934,18.16712811499205,50.20175668757644,17.026132577056526,0.5591100543739461,115960.15,2055300.05,18.35,17.5,0.0832768880843918,-0.2297912352174224,0.0256410256410255,-0.0136986301369863,18.25,2.114243317702817,18.277927331066586,17.700000000000045,17.122072668933505,0.7595482025796542,0.0653025232843546,62.962962962963005,56.48148148148175,17.779999999999927,17.70500000000002,5176639.0,5218361.9,-39.28571428571428,112.24849982350813,55.59593150201807,20.45,20.55,103156.54516666647,True,0.0233759742158761,7000.0,2.0,0.0,0.0,-1.0,0.0,0.0022650514251494,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0417889249022183,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.9444444444444524,15.0,-0.0137298281092655,True,False,False,False,False,False,False,-1.0,False,5,False,False,435.253131311711,13.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-7.4,48.1,48.1,44.0,-0.04,False,1532,D
