date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,46.1,50.7,45.35,50.7,26655259,1299508629,2338,光罩,,1.8908789807911148,0.5511988747451304,1.3396801060459844,42.64119815907201,42.88010196136972,43.803162076437474,72.5463988363358,28.91961686015292,2.830588018791553,10585883.05,501215044.95,48.0,37.75,1.2192476501568308,-0.3366645951848449,0.2216867469879517,0.0997830802603036,46.1,3.18233941358375,49.01532277821607,41.11499999999997,33.214677221783866,1.106620784307014,0.3843036739981081,88.39590443686009,71.7861205915815,47.64000000000014,43.264999999999965,151523884.0,39507856.55,-11.604095563139904,164.98173926851206,83.61511443650825,39.9625,47.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0895,-0.0216,0.0,3.62,-0.86,0,False,0,False,False,True,False,2.5180005176800058,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.3254437869822535,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,679.1800051768,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-16,39.0,41.0,38.9,40.55,3781871,151643136,2342,茂矽,,-0.1976924711729779,-0.2664619455047212,0.0687694743317432,39.43655810289695,40.395353516751726,39.47305003454048,53.37934008510514,11.79420609894892,2.28339012626646,2252971.05,89944632.75,41.35,37.7,-0.0645991133220596,-0.5679692615458888,0.0397435897435896,0.0559895833333332,38.4,2.3119558626306262,41.36646498019698,39.56750000000011,37.76853501980324,0.7730736870409693,0.0909314452617358,73.52941176470586,56.690166703385934,39.11000000000022,39.24500000000025,328540234.0,324996868.9,-33.035714285714306,42.938970618535805,67.67625005473252,39.575,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.0155,0.0,2.91,-0.85,0,False,0,True,True,True,True,1.6786150004013591,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.972872996300874,15.0,0.4658267726374845,False,False,False,False,False,False,False,-1,False,10,False,False,687.3760712756634,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-16,31.75,33.65,31.65,33.1,3793464,124510254,2340,台亞,,-0.0561474483752633,0.0645677725939155,-0.1207152209691788,32.4599112076966,32.92638864023896,32.591054697394675,52.87079205652026,11.27807541083416,1.759822435275842,3261603.6,107971559.2,34.75,31.15,-0.1027810881264178,-0.2388849260488072,0.0279503105590062,0.0626003210272874,31.15,0.6087396583111292,35.1265773250401,32.83749999999996,30.54842267495981,0.5573375126144857,0.1394184895342306,60.759493670886144,33.296642817831525,31.91999999999989,32.459999999999944,174925881.0,172935778.3,-47.82608695652167,-2.472187886278983,33.27489609915135,31.325,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,0.2028,0.0,9.38,-0.1,0,False,0,False,False,True,True,1.1630671489325066,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,4.984894259818726,0.0,0.1683046527183579,False,False,False,False,False,False,False,-1,False,7,False,False,493.6503273219454,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,
2026-09-16,163.5,169.5,163.5,169.0,81790538,13652337159,2344,華邦電,,-0.949659836032538,1.3488450510599277,-2.2985048870924656,173.39578106436704,168.30277864546738,152.09703306940702,47.36970259989868,12.630003814223125,10.295771407859764,130833211.65,23379836773.7,188.0,159.5,-0.3931173615002675,-0.065105799392062,-0.0765027322404371,0.0595611285266457,159.5,0.5376239672785873,191.5722312863826,176.675,161.77776871361743,0.2424017976073292,0.1686399466408102,31.34328358208955,11.442786069651753,167.9,173.35,9767481928.0,9739145508.15,-68.65671641791045,-115.13435652908166,22.31317893886421,153.75,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8943,0.02,0.0,17.86,-3.47,0,False,0,False,False,True,True,0.625151190347623,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,11.242603550295858,0.0,0.0746994726287724,False,False,False,False,False,False,False,-1,False,6,False,False,397.1479055750215,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-16,1840.0,1860.0,1830.0,1840.0,2490998,4583554800,2345,智邦,,-87.20557914861433,-66.36054345338565,-20.845035695228688,2016.9279658393652,2141.271416190717,2073.766025906569,35.18140539488323,16.615569108857276,107.4776133116183,3217955.35,6529419915.75,2205.0,1840.0,-0.6116063479268796,-0.4182551089997204,-0.086848635235732,0.0,1840.0,0.6894582658413682,2229.67758603024,2027.75,1825.82241396976,0.0351056195663054,0.1991641829912366,2.7777777777777777,5.851851851851582,1881.0,1966.5,119092958.0,129686250.25,-97.53086419753086,-159.84896161107633,23.78665470665561,2278.75,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5942,0.0355,0.0,56.84,0.35,0,False,0,False,False,False,True,0.774093400643362,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.83695652173913,0.0,-1.5632624053580946,False,False,False,False,False,False,False,-1,False,4,False,False,293.9817851421365,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,89.3,89.7,88.3,88.7,3211283,285144191,2347,聯強,,0.0063492434238554,-0.216952468285456,0.2233017117093115,88.44551087905036,88.15996778942127,85.09366935714607,50.85973601406387,11.001190413932177,2.101792692497434,2742551.75,240398209.1,89.6,86.4,0.1426559765062218,-0.0540212946944801,0.0011286681715576,0.0022598870056498,88.5,0.9935653462991396,89.9258253110364,87.80499999999992,85.68417468896344,0.7110027627788635,0.048307620546358,57.142857142857146,67.10317460317431,88.9199999999997,88.57999999999993,195369657.0,189056880.95,-29.411764705882305,83.5777126099698,51.73755837198333,90.375,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2202,0.0259,0.0,29.8,-0.05,0,False,0,False,False,True,True,1.1709106309479849,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.014656144306642,15.0,0.3131266939996733,False,False,False,False,False,False,False,-1,False,6,False,False,440.466626637476,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-16,10.1,10.25,10.1,10.2,1391804,14150249,2349,錸德,,-0.2790162106245972,-0.2134667774140331,-0.0655494332105641,10.700089351455404,11.379866912616423,11.928771124354745,32.37138858859866,16.773055859793647,0.2911540752230649,1404114.5,15168133.8,11.2,10.1,-0.484637443339282,-0.3699185858579629,-0.0467289719626168,0.0099009900990099,10.1,0.847584248127193,11.495694099090526,10.797499999999946,10.099305900909366,0.0721103910945327,0.1293251399102725,9.523809523809485,6.073153899241031,10.259999999999945,10.524999999999954,36942208.0,41934175.65,-91.6666666666667,-147.18112368242876,19.760187125825382,11.125,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0127,-0.2663,0.0,13.52,-0.17,0,False,0,False,False,False,False,0.9912325526159014,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.803921568627452,0.0,-0.6261243235881198,False,False,False,False,False,False,False,-1,False,3,False,False,217.3988336431016,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,28.6,29.5,28.3,29.15,5624535,163218308,2352,佳世達,,-0.0522424454766508,-0.1192610490821218,0.067018603605471,28.74553812118727,28.92844868592908,28.49198426699605,53.364907476603655,15.387542823667824,0.86355465324796,4274324.55,122539415.2,29.25,28.3,0.0636828253481551,-0.2249843228613685,0.0121527777777776,0.0300353356890459,28.3,0.8528561034189335,29.3760128204118,28.634999999999945,27.89398717958809,0.8474973615934323,0.0517557409053155,63.333333333333286,35.55555555555535,28.779999999999927,28.809999999999945,-72204403.0,-78801925.65,-29.7297297297298,71.6740304369173,67.86035653632116,29.6625,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1182,0.0341,0.0,6.93,-0.03,0,False,0,False,False,True,True,1.3158886121551066,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.3430531732418573,25.0,0.1090057006286452,False,False,False,False,False,False,False,-1,False,7,False,False,502.4669545290948,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-16,254.0,256.0,231.0,236.0,11704519,2844016267,2351,順德,,15.420313055864597,15.154074868330415,0.2662381875341797,225.4749142933419,200.32133477499207,177.92032497263295,58.07418336931509,34.7064228013079,15.876668014513328,7636480.25,1748292534.0,257.0,223.0,1.2404090368057457,0.3365202370214705,-0.0063157894736841,-0.0616302186878727,251.5,1.705536866330977,265.6965907613069,226.37500000000017,187.05340923869343,0.6223882326941746,0.347402237537773,46.15384615384615,77.3504273504271,242.8,237.5000000000004,81967736.0,104830693.7,-53.84615384615385,69.80728051391866,65.96628494041116,165.875,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6122,-0.0015,0.0,25.05,1.15,0,False,0,False,False,True,True,1.5327112251747133,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.898305084745763,0.0,-2.0,False,False,True,False,False,False,False,-1,False,9,False,False,646.3271122517472,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-16,31.0,32.0,30.95,32.0,18042980,571698915,2353,宏碁,,0.1359813023024365,0.1654854452665189,-0.0295041429640823,31.404238341365527,31.27003023567571,30.82416142154152,54.28458880606575,9.8775142843663,0.9631446530731228,14506734.2,458624140.0,32.7,30.9,0.0989195684808767,-0.0254469562654133,0.0062893081761006,0.0355987055016182,30.9,0.6342362419410917,32.473315944209084,31.43499999999999,30.396684055790903,0.7720751824871477,0.0660611384895238,54.34782608695659,29.71014492753602,31.379999999999928,31.6,22064145.0,11790984.4,-41.99999999999994,42.83489096573375,54.69099902440756,30.0375,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,0.1218,0.0,13.49,0.44,0,False,0,False,False,True,True,1.2437658091233244,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,2.187500000000009,8.0,0.2397212682986426,False,False,False,False,False,False,False,-1,False,8,False,False,583.314313310817,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-16,65.0,66.0,64.8,65.2,6149398,401303566,2354,鴻準,,1.3545226571040985,1.533151564332702,-0.1786289072286035,63.86868066473684,60.98757951285585,59.76317111940971,59.17802682697658,20.678237736167127,2.013597034018785,11953487.3,773254411.7,66.3,63.7,0.4139166534289672,0.3316202868815116,0.0108527131782947,0.0092879256965945,64.6,0.577631538616809,67.89105265736418,63.86500000000024,59.838947342636295,0.6657951489479342,0.126080095744584,54.28571428571445,41.17216117216109,65.04000000000015,64.92000000000007,86125021.0,54056798.3,-43.4782608695652,60.57022730258815,62.059810203401305,58.5,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5842,0.0208,0.0,14.27,0.86,0,False,0,False,False,True,True,0.5144438476962283,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6871165644171693,15.0,0.4265372199314937,False,False,True,True,False,False,False,-1,False,10,True,False,750.2628851161402,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-16,40.6,41.0,40.25,40.7,1128035,45852508,2355,敬鵬,,-0.5623822570859502,-0.3791293318292975,-0.1832529252566527,42.0061947241686,44.37829038883889,45.48874325101886,41.19211532486092,20.65105868266665,1.2851221851620078,1611120.9,69030731.65,44.5,40.4,-0.2078258031321358,-0.3920100817854251,-0.0457209847596716,0.0074257425742574,40.4,0.6924931120477454,44.79475718212372,42.3625,39.93024281787628,0.1582392659339614,0.1148306725110048,13.235294117647149,5.205415499533046,41.060000000000215,41.67000000000007,513297100.0,515209670.5,-91.26213592233005,-123.42311626321197,35.54630251706905,41.337500000000006,50.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1343,-0.0026,0.0,17.2,0.1,0,False,0,False,False,False,False,0.7001554011247697,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.33660933660933,0.0,-0.1490353889565663,False,False,False,True,False,False,False,-1,False,5,True,False,392.2131293437689,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-16,60.8,61.8,60.5,61.7,8635681,528075516,2356,英業達,,-0.9154256960921144,-0.3077883165181396,-0.6076373795739749,64.01337342457659,63.65196781116215,60.15940742033042,41.99021733496026,15.776850894699823,2.463535086447112,15889620.9,1035398427.75,67.5,60.5,-0.3754695604932345,0.0007380891348204,-0.0404354587869361,0.0198347107438017,60.5,0.5691284096360818,68.66076988684637,64.71500000000015,60.76923011315393,0.1179452823578137,0.1219429772648136,15.584415584415616,9.142173615857851,61.700000000000365,63.54000000000015,1654814020.0,1705419196.3,-84.81012658227844,-139.28856914468454,46.96912776250437,63.475,72.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3583,-0.0768,0.0,18.44,0.1,0,False,0,False,False,False,True,0.5434793601652258,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.400324149108584,0.0,-0.8941614939121977,False,False,False,False,False,False,False,-1,False,5,False,False,356.70485567470587,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-16,928.0,947.0,925.0,939.0,2547613,2388522669,2357,華碩,,20.834515691161187,34.72546271792239,-13.890947026761204,946.2861607860226,865.0477657879635,786.4647244840709,51.242798642643606,27.155867179003284,37.92017276208135,3343851.4,3231317758.8,1025.0,924.0,0.0869320085289097,0.7549844607826208,-0.0408580183861082,0.0118534482758621,928.0,0.7720476376545049,1031.51743751595,963.05,894.5825624840501,0.324369065992886,0.142188749319246,30.0,25.89743589743557,942.8,965.6,37157575.0,36880314.25,-70.0,-51.66565828795606,56.21281808830886,775.25,799.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117,0.1287,0.0,39.71,0.14,0,False,0,False,False,True,True,0.7618798490865952,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.158679446219384,0.0,0.014933470886279,False,False,True,False,False,False,False,-1,False,8,False,False,582.7980001415013,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-16,125.5,129.5,125.0,129.5,1372642,175043422,2359,所羅門,,-5.054166496684218,-3.0053650737792483,-2.0488014229049694,137.6233475163078,139.79305418259435,136.87552062690665,39.26501994837133,15.30300597339088,6.699014718821239,4964543.9,726442127.2,161.0,125.0,-1.0125302561231966,0.0496270156325431,-0.0299625468164793,0.036,125.0,0.3332609669170717,157.4731935473041,140.175,122.8768064526959,0.1914417690261162,0.2468085400007721,23.68421052631579,9.78152929493505,127.8,133.25,83959777.0,99639717.2,-83.01886792452831,-114.927197954874,16.578186328872448,137.25,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1815,-0.3296,0.0,6.04,-0.52,0,False,0,False,False,False,True,0.2764890446431544,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,24.324324324324326,0.0,-0.7183489519544652,False,False,False,False,False,False,False,-1,False,5,False,False,276.144703022978,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-16,2090.0,2130.0,2070.0,2090.0,1119387,2339320670,2360,致茂,,17.428197799249574,17.584724139357938,-0.156526340108364,2114.080054708168,2088.813031027545,1960.0285990100429,48.89484263039955,14.42648972720577,133.10769782622648,2063649.5,4381475507.75,2335.0,1975.0,0.3846475259214683,0.079100040508326,-0.1049250535331906,0.0048076923076922,2080.0,0.4522817485200336,2294.987213806289,2087.25,1879.5127861937103,0.506618939258915,0.199053504665267,22.33009708737864,25.76596195142641,2130.0,2152.5,188459489.0,183285909.65,-68.37606837606837,2.059202059201942,62.52794412674838,1991.25,2262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.563,0.0365,0.0,59.07,-0.14,0,False,0,False,False,True,True,0.542430776156513,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.722488038277511,0.0,0.8795108551626536,False,False,False,False,False,False,False,-1,False,6,False,False,420.97843802351696,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-16,50.6,52.3,50.6,52.0,3055894,158053995,2363,矽統,,-0.6260435944750853,-0.8605470752050728,0.2345034807299875,51.742966001399495,54.35792023113466,55.43159169614722,49.31777658442751,13.717425016718328,2.214979889455554,4471154.9,233315724.65,52.6,50.1,0.0937652404365672,-0.5883717375862594,-0.0114068441064638,0.0337972166998012,50.3,0.47648928756692,52.73702403499247,51.26000000000003,49.7829759650076,0.7505037096446971,0.0576287177133215,34.84848484848484,23.232323232323324,51.4,51.51000000000003,308104398.0,306215445.0,-65.15151515151517,15.387030931071727,71.52064412895383,54.575,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8106,0.2664,0.0,6.04,-0.06,0,False,0,False,False,False,False,0.6834686044985826,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1538461538461564,15.0,0.0833336823208809,False,False,False,False,False,False,False,-1,False,6,False,False,437.8346902328364,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
