date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,16.3,16.3,16.15,16.25,2502278,40560149,2820,華票,,-0.1780365382498772,-0.1883456356365906,0.0103090973867134,16.44893580598903,16.756619893860954,16.8049024570157,37.97329725448845,26.63228073484471,0.204258659258637,2196475.7,36073502.8,16.75,16.2,-0.136143702296498,-0.1108546336613935,-0.0061162079510703,-0.0061162079510703,16.35,1.1950974565447523,16.763067693500787,16.432500000000072,16.101932306499357,0.2239597159852565,0.0402334025255698,33.33333333333373,35.28693528693535,16.25,16.285000000000128,23150417.0,24010771.25,-86.66666666666647,-98.82352941176516,36.74206218228403,17.275,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.31,-0.62,0,False,0,False,False,False,False,1.139224076096084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.076923076923077,8.0,-0.1222152263131671,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.92565804520285,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-156.5,13.1,13.1,38.3,0.21,False,1511,D
2026-08-17,58.3,59.3,58.0,59.2,138032,8134675,2832,台產,,0.671808472775318,0.670429767351539,0.0013787054237789,58.06215555347102,56.19258254193118,53.6012845014571,61.04576937351962,15.683516153586448,1.0501664596975684,190603.25,11018125.9,60.3,57.8,0.2494569849938185,0.1695630079982412,0.0119658119658119,0.008517887563884,58.7,0.3060593702486761,60.238280269516274,57.934999999999945,55.63171973048362,0.7746083524315731,0.0795125664802392,78.94736842105269,56.20532813515274,58.66000000000058,58.560000000000215,7955613.0,7635559.55,-24.489795918367268,61.4472863381167,74.7294866380555,55.425,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.52,0.0,0,False,0,True,True,True,True,0.7241849233945381,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8581081081080983,15.0,0.7332673484524009,False,False,True,False,False,False,False,-1.0,False,9,False,False,616.0410574153742,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.6,89.4,89.4,38.3,-0.25,False,1511,D
2026-08-17,16.3,16.35,16.25,16.3,22546119,367375203,2834,臺企銀,,-0.3820610166926812,-0.2434376492542868,-0.1386233674383944,17.02445841028461,17.11934364076538,16.745663511838238,28.61196000950825,32.21902732335345,0.3004482576104698,43142013.05,752456080.75,18.2,16.3,-0.7069790280304169,0.0734382025500977,-0.012121212121212,0.0,16.3,0.7082215967017791,18.881789210956214,17.29499999999998,15.708210789043749,0.1864737946509066,0.1834968731952859,6.250000000000084,7.341269841269725,16.389999999999965,16.514999999999965,103372563.0,250680755.0,-97.67441860465112,-87.59604829857285,28.069247143029614,17.5625,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,18.03,0.26,0,False,0,False,False,False,True,0.5226023870019668,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.656441717791402,0.0,-1.2640842961691254,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.05701231599016,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,7.6,52.0,52.0,38.3,-0.48,False,1511,D
2026-08-17,19.9,20.05,19.8,19.95,1644896,32734951,2838,聯邦銀,,-0.4302472545289788,-0.4201003115839726,-0.0101469429450061,20.508991156438142,20.979129406898505,20.704424254588645,37.74515300899986,28.651185909818647,0.4492415485642499,2805876.6,57150742.35,20.9,19.9,-0.1186917736854514,-0.0796999847730012,-0.009925558312655,0.0025125628140703,19.9,0.7275569898618909,20.915368822901,20.34749999999985,19.779631177098707,0.1500071988728893,0.0558170608577123,21.05263157894731,20.59779077322916,19.95999999999968,20.209999999999763,72822343.0,72060384.65,-85.18518518518525,-123.69597615499356,44.09116528305319,23.075,22.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.15,-0.13,0,False,0,False,False,False,True,0.5862324807869312,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,4.761904761904758,0.0,0.0727327925573038,False,False,False,False,False,False,False,-1.0,False,7,False,False,463.73511831855694,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,99.3,72.2,72.2,38.3,-0.41,False,1511,D
2026-08-17,11.8,12.1,11.8,12.1,3764470,45164048,2836,高雄銀,,-0.1384332902096936,-0.120771996134958,-0.0176612940747355,12.089367863194132,12.185776837213536,12.165343198433591,48.66889086408288,34.70952878672101,0.2036047108288813,4481220.0,55527636.6,13.0,11.8,-0.4806079759863015,0.0286179373795365,0.0168067226890755,0.0254237288135592,11.8,0.4817410624578309,13.06833173384157,12.200000000000022,11.331668266158475,0.4424183200367345,0.1423494645641878,100.0,58.333333333333336,11.910000000000036,11.880000000000065,71415605.0,72007145.5,-50.0,-34.96923307819293,34.400961331672335,12.275,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.78,-0.12,0,False,0,False,False,False,True,0.8400547172421796,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.438016528925623,0.0,-0.0233519571904915,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.1203236861359,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-11.3,47.5,47.5,38.3,-0.12,False,1511,D
2026-08-17,14.05,14.55,14.05,14.55,134735,1912619,2849,安泰銀,,-0.0562169181686424,0.0145057947397769,-0.0707227129084194,14.64278989086869,14.449309416662793,14.12553851570697,47.92096141342908,18.646773049911868,0.3447318482394179,251902.65,3738403.3,15.4,14.3,-0.2171257007454337,0.1310315461597875,-0.0102040816326529,0.0174825174825175,14.3,0.2496105509190681,15.46455056797325,14.762500000000044,14.06044943202684,0.3486576254659796,0.0951126933748622,58.82352941176473,24.153297682709308,14.430000000000016,14.50500000000002,2723037.0,2706701.45,-64.28571428571425,-94.23161602818124,55.34844458117483,14.275,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.02,0.0,0,False,0,False,False,True,True,0.5348693235263702,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.841924398625427,0.0,0.0148593804148864,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.5270058002423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,136.1,77.7,77.7,38.3,-0.46,False,1511,D
2026-08-17,13.25,13.6,13.2,13.6,21840543,294173767,2845,遠東銀,,0.0358043575905249,0.0415938226170528,-0.0057894650265278,13.263367690434492,13.04554352062218,12.863386967345134,64.1001804008298,14.685510533494307,0.1986052930100632,9262879.75,123451052.9,13.5,13.1,-0.054259701522181,0.1732467253201168,0.0342205323193915,0.0303030303030302,13.2,0.3814018321645188,13.55748809496917,13.294999999999982,13.032511905030796,1.0809787297892888,0.0394867386189075,100.0,52.77777777777798,13.239999999999872,13.229999999999972,41811332.0,18729040.55,-9.090909090909207,132.82971356625956,56.77908343255488,12.9375,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.56,-0.04,0,False,0,False,False,True,True,2.357856691381533,True,True,False,True,True,True,False,False,False,True,False,False,True,True,True,True,True,True,-20.0,-25.0,-0.7352941176470562,25.0,0.5758686301358089,False,False,True,False,False,False,False,-1.0,False,14,False,False,980.488990475445,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong, above_ichimoku_cloud",,,616.0,99.5,99.5,38.3,1.57,False,1511,D
2026-08-17,159.0,163.0,159.0,163.0,298992,48115109,2850,新產,,3.750345968949347,3.8740822313686594,-0.1237362624193125,156.95825652883752,148.1755068461796,139.21577115999315,61.76662853303017,34.467286835174946,4.36105445927616,425655.25,67030249.95,165.0,157.0,0.4629290331229955,0.2347693874863642,0.0092879256965945,0.0251572327044025,159.0,0.4237095223773213,167.7798376312236,156.9249999999998,146.070162368776,0.7798291511300698,0.1383442744141955,83.33333333333333,64.95726495726497,160.0,159.79999999999964,5630279.0,5001409.55,-23.07692307692308,81.28415300546462,67.92811548306301,144.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.12,0.01,0,False,0,False,False,True,True,0.7024276101375467,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2269938650306749,15.0,0.4281685214237915,False,False,True,False,False,False,False,-1.0,False,9,False,False,617.1622983584609,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.7,89.6,89.6,38.3,-0.28,False,1511,D
2026-08-17,38.35,39.65,38.25,38.95,3138954,121665888,2851,中再保,,0.392112502213358,-0.1183324108187126,0.5104449130320707,36.43965296713675,35.71514196380783,33.79618161970876,69.59609636773368,23.051996265940577,1.032446580209807,1883871.35,67325797.2,38.75,34.7,0.4017206027891458,-0.0181222948723635,0.0819444444444446,0.0051612903225806,38.75,1.8141703453833904,38.44881792776761,35.69999999999995,32.9511820722323,1.0911631991281816,0.1539954021158351,85.56701030927844,89.50123972334586,37.62999999999992,36.42999999999993,47187634.0,38461526.85,-10.447761194029791,217.3567097429139,68.15077525412786,37.2875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,9.58,0.4,0,False,0,False,False,True,True,1.6662252440964187,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.5134788189987236,25.0,0.7483455745231566,False,False,True,False,False,False,False,-1.0,False,12,False,False,810.6423993352421,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,446.2,97.4,97.4,38.3,0.8,False,1511,D
2026-08-17,26.95,27.4,26.95,27.3,643167,17432932,2852,第一保,,0.0677173089914369,0.015630830096504,0.0520864788949328,26.846513252001888,26.79544724085154,26.81398289804596,61.52141676611462,22.43785442071457,0.3153726447613582,342655.45,9174687.75,27.0,26.6,0.077694699319578,-0.0324381931996818,0.0148698884758364,0.0129870129870131,26.95,0.5354692871941659,27.162335490687187,26.782500000000027,26.402664509312867,1.1812159641319515,0.0283644537057526,88.88888888888911,82.70655270655273,26.95999999999985,26.84999999999991,-659615.0,-1779413.3,-9.090909090908914,205.43696405765547,68.27977063651608,26.925,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,5.49,0.0,0,False,0,False,False,True,False,1.8770079390244632,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.0989010989011014,25.0,0.6877141461039116,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.0226491434915,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,447.6,97.4,97.4,38.3,1.03,False,1511,D
2026-08-17,47.4,47.4,46.3,46.6,3054527,142511814,2855,統一證,,0.0419174907819552,-0.4955540884891204,0.5374715792710757,45.848842319473135,45.24027519039773,41.49177064318312,52.68290984780433,18.986454527301607,1.734132401186371,4169564.55,185270646.5,47.5,44.15,0.4924054116397878,-0.1948600717739964,0.0163576881134133,-0.0168776371308015,47.4,0.7376329089814857,48.61242048265396,44.68250000000008,40.75257951734619,0.7439616791819963,0.1759042346625134,57.30337078651692,71.71047766388438,47.01000000000022,46.11000000000022,352044303.0,345252724.5,-21.590909090909083,98.46177871476505,66.15729231325328,52.95,47.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,7.3,0.01,0,False,0,False,False,True,True,0.732576978572019,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.931330472103001,15.0,0.1810477560983991,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.49834285890097,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,70.0,66.1,66.1,38.3,-0.24,False,1511,D
2026-08-17,38.6,39.25,38.0,39.2,46041639,1785551004,2880,華南金,,0.4147982251113475,1.105592106154634,-0.6907938810432863,41.40916415890332,39.04663895120213,36.779708319876185,39.76229016501322,49.08930294605368,1.5690845856393056,31474009.6,1308115601.95,44.4,38.95,-0.0028338309894161,0.5257361363144395,-0.109090909090909,0.006418485237484,38.95,1.545122881928534,45.4794705470169,42.07999999999993,38.68052945298295,0.076404625342744,0.1615717940597424,17.51824817518252,14.533533923960931,40.820000000000434,42.36000000000004,842562319.0,886154737.1,-83.21678321678317,-134.73344103392586,57.38971626505275,37.225,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,13.42,-0.34,0,False,0,False,False,True,True,1.4628463162189542,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,13.265306122448967,0.0,-0.2340394162463657,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.8199901672332,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,267.4,91.1,91.1,38.3,0.57,False,1511,D
2026-08-17,9.7,9.73,9.45,9.71,15248361,146706892,2867,三商壽,,0.2147709406437119,0.2534309273692274,-0.0386599867255155,9.501998144519575,8.930349999857139,8.42119628856077,62.13642194164736,40.0598146091362,0.2394664315833431,18894602.55,180932795.35,9.9,9.43,0.2292832089211529,0.4523250028296337,0.0010309278350517,-0.004102564102564,9.75,0.6061729560601424,9.998925574956536,9.568999999999985,9.139074425043429,0.6639818705996572,0.0898579945567049,67.27272727272737,61.41414141414134,9.598000000000004,9.679999999999996,950927910.0,918503505.9,-39.99999999999992,27.31301438003068,57.328281287323726,8.477500000000001,8.205,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.95,0.2,0,False,0,False,False,True,True,0.807022056147987,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.956745623068996,15.0,0.2254163597530266,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.7752168785163,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,271.3,91.5,91.5,38.3,-0.16,False,1511,D
2026-08-17,127.0,127.0,123.5,125.5,28764754,3589854683,2881,富邦金,,0.7868948599352592,1.0447319699408522,-0.2578371100055929,127.18598169482796,121.35257875345552,112.63874112860928,47.84080833435621,14.54613506910049,3.913186809605184,18818391.15,2389160253.2,130.0,126.0,0.0685948677145686,0.2437586267364634,-0.0233463035019455,-0.0308880308880309,129.5,0.4770426471078812,131.51158572108545,127.325,123.13841427891457,0.2820419643137215,0.0657621947156558,22.22222222222222,42.9629629629629,127.7,127.8,991660340.0,1022713991.1,-58.333333333333336,-81.58263305322166,42.98451699911145,126.125,114.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.47,0.02,0,False,0,False,False,True,True,1.5285448033638094,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.5856573705179287,0.0,-0.2861615962917815,False,False,False,False,False,False,False,-1.0,False,5,False,False,261.8515088781367,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-102.6,25.5,25.5,38.3,0.64,False,1511,D
2026-08-17,101.0,101.0,97.3,98.1,34118545,3356501993,2882,國泰金,,0.6849476038650835,0.6042798927228765,0.0806677111422069,98.83060588971976,95.34634277917704,89.10568510358813,49.14785314949102,13.164658426904497,3.2456901333303905,21324289.7,2093871257.6,101.5,97.5,0.228932141118538,0.1274961380237511,-0.0287128712871287,-0.0334975369458128,101.5,0.911241814668326,102.69241180667989,98.40499999999992,94.11758819332,0.4644307552257127,0.0871380886475269,15.38461538461532,46.60968660968683,99.67999999999957,99.6,1240163079.0,1258912056.4,-44.00000000000006,14.446126671713133,38.96756768095299,101.2,95.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.15,0.09,0,False,0,False,False,True,True,1.5999850630429209,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.465851172273197,8.0,-0.1358566314593829,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.3695710529166,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.1,34.0,34.0,38.3,0.72,False,1511,D
2026-08-17,31.5,31.65,30.9,31.4,52124434,1633644366,2883,凱基金,,0.5922772236747704,0.5780018080633413,0.014275415611429,30.69963556750536,28.55267781625178,25.685851737501643,58.79453236232915,24.796769739530752,0.9404141531595228,45578663.95,1392177886.9,31.65,30.4,0.2680178996138135,0.4805727690421304,0.0112721417069241,-0.0078988941548183,31.65,1.2629135687720048,32.13345287359073,30.6375,29.14154712640927,0.7548542850049061,0.0976550223478239,75.86206896551712,85.81367211131267,31.359999999999854,31.14500000000008,2260518248.0,2167272711.1,-10.29411764705887,93.7629078893012,56.79242189398559,28.5875,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.7,0.08,0,False,0,False,False,True,True,1.1436147855755652,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7961783439490446,25.0,0.2734578171793206,False,False,True,False,False,False,False,-1.0,False,9,False,False,624.7176416619075,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.3,90.7,90.7,38.3,0.21,False,1511,D
2026-08-17,37.3,37.9,36.65,37.75,56021095,2093238146,2884,玉山金,,0.6379026920233031,0.7558943711585395,-0.1179916791352364,37.05682239638588,35.475986995017735,34.3740358541332,59.89117197073551,31.96909268744603,0.939047891131632,41007056.75,1524044783.65,38.65,36.75,0.2199001020475325,0.3104502794203707,-0.0013227513227512,0.0026560424966799,37.65,1.3012255484726811,38.99654217762752,37.24499999999998,35.49345782237245,0.6441586752663986,0.0940551578803885,70.73170731707316,56.39774859287051,37.26999999999971,37.634999999999856,1462441557.0,1349410078.95,-41.53846153846158,23.910614525139483,51.84811798505263,34.2,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0475,-0.0643,0.0,31.7,-0.26,0,False,0,False,False,True,True,1.3661330375777334,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.384105960264897,8.0,0.5117135684198052,False,False,True,False,False,False,False,-1.0,False,9,False,False,632.801893196815,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.4,91.2,91.2,38.3,0.46,False,1511,D
2026-08-17,47.0,47.05,45.6,46.6,53106734,2457524805,2886,兆豐金,,0.1968545647192385,0.8903330467025448,-0.6934784819833062,48.72819106760161,46.45932415410988,44.26044996726833,42.15227476721327,38.70899664578176,1.5805314389213667,36425909.2,1791613449.0,53.1,45.85,-0.1200234823959465,0.3976015424246867,-0.0862745098039216,-0.0158394931362196,47.35,1.4065590003207384,53.071269125860695,49.5175000000002,45.9637308741397,0.0895203238204505,0.1435358863375769,23.7410071942446,23.198045337315005,47.58000000000029,49.20000000000018,395609204.0,455103958.65,-81.14285714285715,-135.3466940542939,45.653405077237785,45.087500000000006,43.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,0.0677,0.0,18.87,-0.05,0,False,0,False,False,True,True,1.457938461011702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.948497854077251,0.0,-0.3102566659935302,False,False,True,False,False,False,False,-1.0,False,6,False,False,470.85630461819466,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,106.4,73.2,73.2,38.3,0.56,False,1511,D
2026-08-17,37.7,37.7,36.8,37.15,78732305,2939346788,2887,台新新光金,,0.8870991777438206,0.7765539549991202,0.1105452227447004,35.43659690740209,32.5838445671368,29.29647075281667,62.11214493609975,24.39815804884264,1.1950459002688725,58406764.6,2047423955.8,37.75,34.5,0.4105703904995579,0.6762920074650595,0.0348189415041781,-0.0158940397350993,37.75,1.632550364705215,37.52625492643042,35.1474999999999,32.768745073569384,0.9209134740511046,0.1353584139088426,80.30303030303034,91.07744107744172,36.45999999999985,35.909999999999854,4069573695.0,3971955979.5,-10.924369747899144,170.40829722988076,63.77041573212118,33.0125,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1563,0.0178,0.0,23.36,0.15,0,False,0,False,False,True,True,1.3479997657668576,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.615074024226114,15.0,0.1751894148509467,False,False,True,False,False,False,False,-1.0,False,9,False,False,550.5822706358799,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,186.1,84.1,84.1,38.3,0.44,False,1511,D
2026-08-17,40.0,40.05,38.75,39.6,48300583,1910384238,2890,永豐金,,0.3064038504472108,0.3365689159569084,-0.0301650655096975,39.47270938794924,37.62199111509141,35.1154992596883,52.40448155879113,19.88397137951872,1.1374720678507042,35160587.75,1384982275.0,40.6,38.7,0.0555230530318707,0.490886984937636,0.0179948586118252,-0.0234278668310726,40.55,0.9991926772234851,40.8480756282427,39.42000000000007,37.99192437175745,0.5630218723855105,0.0724543697738519,47.0588235294118,67.27569815805145,39.8,39.47000000000007,1285517567.0,1275379354.4,-47.54098360655728,13.536880588903196,42.63647698797838,38.675,35.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.028,0.0,29.51,0.06,0,False,0,False,False,True,True,1.3737137542588431,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.525252525252525,8.0,0.031012902273493,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.10929236987033,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,77.7,68.4,68.4,38.3,0.47,False,1511,D
2026-08-17,15.7,15.75,15.55,15.65,4077745,63752392,2889,國票金,,0.0308581017371665,0.0280708774407582,0.0027872242964082,15.476438034528751,15.364546465792111,15.398759531994571,56.70172625218984,19.81320531615941,0.2357351351008543,6314669.65,97965770.35,15.8,15.2,-0.1055410114032636,0.1116015206151399,0.019543973941368,-0.0063492063492063,15.75,1.2346572089720462,15.897299946637483,15.52249999999999,15.147700053362495,0.6700907392648693,0.048291183332259,83.33333333333339,87.77777777777798,15.46999999999989,15.40500000000002,373289033.0,379978743.75,-23.07692307692312,61.24977872189669,51.49635804631835,15.3,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1612,-0.3306,0.0,9.51,0.08,0,False,0,True,True,True,False,0.6457574546278917,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.9584664536741236,25.0,-0.1784813916073878,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.3157978469902,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong, above_ichimoku_cloud",,,204.9,85.6,85.6,38.3,-0.34,False,1511,D
