date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.1000073760847932,0.1153159586751416,-0.0153085825903483,8.8130893704907,8.714859158876267,8.77441168768093,14.264995497878472,0.9122007574990488,0.3012870918727601,129943.1,1144073.7,8.9,8.88,0.0664421562566866,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.94022693830784,8.862999999999994,8.785773061692149,0.6748094679888631,0.0174268167229708,87.50000000000028,95.8333333333334,8.897999999999985,8.89199999999999,400961.0,105894.6,-12.499999999999725,70.26143790850325,41.014748498345,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3819364013941486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,1.0398980109271267,False,False,False,False,False,False,False,-1,False,2,False,False,141.298140145067,12.2,3,False,3,False,False,False,False,"avoid_chase, obv_uptrend",,
2026-06-26,310.5,313.5,300.0,300.5,4273327,1308737695,6290,良維,,1.7538927941780005,5.255557780893894,-3.5016649867158938,310.02056809946595,285.57777375975115,250.20881145861023,46.94086856566991,13.63856893912441,15.568975650738215,5437002.2,1765814529.45,367.0,296.5,-0.9922628288554836,0.7413963192290737,-0.0594679186228481,-0.0353130016051363,311.5,0.5799992414263586,373.7182846855082,322.3,270.8817153144918,0.2880131539457581,0.3190709567825515,30.508474576271187,54.73805855161724,308.4,306.65,544824949.0,545706901.15,-51.54639175257732,-55.32427408163789,40.73500245394126,270.625,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7859711736000401,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.129783693843592,0.0,-0.0158119288585686,False,False,True,False,False,False,False,-1,False,5,False,False,332.6699685896976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-06-26,604.0,653.0,602.0,653.0,2142651,1368973390,6291,沛亨,,18.329542018195298,15.101053380569825,3.228488637625473,564.9220177866426,496.6075410822256,408.0181522622755,62.4576254009096,18.722130925935662,46.83153805613962,1048186.65,622438510.2,679.0,495.0,-0.4948148498426468,0.8361288862044408,0.1916058394160584,0.0993265993265992,594.0,1.27762874620155,674.0525535928463,576.15,478.2474464071536,0.8924821017417028,0.3398509193538013,100.0,88.46489875629595,588.8,564.3,50295748.0,46520608.45,-0.0,100.23035001966431,57.40050595076454,482.125,387.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,True,True,True,True,2.0441502474773934,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.981623277182236,0.0,0.5313657163010351,False,False,True,False,False,False,False,-1,False,11,False,False,724.8178910703864,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-26,58.5,60.0,57.7,57.7,267821,15691959,6292,迅德,,1.5155892918066485,2.442579789528034,-0.9269904977213854,61.52948140983308,55.88246183709474,51.22324905218855,44.64668906679602,30.10326654776059,3.5852043578367665,821283.05,54668142.5,69.9,58.9,-0.1144614410446606,0.7131476382333936,-0.1489675516224188,-0.050986842105263,60.8,0.2477350431787133,70.88297725868995,62.76999999999998,54.657022741310016,0.1875376425732363,0.2584985585053359,0.0,12.6355402474807,62.08000000000029,63.88000000000011,16233148.0,14336096.7,-84.44444444444443,-87.32125834127739,73.97943643620201,53.525,49.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3261007273923405,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,21.14384748700174,0.0,0.3739531798480267,False,False,True,False,False,False,False,-1,False,8,False,False,614.7484454320997,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,102.0,102.0,96.9,96.9,1561918,154271764,6411,晶焱,,3.190134902814208,3.5292215455733595,-0.3390866427591517,99.2885804832111,91.63988763650332,86.51092738510965,49.24786213690301,29.983345417026232,6.45925541554052,2770492.85,290329181.75,114.0,93.9,0.1171985301949817,0.6507627007422774,-0.0901408450704225,-0.0499999999999999,102.0,0.4113886734401755,112.57005855484203,99.97500000000018,87.37994144515832,0.3779283166246946,0.251964162137371,7.37327188940096,32.974335076545685,104.78000000000029,101.81000000000058,38741334.0,36771065.15,-68.36734693877548,-25.67748322748462,52.37021913415855,82.75,80.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5637690059369761,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,17.647058823529406,0.0,0.1902833211757784,False,False,True,False,False,False,False,-1,False,8,False,False,617.9210899134791,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-26,130.0,131.0,126.0,129.5,103053,13264747,6417,韋僑,,-0.4829706909211211,0.5552249341861406,-1.0381956251072617,132.59202504939344,127.36853935445151,119.96034357719148,46.11732979095755,14.326633889610322,5.778381720580811,126824.3,17168441.8,146.0,128.5,-0.5149096722240954,0.4559671551356898,-0.0189393939393939,-0.0152091254752851,131.5,0.3403659514213538,143.91450481775573,134.6,125.28549518224426,0.2262334337796389,0.1384027461776483,31.818181818181817,37.27272727272733,130.7,131.05,10956348.0,10960549.65,-76.66666666666667,-90.83263246425612,38.3023758891656,133.0,126.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8125650999059328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.741312741312742,0.0,-0.0018306246233499,False,False,False,False,False,False,False,-1,False,3,False,False,198.10368350357916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,30.1,30.65,30.05,30.1,120359,3641393,6418,詠昇,,-0.1138683403303062,0.0750974289127167,-0.1889657692430229,31.452133491366297,31.995821919566183,33.837604059914526,42.55476517214477,21.341979280154664,1.5345206927900648,217523.85,7085023.35,34.5,30.85,-0.0240699175776677,0.0977833533244549,-0.0489731437598734,-0.0305958132045088,31.05,0.1980375033521973,34.1173662043015,31.664999999999964,29.212633795698427,0.1809204112226599,0.1548944389263564,2.3529411764706216,18.431372549019216,31.06000000000022,31.600000000000183,48069287.0,48209616.2,-97.6470588235294,-109.96441281138776,40.92759051241387,32.6,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5533140388973439,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.617940199335544,0.0,-0.1281416931588247,False,False,False,False,False,False,False,-1,False,3,False,False,250.99544007106755,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,147.5,148.5,139.0,139.0,305568,43578429,6419,京晨科,,1.1302204098353457,0.8788480943352815,0.2513723155000641,145.17799359463464,134.36619061162045,115.72156556684956,46.44096451228205,13.508122476123273,9.4712421708,454137.4,66530477.0,155.0,138.0,0.2806784976019663,0.5516079298976223,-0.0702341137123745,-0.0608108108108108,148.0,0.721489530064527,157.54647723677624,143.0,128.45352276322376,0.3625096669492169,0.2034472340807865,9.30232558139535,46.51162790697648,149.7,146.4,11410997.0,10341161.7,-60.0,-16.491754122938524,61.22481217692384,160.375,129.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6728536341644621,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.510791366906476,0.0,0.3879589251292046,False,False,False,False,False,False,False,-1,False,6,False,False,441.3840434431951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,80.3,83.1,74.7,75.0,4868960,384920491,6432,今展科,,6.084981813176484,6.603497554037589,-0.5185157408611056,72.07738901380003,58.36121380207204,48.94307743078981,55.45692469833897,41.30713934369309,6.08007489740884,4473036.9,333575602.6,86.9,70.1,1.110037599908797,1.6476065411411052,-0.1369390103567319,-0.088699878493317,82.3,1.0555860266513488,85.2722900576035,72.63499999999995,59.99770994239639,0.5935722765410885,0.3479669596641719,28.742514970059855,43.31099705351213,77.49999999999963,76.94999999999982,50626088.0,50642139.95,-45.24714828897339,66.00927551893383,53.38191908959532,46.725,43.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,1.088513264891689,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.866666666666674,0.0,-0.0007886528932603,False,False,True,False,False,False,False,-1,False,8,False,False,610.8756688141978,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,348.0,377.0,332.0,332.0,2057115,722253713,6435,大中,,27.599768740371985,23.08491605217538,4.514852688196605,302.68795100370625,248.63433601091677,206.04202869998144,63.06813614624414,33.70860820200531,22.867383853549317,996759.75,315765644.5,362.0,258.0,1.2463699051823052,1.396417558209294,0.0456692913385827,-0.0608203677510608,353.5,1.090330959729416,364.73092426341947,298.475,232.21907573658055,0.7529962442808262,0.4439629735382825,54.22222222222222,69.73405355596515,350.9,319.2,42407367.0,42846036.05,-37.45454545454545,110.28486443198736,50.89519844019569,220.5,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0638022351925827,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.036144578313252,0.0,-0.0623211936587628,False,False,True,False,False,False,False,-1,False,9,False,False,654.8901680280208,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,21.95,22.05,21.2,21.7,129245,2803503,6441,廣錠,,-0.6795531050127792,-0.5465571914679721,-0.1329959135448071,23.106172290061156,23.48115958001051,23.471483938565974,39.64136115627096,11.003890232794328,1.010396026335212,156598.45,3678670.2,25.15,22.05,-0.6165361073688788,0.1793225845569356,-0.0440528634361233,-0.0158730158730159,22.05,0.3811857136001577,25.255589243869185,23.24000000000001,21.224410756130837,0.1179777192490402,0.1734586268389995,23.25581395348835,12.180842413400873,22.239999999999963,22.480000000000015,-4562359.0,-4191801.75,-83.87096774193549,-129.3010752688171,41.403228171400535,26.300000000000004,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8253274537519368,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.898617511520737,0.0,-0.2163471600408067,False,False,False,False,False,False,False,-1,False,4,False,False,227.65710861702968,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-26,122.5,127.0,116.0,116.5,2505147,303974528,6462,神盾,,-0.9357680219751074,-2.1640618796909963,1.2282938577158888,120.1601491388355,120.48501414954124,119.60539221204697,46.48557489723051,21.031814740463798,7.835838416706252,1999893.7,242200548.8,134.0,110.0,0.054340317352795,0.1382716073092473,0.0219298245614034,-0.0642570281124498,124.5,2.781747395564374,130.65586320086126,117.27499999999982,103.89413679913838,0.4710407322619542,0.2281963453568358,26.0,61.333333333333336,123.8,117.99999999999964,84278932.0,85334927.8,-60.65573770491803,26.12085769980507,53.679975959587104,128.5,120.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,1.252640077820136,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.021459227467812,0.0,-0.1389119202250664,False,False,False,False,False,False,False,-1,False,6,False,False,440.8594577355006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-06-26,66.7,68.3,65.1,65.5,463548,30860900,6465,威潤,,4.966392378124169,4.57296460739547,0.3934277707286995,61.39741516418656,52.68723827340413,45.038038264114114,60.52333495918195,34.235076795578685,4.201937571940574,875846.15,54517865.3,71.2,55.4,2.049806846940651,0.6261234652441353,-0.0800561797752809,-0.0223880597014924,67.0,0.4370456351473438,75.90380840161502,59.75749999999984,43.61119159838466,0.6778270257561075,0.5403943739820181,16.78321678321677,42.61554008226449,67.7,67.18999999999987,12435615.0,12440989.9,-42.80575539568346,56.9538297478753,71.69564503066125,48.2,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5292573358916974,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.702290076335881,0.0,-0.0028126162683736,False,False,True,False,False,False,False,-1,False,8,False,False,600.2588219636965,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,49.25,50.5,48.5,49.15,93653,4588141,6470,宇智,,0.3816465355713774,0.4030671876698553,-0.0214206520984779,49.25266877599742,48.70335648650584,48.07986760673138,50.532806290922494,15.2883471015437,1.0822218895154916,85446.75,4206240.35,50.8,48.3,0.0394345166451354,0.1019070990904092,-0.017,-0.017,50.0,0.8120160995812797,50.86188583259201,49.43749999999991,48.01311416740781,0.3990793107381882,0.0576236999278727,37.09677419354833,51.33128520225304,49.80999999999985,49.49500000000008,4921612.0,4905230.4,-61.904761904762026,1.2383900928790066,49.08297476531828,47.375,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0960393461424804,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.357070193285857,8.0,0.07411786544472,False,False,False,True,False,False,False,-1,False,4,True,False,229.84980784676145,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-06-26,37.55,37.8,36.95,36.95,100845,3755525,6474,華豫寧,,-0.1456085089519874,-0.6330546383805042,0.4874461294285168,36.16665671417532,36.6574509512243,37.01031485641791,50.70950253569589,15.912186990798782,3.9099409417153015,77542.0,2941906.5,38.45,0.0,,,-0.0250659630606858,-0.0146666666666666,37.5,1.316423921830017,52.44865227691064,35.94000000000015,19.43134772308965,0.5305900197986627,0.9186784795164396,93.54430379746836,94.64135021097051,37.55000000000037,33.990000000000144,-744973.0,-580426.6,-6.455696202531638,22.999151038048865,74.07966865508413,38.8,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3005210079698744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.059539918809201,0.0,-1.1087963972231942,False,False,False,False,False,False,False,-1,False,3,False,False,194.6996533130204,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-06-26,86.3,86.9,81.5,81.5,910747,76385753,6485,點序,,-3.757748370601704,-2.042300297702913,-1.7154480728987904,92.37949917258076,92.79326416459963,88.89851285424118,37.62183126975514,17.80585482764556,6.1859012815717,2183406.65,235265752.7,124.0,85.0,-1.81388564864876,0.4224016172065314,-0.0780542986425339,-0.0534262485481996,86.1,0.2350242673184213,121.77050574661352,96.56000000000004,71.34949425338655,0.2013149963875072,0.5221728613631622,0.0,24.33226495726497,86.83999999999942,87.53999999999978,46706438.0,48741370.75,-100.0,-84.88551522047473,29.41660750457608,98.1,96.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4171220235131188,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,52.14723926380368,0.0,-0.5829017981891782,False,False,False,False,False,False,False,-1,False,4,False,False,227.17639865686104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.6565816072285973,-0.4016499398419569,-0.2549316673866403,1.132151588148395,2.5041114660829065,4.525205717279031,48.02625878184231,6.82970518582014,2.6670390193184668,172.95,3160.9,19.0,0.0,,,,,0.0,0.0,13.091604163398369,1.8700000000000043,-9.351604163398358,0.4166785794271996,12.001715682778968,,,0.0,0.0,47323.0,46846.7,-100.0,-37.03703703703704,50.0,4.7625,9.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.2476212356004115,False,False,False,False,False,False,False,-1,False,2,False,False,107.97145482720494,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-06-26,45.95,46.1,45.35,45.65,1303245,59590473,6177,達麗,,0.3952891891104215,0.4649924158899513,-0.0697032267795297,46.0494388689557,45.97701465277692,46.57462181849736,48.8039415155329,21.91469533672194,1.4188036673933198,2525379.7,117697807.1,50.4,45.9,0.441454117449738,-0.0291576728098786,-0.0942460317460317,-0.0076086956521739,46.0,0.254636951737655,49.44548497792329,45.81750000000002,42.18951502207674,0.476915560425515,0.1583667802880242,4.724409448818852,6.99485735014908,45.909999999999854,46.94499999999989,45014284.0,39876484.6,-77.56410256410258,-3.1897926634772507,65.8494437900625,46.3,47.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4918,-0.1825,0.0,6.86,-0.51,0,False,0,False,False,False,False,0.5160590306479457,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.4052573932092,0.0,1.0121790444845875,False,False,False,False,False,False,False,-1,False,6,False,False,457.3067388402945,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,44.0,44.15,43.85,43.85,118462,5210265,6184,大豐電,,-0.4180128735792507,-0.1189905039097244,-0.2990223696695263,45.998235332342674,46.60576625868269,47.28762804023465,23.16937915669969,30.150530104765444,0.6502021927483282,96008.0,4399744.6,47.05,44.05,-0.1347924870906832,-0.0696818159094658,-0.0660276890308839,-0.0045402951191826,44.05,1.4824695589631185,48.17241623529273,46.23250000000007,44.292583764707416,-0.1140729059986052,0.0839200231565523,0.0,5.333333333333333,45.22000000000007,46.10000000000018,-14567142.0,-14205880.9,-100.0,-220.7637231503593,18.034000214413112,46.7,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0044,-0.062,0.0,2.74,0.06,0,False,0,False,False,False,False,1.2338763436380302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.297605473204095,0.0,-1.3053115410031733,False,False,False,False,False,False,False,-1,False,3,False,False,231.67502494434223,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-17,25.85,25.85,23.9,24.25,5310787,131646143,6288,聯嘉,,0.7061233094238233,0.5086557135184915,0.1974675959053318,21.22718096198525,20.58717494330254,20.49709855695655,66.0424286456774,24.98991895014388,1.1294329477910854,1527681.25,34021198.55,23.6,19.05,1.1253669199315095,0.0108266973450655,0.0659340659340659,0.1575178997613364,20.95,0.6831032524092705,24.220053248687915,20.7575,17.294946751312086,1.0043243741195076,0.3336194868060136,73.10924369747897,46.61948990122361,21.96000000000004,22.235000000000014,16797355.0,5853534.6,-23.35766423357666,172.0902961008499,74.40720664399602,19.675,,90695.1601666666,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.002092561819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4763711343580344,True,True,True,True,False,False,False,True,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.680412371134015,25.0,2.0,False,False,True,False,True,False,False,-1,False,13,True,False,978.7637113435804,54.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-26,1185.0,1215.0,1145.0,1155.0,2826807,3308436215,6446,藥華藥,,89.24795239068567,75.33731143702127,13.910640953664398,1013.6118843491356,857.0878660235326,754.254031561418,74.10764226839581,46.95706112354182,54.90170680900509,3189880.25,3174224736.7,1195.0,934.0,1.31407045466004,1.1104988059830057,0.0896226415094338,-0.0334728033472803,1195.0,0.86661323696754,1181.2090779021703,1003.3,825.3909220978294,0.9263413699536388,0.3546478180049249,77.52808988764045,87.60852449847091,1140.0,1066.2,45114082.0,38277452.85,-19.48051948051948,155.06379494643937,69.51717090235087,741.0,718.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0847,0.191,0.0,25.33,0.39,0,False,0,False,False,True,True,0.8861796614465386,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.463203463203463,8.0,0.689826481746579,False,False,True,False,False,False,False,-1,False,8,False,False,605.1397143954244,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,76.7,78.0,76.7,77.8,56547,4368098,6464,台數科,,0.0927968807670964,0.187257259298723,-0.0944603785316265,77.8202644960151,77.31766632869804,76.98084394217358,51.676380017028364,16.39915172467921,0.7598453920797473,81666.8,6364923.65,78.1,77.4,-0.0198107850283532,0.050573802068889,-0.0025641025641025,0.0051679586563306,77.4,0.2572652830936733,78.26143106910459,77.95499999999993,77.64856893089527,0.2470883085504135,0.0078617425208046,84.61538461538436,49.038461538462194,77.78000000000029,77.89000000000014,-3064125.0,-2860601.75,-23.07692307692333,-130.21806853582413,73.54629990419798,76.15,75.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0122,-0.0824,0.0,0.81,-0.02,0,False,0,False,False,True,True,0.6924111144308336,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,0.3856041131105362,25.0,-0.7577991208547857,False,False,True,False,False,False,False,-1,False,5,False,False,322.8305216940509,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,424.5,426.0,409.5,412.0,842928,351344006,6472,保瑞,,11.264316100775034,6.887949033443279,4.3763670673317545,404.1592833485572,411.8270103452771,454.6170529529424,54.08883956180229,25.604736477675573,19.4105728244714,1607261.45,641147476.45,443.5,380.5,1.200936948846854,-0.151295897940269,-0.0248520710059171,-0.0178784266984505,419.5,1.1018420034949734,451.9628434055779,393.95,335.93715659442205,0.6555689993835443,0.2945188140910163,32.11009174311926,59.87056786881112,427.5,417.85,-28783362.0,-34449518.05,-42.77456647398844,56.44371941272418,77.91388545028691,383.75,428.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,0.4246,0.0,11.31,0.29,0,False,0,False,False,True,False,0.5244498335973902,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.6456310679611645,0.0,1.023475046335414,False,False,False,False,False,False,False,-1,False,6,False,False,467.5261988919989,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
