date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-02,6.77,6.96,6.7,6.96,148212,1004637,1512,瑞利,,-0.1299010833837348,-0.1282049675399913,-0.0016961158437435,7.011092278892587,7.277103830085648,7.461283269377297,44.80449606375311,13.672070361603431,0.2364907704427062,120987.3,839008.15,7.35,6.74,-0.3493109247943871,-0.1818218796043283,0.0028818443804032,0.0235294117647058,6.8,2.2671697504916297,7.352673147616056,7.020500000000027,6.688326852383998,0.4089330362278996,0.0946294844002642,76.66666666666671,49.879879879879205,-840425.0,-788643.65,-37.83783783783786,-61.69836355594832,21.09606260097169,7.515000000000001,7.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.225021138582314,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,182.25021138582315,,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-02,10.1,10.15,9.9,10.1,762598,7634726,1506,正道,,-0.1766405616780488,-0.1909058993481808,0.0142653376701319,10.372625096363231,10.834321687562992,11.245361008393797,42.22326559880853,21.335694857238902,0.3584748373412154,351599.0,3628281.3,10.95,10.0,-0.1654124767050973,-0.2304657237810674,-0.0194174757281554,0.0,10.1,2.5635091068887816,10.831886886365975,10.322499999999968,9.81311311363396,0.2816001884272149,0.0986944802840418,16.666666666666618,18.650793650793883,-2846956.0,-1601272.15,-83.33333333333339,-89.97289972899755,29.94516868813568,11.125,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.168942460018373,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,256.68942460018377,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-02,126.0,126.0,121.0,124.0,4659228,575468457,1514,亞力,,2.8516075450080507,2.417435154946301,0.4341723900617498,120.853631656193,116.67703750734438,113.53445413359783,58.866066755753714,32.01490806926002,5.586690071759571,7371382.05,917590425.75,126.5,113.0,0.2271043135923466,0.1840230996495285,0.0,-0.0197628458498023,126.5,0.6504009799020777,129.5189684482574,121.025,112.53103155174264,0.6751242671857544,0.1403671712168127,43.18181818181818,52.48917748917726,479035815.0,440366544.15,-51.02040816326531,33.11451495258934,72.36152484711187,111.0,120.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6320698029754136,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,661.3206980297541,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,169.5,170.0,165.0,168.0,8754578,1463945476,1513,中興電,,3.806699349825948,2.266397804500874,1.540301545325074,159.7832596455372,156.78848069611576,156.10979163142895,65.81221119744953,28.83466221952796,5.484486073038066,11279464.3,1840004059.2,169.0,148.5,0.4549423947841876,0.0590258320194062,0.018181818181818,-0.002967359050445,168.5,0.8858530343608169,171.45933035706778,158.225,144.9906696429322,0.8693046696079968,0.16728494684238,66.66666666666667,67.41996233521604,583403453.0,539008710.45,-29.508196721311474,102.27972889710432,59.288232990902,153.5,164.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.776151931257941,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,662.7615193125794,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,21.0,21.0,20.7,21.0,53763,1124818,1516,川飛,,-0.0718686838199751,-0.0148917394165032,-0.0569769444034718,21.08276780397728,21.16269046256705,20.69870409213246,48.562515307121984,18.324877313226384,0.7910403349039099,106728.15,2303678.35,21.9,20.6,-0.2926763005385386,-0.1399429831099251,0.0,0.0,21.0,1.024231920476302,22.170914235663503,21.31250000000009,20.45408576433668,0.3179783215276117,0.0805550015871818,56.89655172413791,40.87221095334644,6672824.0,6456900.8,-44.06779661016952,-77.75653282345448,49.62705929501573,20.775,22.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,0.5037377674025082,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,230.0373776740251,,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-02,22.25,22.25,21.7,22.0,623563,13653474,1515,力山,,-0.241290422334508,-0.2535434846395331,0.012253062305025,22.31439213665807,23.348930344852747,24.73819503340153,44.39313630110884,12.893650187036934,0.7151217934113198,699540.0,15651769.15,24.1,21.8,-0.1049841834021235,-0.2470291103738773,-0.0329670329670329,-0.0045248868778281,22.1,1.9258530364123445,23.41369737472945,22.329999999999973,21.2463026252705,0.3477434717038269,0.0970620129627833,35.41666666666669,34.02777777777798,-14837148.0,-12730944.9,-64.5833333333333,-61.71583587656821,45.11443127818209,23.6125,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8913900563227264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,98.91390056322726,,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-02,10.1,10.2,10.05,10.2,205425,2080507,1517,利奇,,-0.1474247356722546,-0.2054491317829981,0.0580243961107434,10.168357422855378,10.655311559322898,10.970571025901734,46.9744133015423,27.47261845799824,0.1676001270737106,293781.0,2962489.45,10.25,9.95,-0.0480548096938878,-0.3063711655009395,0.0149253731343281,0.0,10.2,1.242611396645668,10.24765144566507,10.082500000000003,9.91734855433494,0.8557340946269691,0.0327600189764573,100.0,76.19047619047645,13888917.0,13843215.0,-16.12903225806472,54.288240495137394,52.07280146596872,11.0625,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.6992453562347463,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,341.99245356234746,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-02,874.0,875.0,839.0,850.0,2356632,2013964524,1519,華城,,-5.044265210478102,-9.249513628763276,4.205248418285173,853.5729435696182,864.8966255616591,837.7752692678814,48.68157205565815,13.05051416643323,40.71434030250088,3526335.1,3063497697.95,921.0,770.0,-0.2955546338074837,-0.1005022312891472,-0.0011750881316098,-0.0229885057471264,870.0,0.7279121994469446,938.09624174614,853.95,769.80375825386,0.4765289576929843,0.1970753363689678,48.14814814814815,61.3827160493826,119807885.0,124054528.1,-46.66666666666666,-6.3397352228230055,36.59801503042488,872.75,946.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,0.6682949672026348,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,216.68294967202635,,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-02,29.0,29.0,27.6,27.8,183291,5166761,1521,大億,,0.6948876557497208,0.2338677669789201,0.4610198887708007,25.84035363824061,25.389098567216816,25.29591093283935,64.207760677903,21.50774010433006,0.9441404498854974,97815.5,2694242.8,29.6,24.15,0.5441570233636281,0.0407262315303073,0.1187122736418511,-0.0194003527336861,28.35,6.695883579497059,28.40157765962968,25.39000000000005,22.378422340370427,0.9001225059386874,0.2372254950476266,64.91228070175438,79.8245614035083,1111675.0,1357137.55,-35.08771929824562,163.55046240450386,42.07322228597275,25.225,26.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.873844124908629,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1,False,7,True,False,453.7384412490863,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-06-02,32.85,33.15,32.0,33.1,2790419,91054149,1522,堤維西,,-0.0145709293960436,-0.5844465674254345,0.5698756380293909,31.171253063215907,33.70159998885899,37.29732514936956,57.82735121645722,26.938148827467664,1.1801472804463378,2463977.25,79375870.7,34.55,28.6,-0.0168819663442017,-0.3473319742034111,0.1374570446735394,0.0076103500761035,32.85,2.18968922679295,34.33256419341562,30.827500000000143,27.322435806584668,0.8241738060416863,0.2273985365933312,75.83333333333339,82.5,10388940.0,4400199.35,-24.16666666666661,90.0254752106604,52.10806635340069,32.8125,40.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.1324856996954822,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,406.3248569969549,,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-06-02,32.5,33.9,31.85,33.45,5412706,178331209,1524,耿鼎,,0.8996364497328315,0.3718391082832884,0.5277973414495432,30.30444256361253,29.77600271443298,29.83006965241135,69.58463069692783,24.919196473633235,1.1403064550008075,2804047.4,89461107.2,33.45,28.1,0.6029196962106078,0.0422725320749136,0.1514629948364889,0.0229357798165137,32.7,1.9717519478937364,33.07954796386125,29.83750000000009,26.59545203613893,1.0571324114060232,0.2173136465093356,74.80314960629929,72.92492693732432,87500197.0,66102688.4,-22.69503546099284,173.94071649390764,80.23386358899452,29.2375,31.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.9303190095859293,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,679.3031900958592,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,71.0,71.7,68.6,70.5,43403,3042942,1525,江申,,2.377685704869833,1.4202801647551926,0.9574055401146406,65.52385350567283,63.40725662661608,63.21243179120784,69.59383996216818,31.70424154787912,2.330276998618383,74915.45,4926152.95,71.8,58.0,0.9162573821809736,0.1068574669665878,-0.0181058495821726,0.0042735042735042,70.2,0.8239895983479084,73.73424088191632,63.96999999999989,54.205759118083456,0.8343833933928136,0.3052756255093465,83.99999999999997,81.67965367965371,2056783.0,1698720.15,-15.483870967741964,101.8968084417685,69.46597614727675,61.85000000000001,62.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5793597982792602,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,600.7935979827926,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,14.8,15.6,14.8,15.1,442316,6654372,1526,日馳,,-0.4512387517694591,-0.5445203341687718,0.0932815823993126,14.95179276032731,16.135202516416694,16.971072034683726,48.15097661035835,28.48362386515737,0.4256591723038265,160281.9,2406672.55,16.2,14.3,-0.4622906233391158,-0.4024542827500358,0.0378006872852232,0.030716723549488,14.65,1.1889386730935394,15.920581580792634,14.872500000000036,13.824418419207438,0.6085316277707694,0.1409422196392799,67.74193548387095,59.0512333965847,7247527.0,6916801.5,-32.25806451612905,36.12133964579996,48.79631623497442,17.125,19.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.759612907009463,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,352.5961290700946,,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-02,33.5,33.7,33.1,33.45,273600,9131055,1527,鑽全,,0.1554304380985982,0.0477381399726199,0.1076922981259782,32.80922065626392,32.84455334162798,33.119677829110834,63.12823263948318,16.54674405937932,0.5557031370574229,324168.6,10598742.75,33.5,32.45,0.1383227859088974,0.0128083736644585,0.015174506828528,-0.0014925373134327,33.5,1.3617308744389822,33.38721684309686,32.66999999999998,31.952783156903102,1.0437686018582972,0.0439067550105221,80.76923076923083,73.79487179487175,5811418.0,5266948.7,-13.15789473684209,185.18518518518624,62.64691991496521,32.737500000000004,33.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.8440052491203652,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,-1,False,6,True,False,363.4400524912036,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-02,29.9,30.05,29.7,30.05,14185025,425827545,1528,恩德,,0.1000445091762927,-0.1651548597216026,0.2651993688978953,26.47145489561624,25.78726439777719,23.85631165485572,63.68438967213406,12.736438664701978,1.6235273035990656,6508541.3,174825842.3,29.2,24.35,-0.0652496322255275,0.308911267710992,0.1579961464354529,0.0987202925045702,27.35,1.5547439276925468,28.826659618293583,26.265000000000008,23.70334038170643,1.2387788707309462,0.1950626018118087,100.0,72.8205128205124,362862922.0,346793097.65,-0.0,264.8742842917599,66.26525950843381,27.3,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,2.179447643667868,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,False,False,True,False,-1,False,15,True,False,1026.794476436679,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-02,34.6,35.45,32.0,32.5,587510,19580767,1530,亞崴,,1.886234050004962,1.2038123435870407,0.6824217064179212,30.164072305856763,28.34205410757212,27.96687428800868,64.75788283516292,46.125887627524406,1.4826466301106298,427711.15,14352602.65,35.8,27.3,1.6544682308311822,0.2368827210615852,0.0172143974960876,-0.0469208211143695,34.1,1.4049476928488909,35.57637390170859,29.025000000000045,22.473626098291497,0.7652115458632045,0.4514297262159199,54.49735449735451,71.49911816578485,5655334.0,3646631.25,-40.75829383886254,102.04321277595108,85.62856377068137,27.575,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.373613944831693,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,623.736139448317,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,12.4,12.45,12.2,12.4,279681,3440935,1531,高林股,,-0.1641279969069273,-0.1641668632212972,3.886631436983423e-05,12.460950340243915,12.583398136284506,12.445620352411607,46.31387128725404,22.2193700935897,0.2734406624883568,199845.8,2484910.6,13.0,12.05,-0.3367667169880823,0.0071227210940931,0.0163934426229508,0.0,12.4,1.0594086455722205,13.071893461038822,12.490000000000032,11.908106538961242,0.4226662559161906,0.0931774957628164,66.66666666666677,49.9999999999994,450650.0,1180789.7,-42.85714285714275,-40.28408429386388,35.97992687005562,13.1,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,True,1.3994840021656698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,6,False,False,393.9948400216567,,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-06-02,21.8,21.8,21.4,21.6,948551,20456428,1532,勤美,,-0.0112101548013185,-0.1884106286707562,0.1772004738694376,20.94779333619407,21.74676779714494,22.958854244920104,61.95720774296302,24.82597727540893,0.4270683978361265,878196.5,18235263.9,21.7,20.55,0.1849049159477168,-0.2214281013873335,0.0460048426150121,-0.0046082949308754,21.7,1.9516505425268749,21.440914903485908,20.72999999999997,20.01908509651404,1.111887580168898,0.0685880273503074,84.61538461538468,80.63795318697278,-15546869.0,-17240512.5,-11.428571428571388,284.6347607052925,74.0888996842001,21.975,23.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.080112480521159,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,-1,False,7,False,False,480.8011248052116,,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-06-02,39.5,39.55,37.7,38.3,581115,22291108,1533,車王電,,1.8935583206262976,1.7951466470278772,0.0984116735984204,36.91572585249453,33.98578913934951,32.76408165618777,60.12680928818065,57.51509633057505,1.6608925041344256,788143.65,29523102.45,40.6,34.55,1.065767726314341,0.4721665536751842,-0.0090556274256144,-0.0388958594730239,39.85,0.8560958422158713,41.64229710990352,36.57499999999995,31.507702890096382,0.6702090841119903,0.2770907510541942,16.666666666666583,50.0,9712090.0,8508095.6,-44.30379746835444,55.21240089930192,66.19594834985884,30.75,30.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.7373211723522736,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,617.3732117235228,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,50.0,50.3,49.8,50.0,64344,3214600,1535,中宇,,-0.3746402927179062,-0.5189587550888094,0.1443184623709031,49.75905091699319,50.70229395510197,51.6135030272775,50.409737094203216,18.71588477274811,0.6756513951236296,85853.5,4258471.8,51.1,48.8,-0.0938276561546103,-0.1239835780003558,0.0090817356205852,0.0,50.0,1.2005349150942897,50.68721326505327,49.597499999999854,48.50778673494644,0.6846816097904512,0.043942265842166,80.64516129032273,76.25227324893604,-1105254.0,-991833.9,-19.35483870967727,59.00151285930428,42.56310000053523,51.925,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.74946274758746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,97.4946274758746,,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-06-02,54.4,54.4,51.3,52.5,3679145,192721683,1536,和大,,0.0821369288497777,-0.1405325083990694,0.2226694372488471,51.7590320644085,52.67943846375461,54.56271951554857,52.13345545397467,14.252555947991786,2.393869981402848,3710172.3,193188575.2,56.5,49.1,-0.2297952231753075,0.0089655753836902,0.0294117647058822,-0.0259740259740259,53.9,1.6696723906381843,55.91450391216073,51.952499999999965,47.9904960878392,0.569093823749084,0.1525240907429197,53.731343283582085,71.25122341653211,230982048.0,215052290.6,-40.25974025974026,25.94501718213046,69.60270549016158,50.4625,57.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9916372347451358,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,304.91637234745133,,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-02,125.0,126.0,125.0,126.0,103181,12975543,1537,廣隆,,0.5102263173550199,0.4735592939025402,0.0366670234524796,125.16619586528664,124.50651201233369,125.01378063026635,59.03709630250798,12.435742412492134,1.2714603268490905,105083.05,13144471.25,126.5,124.5,0.0874516423572547,0.025272405032858,0.0039840637450199,0.0,126.0,1.5552914540096798,127.3027922830962,125.175,123.04720771690378,0.6938629081781238,0.033997080616676,100.0,91.66666666666669,-4115690.0,-4269885.65,-20.0,64.1627543036003,67.02823485834486,123.875,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.9818995546855558,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,7,False,False,444.8189955468556,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,16.2,16.25,16.05,16.2,119500,1932474,1539,巨庭,,0.0031261995898059,-0.1101373825558334,0.1132635821456394,15.954424501085464,16.344753672714326,16.82860269200767,54.51353113361668,26.907087275119096,0.3964503163155075,126630.2,2020906.55,16.55,15.4,0.1888818642641591,-0.1380777693112783,0.0124999999999999,0.0,16.2,1.617351644274786,16.406368030673097,15.777500000000009,15.14863196932692,0.8359210354100699,0.0797170693294992,63.333333333333286,71.25448028673902,-2998168.0,-3199864.6,-32.352941176470644,97.6507524087904,56.81068425891413,16.5375,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9436927368037008,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,344.436927368037,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-02,11.35,11.7,11.0,11.7,14481,161261,1538,正峰,,0.0548761061231992,-0.4535852715383337,0.508461377661533,10.527244067651193,12.577664196084744,15.40855036890538,51.44665174472097,6.324688341374123,2.9990453213629964,19067.05,220851.35,13.35,0.0,,,-0.0042553191489361,0.0,11.7,0.222983771405004,18.87575315369474,10.24499999999989,1.6142468463050434,0.5842916008655177,1.6848712842742684,97.5,96.72043010752652,-132870.0,-142704.85,-7.142857142857145,29.033141605039766,25.144653579090445,7.8125,13.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.7594777377727546,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,172.59477737772755,,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-06-02,21.55,22.85,21.35,22.15,84746,1841531,1541,錩泰,,-0.655684688586458,-0.9176822515953929,0.2619975630089347,21.73311622484161,23.19565562599717,23.91046530400428,50.638714526739975,16.213751972053032,0.9777004984844444,78094.0,1705816.55,23.4,20.2,-0.4779489201875029,-0.383931982357804,0.0857843137254901,0.0091116173120728,21.95,0.7000181211007275,23.70863966166633,21.49249999999988,19.27636033833344,0.6483435388511803,0.206224465433659,74.54545454545445,78.41991341991343,1295290.0,1085661.25,-20.00000000000008,36.39344262295079,47.91081423660872,25.35,25.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.085179399185597,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,115.85179399185596,,False,False,False,False,"market_above_ma60, obv_uptrend",,
2026-06-02,22.55,23.15,22.0,22.75,1004044,22724412,1540,喬福,,0.1271713895789226,-0.0884724969274554,0.215643886506378,21.33633973756831,21.76127465569194,22.56731769843892,66.21214123981545,21.45588250401777,0.6987192571446369,382629.7,8162756.25,22.2,20.7,0.2571144520540581,-0.1265374221445946,0.0705882352941176,0.0247747747747748,22.2,2.266986137557323,22.15688220724953,21.1,20.04311779275047,1.2805978701704213,0.1001784082700979,83.33333333333339,76.18010167029813,24065079.0,22435822.95,-14.035087719298206,343.3371083427712,73.22810459753892,21.55,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.624061854058898,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,10,False,False,696.240618540589,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-02,91.5,91.5,91.0,91.1,30118,2744400,1558,伸興,,-0.2116656935006631,-0.4045008067834876,0.1928351132828245,91.10641459858071,92.50659743076702,94.05406150554356,48.70865174324874,15.225195251002038,1.1198465268595774,68802.65,6249170.65,92.2,90.0,-0.0098193559613555,-0.0702794610965867,-0.0043715846994536,-0.0054585152838427,91.6,1.4949802093269906,92.22438198412284,90.90999999999968,89.59561801587651,0.5722773144699925,0.0289161144895647,34.14634146341447,42.27642276422739,416052.0,420020.55,-57.44680851063833,33.12368972746185,35.3612827040475,93.425,96.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.4377447670983603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,94.3774476709836,,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
