date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,47.95,48.5,47.65,48.0,98356,4723630,3552,同致,,-1.1984509875806069,-1.0233747454913056,-0.1750762420893012,50.64521397860438,52.60981122832908,54.78374535612308,38.03768854683252,12.733941112384002,1.8336600009704616,250413.2,12854610.0,55.6,47.6,-0.5257498147944661,-0.2522890673981054,-0.0733590733590733,0.0084033613445377,47.6,1.3285679395626893,55.62629212908562,50.89749999999968,46.16870787091373,0.1936321241340177,0.1858162828856417,7.563025210084078,8.10415075120909,49.19999999999927,49.954999999999565,7163778.0,7962572.95,-91.66666666666669,-99.58343817271918,48.02904157618166,56.075,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2243,-0.0355,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3927748217745709,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.833333333333336,0.0,-0.6260963469931626,False,False,False,True,False,False,False,-1.0,False,2,True,False,158.41459205382776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-223.6,4.8,4.8,45.7,-0.43,False,1509,D
2026-06-29,180.0,185.0,177.0,183.5,67070,12226203,3555,博士旺,,-8.211955694436085,-6.1244472933085525,-2.0875084011275327,199.286347373099,198.8883184452953,172.75547998566915,40.51411106487656,12.223817570552429,13.206066983265185,241212.05,51872591.5,233.0,175.5,-0.869739558300462,-0.1208313389897053,-0.0915841584158415,0.0455840455840454,175.5,0.4172186945757398,227.8671863436892,201.475,175.08281365631078,0.1594636047593287,0.2619896894769993,20.77922077922078,7.521645021644872,188.0,193.7,11788689.0,12432060.05,-79.22077922077922,-144.31318044938607,53.82587868728973,225.375,197.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0424,-0.1347,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2780541021893392,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,26.975476839237057,0.0,-0.3591952352423265,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.4701981989855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,38.4,56.7,56.7,45.7,-0.6,False,1509,X
2026-06-29,67.0,68.1,65.0,65.6,918295,61037582,3556,禾瑞亞,,2.6131504258229654,4.001264088941639,-1.3881136631186737,69.4333350601739,60.86167073848248,53.71920409701842,46.49734096257982,32.702846994249185,3.787722685752034,1647596.8,123961351.85,80.4,67.4,-0.3140270278230933,0.913726575983628,-0.1345646437994723,-0.026706231454006,67.4,0.6440999094438927,79.66424342693627,72.3949999999999,65.12575657306353,0.0326198614548487,0.2008216983752021,4.7999999999999545,17.49547614129248,70.45999999999985,72.45999999999985,14215070.0,16785057.9,-91.53846153846158,-148.5152456014648,47.88919986595023,52.9,49.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2874,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5573542021931579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.56097560975612,0.0,-0.3706489196888928,False,False,True,False,False,False,False,-1.0,False,6,False,False,476.12575498566486,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",94.1,66.3,66.3,45.7,-0.19,False,1509,D
2026-06-29,132.0,134.5,132.0,134.5,84204,11193917,3558,神準,,2.2061464874445846,3.1254240804909634,-0.9192775930463788,133.73768643932146,128.38036858419468,129.81942553033667,52.26963516320542,27.3391112409404,5.664517580116974,344031.8,47045382.1,144.0,129.0,-0.1188200057347552,0.4925400195934478,0.0074906367041198,0.0150943396226415,132.5,0.6345864998408416,143.69268244293207,135.625,127.55731755706796,0.4302773747009838,0.1189704323381686,45.833333333333336,43.67283950617275,134.6,134.95,-2301353.0,-2218696.6,-43.24324324324324,-46.19565217391373,62.8868122285806,117.625,119.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0949,0.1315,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2447564440263952,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.063197026022305,0.0,-0.0724603081759212,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.5780407421529,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,39.5,57.0,57.0,45.7,-0.65,False,1509,X
2026-06-29,42.4,44.0,42.25,42.6,80810,3469860,3564,其陽,,-0.5940959958637322,0.3560767548868132,-0.9501727507505454,46.25277521539921,45.59945278626415,46.17626138232824,38.5089074124417,20.87050250372129,2.344092805218729,523751.5,27715777.55,57.9,42.4,-1.308662906080929,0.337483074051119,-0.1003167898627244,0.0047169811320755,42.4,0.4925114195137905,57.13141254423704,48.600000000000094,40.06858745576315,0.1483583481112307,0.3510869359768283,8.053691275167802,5.48437394074972,44.05,45.86000000000004,14101665.0,14744835.6,-93.33333333333331,-126.47459365769971,30.585375370787105,41.7,42.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1663,-0.0511,0.0,0.0,0.0,0,False,0,False,False,False,False,0.154290727568322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.91549295774647,0.0,-0.2613391928849565,False,False,False,True,False,False,False,-1.0,False,3,True,False,245.40683696106373,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-136.6,17.6,17.6,45.7,-0.78,False,1509,X
2026-06-29,30.4,30.4,29.5,29.6,213435,6380647,3567,逸昌,,0.2821028157513758,0.0714290780225128,0.2106737377288629,28.646489215868343,28.1373231915695,27.627388334669224,60.74558823538026,27.17569113568585,0.8850569864825681,152810.75,4429020.8,29.8,27.35,0.1533145752795449,0.1535515645741173,0.0242214532871973,-0.0067114093959731,29.8,3.696329010211626,30.246998920083552,28.395000000000028,26.543001079916504,0.8253241637812695,0.1304454249046326,73.77049180327876,80.60711308696894,29.33000000000011,28.725,2337928.0,1403714.55,-20.512820512820447,119.55007306215376,82.3798255019255,29.0125,28.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0142,-0.0353,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3967276516868088,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6756756756756733,25.0,1.6347327171610802,False,False,True,False,True,False,False,-1.0,False,8,True,False,586.584069122801,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,204.5,83.6,83.6,45.7,1.02,False,1509,D
2026-06-29,119.5,121.0,116.0,117.0,171816,20274172,3577,泓格,,-0.9195404831959876,1.5696555217216703,-2.489196004917658,124.26948854755084,111.60201509990956,96.3734492575744,43.58911158439971,23.08464554217792,7.747036167409967,537229.65,71495266.85,157.5,118.0,-1.238199103269459,1.1964717765491588,-0.048780487804878,-0.0084745762711864,118.0,0.4102070484305001,150.2569113417821,128.55,106.84308865821792,0.2339557015242367,0.337719351875256,15.384615384615383,28.296703296703225,120.4,120.4,15341307.0,16208339.75,-92.15686274509804,-78.871768085662,38.16659197345701,111.475,98.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0818,-0.1393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3198185357044236,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,34.61538461538461,0.0,-0.2509613854916249,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.1866487311447,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",33.1,55.7,55.7,45.7,-0.54,False,1509,D
2026-06-29,90.7,92.7,88.2,90.6,646424,58640922,3580,友威科,,-1.2917413077094435,0.183870861594053,-1.4756121693034967,98.14967768507528,93.3198901465678,85.05902438812396,40.71449200379291,13.85826283590337,7.229855808551411,2178287.95,225844745.2,113.0,91.8,-0.7586831630188068,0.5275090167094505,-0.1160975609756098,-0.0130718954248366,91.8,0.4377204834052865,111.3966187085005,100.15999999999968,88.92338129149884,0.074605125972315,0.2243733767671898,13.872832369942149,10.876197579535074,94.43999999999942,97.37999999999955,63262339.0,63460782.25,-89.47368421052634,-150.691603350867,68.85128820561792,97.95,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1449,-0.2738,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2967578276324762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,24.72406181015453,0.0,-0.0131190770429709,False,False,False,True,False,False,False,-1.0,False,6,True,False,377.8101493518091,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-4.2,49.1,49.1,45.7,-0.57,False,1509,X
2026-06-29,137.0,145.0,132.0,136.5,799195,109510227,3581,博磊,,-13.028631832107749,-10.581209289005344,-2.4474225431024053,166.467399823975,162.67504378381383,134.78441457277623,37.05648406128896,25.64859710658364,16.287122227882765,793373.15,141241353.95,244.0,141.0,-1.729836548413989,1.1106613005148405,-0.2331460674157303,-0.0319148936170212,141.0,2.124635191580816,225.5743233280912,166.0,106.42567667190885,0.2524101126794518,0.717762931663749,8.108108108108109,21.96875774857411,149.8,156.05,72456551.0,75993476.55,-77.27272727272727,-76.48150545988172,39.00421840829852,193.25,151.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0169,-0.1253,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0073380980941944,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,78.75457875457876,0.0,-0.6120928498269202,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.72826678301885,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-29.3,42.4,42.4,45.7,0.45,False,1509,D
2026-06-29,278.5,290.0,278.5,284.0,777454,220720309,3587,閎康,,-7.861814134128451,-6.943219410600092,-0.9185947235283596,301.74310376126925,298.9406295802256,273.5603206918832,42.16709271095237,17.016455944677894,16.39693337592506,1068672.1,323954492.75,329.0,277.5,-0.3665095779880565,0.0062535212380528,-0.1207430340557275,0.0234234234234234,277.5,1.0083499067869215,327.3720129139294,299.65,271.9279870860706,0.2177333397724455,0.1850292869276115,13.72549019607843,15.272331154683949,293.8,296.45,74594897.0,74917108.2,-84.61538461538461,-96.01913548607511,42.833377649730416,355.125,290.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2687,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7274953655101504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.845070422535212,0.0,-0.0420079521297511,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.7708582295445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-105.3,24.1,24.1,45.7,0.05,False,1509,D
2026-06-29,45.8,47.45,45.8,46.6,146939,6859631,3594,磐儀,,-0.5539507319926216,-0.6138031472315643,0.0598524152389426,48.03254620534021,47.68159415027225,45.66115292732397,44.84846000357366,13.493087313605947,2.2152934230195,354118.6,16978262.45,51.1,45.45,-0.0822982526479838,0.0851267229625884,-0.0291666666666666,0.0163576881134133,45.85,0.8034116235143688,51.461208333108,47.54250000000011,43.623791666892224,0.3797435379360548,0.1648507475672452,18.03278688524592,24.454662579412496,48.23000000000029,47.83500000000004,4881782.0,4183535.8,-67.11409395973152,-42.99516908212534,65.96232605393703,52.225,48.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5327,0.3812,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4149429033097951,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.656652360515022,0.0,0.2431332636841369,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.0670281973076,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-5.0,48.9,48.9,45.7,-0.4,False,1509,D
2026-06-29,25.5,25.95,25.5,25.95,8230,210900,3597,映興,,-0.2861740065031064,-0.0474024887113109,-0.2387715177917955,26.71717991936695,26.37893803686092,26.13778193593353,44.02184396144517,31.836350981787486,1.0009103821331284,102711.85,2871665.8,29.45,25.5,-0.5059424656043886,0.2481163702021092,-0.0170454545454544,0.0176470588235293,25.5,0.3670852536676758,29.090331733322465,27.102499999999964,25.114668266677462,0.2101112783641769,0.1466899166735543,31.48148148148141,27.452891487979286,25.91999999999989,26.47499999999991,4538008.0,4668563.0,-70.17543859649128,-120.2891862790338,37.56772822671826,27.45,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2639,0.0056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0801270739452166,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.48747591522158,0.0,-0.2802180788383983,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.4386537933914,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-14.6,46.5,46.5,45.7,-0.88,False,1509,X
2026-06-29,25.55,26.6,25.25,26.3,282208,7353432,3609,三一東林,,-0.2896766479550088,-0.022425972321482,-0.2672506756335268,26.95088782317932,27.74612921106017,30.71466025700146,46.354265432111134,10.593911925539086,1.5625725671576938,268773.1,7441395.55,29.5,25.25,-0.5690579372724034,0.2043015083849143,-0.0471014492753623,0.0415841584158416,25.25,1.0058154075240968,29.51970717342626,27.41750000000001,25.315292826573778,0.2342079281894271,0.1533478379448337,33.802816901408455,13.271294433266425,26.1,26.664999999999964,-80341.0,123096.8,-74.73684210526316,-127.4187659729824,37.25818352431355,25.8875,26.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1891,0.429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0499860291078238,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.167300380228134,0.0,-0.4173933920274534,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.4911395867488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-166.6,12.6,12.6,45.7,0.52,False,1509,D
2026-06-29,194.5,195.5,194.0,194.5,15481,3012950,3611,鼎翰,,1.3161529991546388,1.254935313191683,0.0612176859629558,192.9509841439849,191.478627913465,192.1305399382862,56.82062086367131,20.15927540115012,2.4729337636690727,52939.65,10195051.8,196.0,193.0,0.1112758658298543,0.0641371503884768,-0.0051150895140664,0.0051679586563306,193.5,0.902639351656506,196.40246261832243,192.975,189.5475373816776,0.722467780078432,0.0355223486806315,45.45454545454545,48.48484848484865,194.5,194.25,1164052.0,1103287.25,-33.333333333333336,73.36683417085491,77.79028512105522,190.5,190.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.0737,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2924273205432979,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7712082262210797,25.0,0.7857793395494875,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.3536252800268,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,150.3,75.5,75.5,45.7,-0.58,False,1509,X
2026-06-29,49.8,52.3,49.7,51.1,2538278,130201649,3615,安可,,2.312085319447718,3.2562168222806607,-0.9441315028329428,52.141965891646265,44.683418968489,38.31436698259408,50.62706495616433,44.71561004408014,4.883410828394831,9765297.9,544501282.2,60.9,49.65,0.01193366316593,1.225794001718212,-0.1609195402298849,0.0118811881188118,50.5,0.5480749543647104,60.24043037646796,53.71249999999996,47.18456962353196,0.2998982947629511,0.2430693181835887,12.707182320442008,14.917127071823415,53.52000000000008,53.91999999999998,206023142.0,199097846.15,-87.292817679558,-73.25301204819287,47.28042554325445,38.325,37.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2599283735112679,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,19.178082191780817,0.0,0.1138326741938016,False,False,True,False,False,False,False,-1.0,False,7,False,False,473.9652758254383,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,91.9,65.7,65.7,45.7,-0.62,False,1509,X
2026-06-29,23.0,23.8,23.0,23.25,71010,1660767,3623,富晶通,,0.082044056216386,0.101626101419787,-0.0195820452034009,23.65097534375717,23.62624583314312,23.55664446879689,47.66560252237595,13.216858805189224,1.0680418593839034,212203.95,5212538.6,25.7,22.8,-0.1166337481705764,0.108248771795152,-0.0021459227467811,0.0086767895878525,23.05,0.5209194140150581,25.640215041329704,23.780000000000065,21.919784958670427,0.3575433516489488,0.1564520640310877,24.19354838709676,30.6451612903226,24.210000000000218,23.665000000000145,17421599.0,17319534.2,-70.1492537313433,-37.93559770621991,70.92696641084328,23.3875,24.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3346309057866264,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.537634408602148,0.0,0.1307875693803196,False,False,False,True,False,False,False,-1.0,False,5,True,False,294.91575989043014,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-87.1,28.6,28.6,45.7,-0.52,False,1509,D
2026-06-29,16.8,17.05,15.5,15.65,678073,10883848,3625,西勝,,0.2221883781316229,0.1293183674977994,0.0928700106338235,15.785098315655082,16.096936473418,17.148528353895223,49.03308373459711,16.307736577714252,0.7893085647977284,589384.0,9384104.05,16.8,15.2,0.2301389743656214,-0.1696181588732429,-0.0157232704402515,-0.0628742514970058,16.7,0.7913178952033866,16.738996229848002,15.777499999999918,14.816003770151834,0.4336970879126262,0.1218819495925322,7.500000000000018,49.17717362752834,16.279999999999927,16.02499999999991,15103224.0,13864407.0,-68.51851851851852,46.676597857700095,71.35509288570856,15.2375,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1504774476402482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.3482428115016,0.0,0.6071843748661594,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.7909869747964,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-73.3,31.9,31.9,45.7,0.66,False,1509,D
2026-06-29,69.9,70.9,68.9,69.3,130183,9080115,3628,盈正,,0.5421731281614655,1.0414144599030162,-0.4992413317415507,70.64071631323803,69.23518492302034,68.21807375490245,47.65869936888154,18.59561846768891,2.888946679060717,392848.1,29031185.1,77.5,68.7,-0.1419464554368788,0.1084844886897219,-0.0845442536327609,0.0087336244541484,68.7,0.5609929939958557,76.58704075445452,71.79000000000015,66.99295924554578,0.2404649942062697,0.1336409180792411,7.317073170731636,8.21680216802209,70.3,71.46000000000022,19092513.0,18839957.3,-92.68292682926835,-83.8267949666913,62.18327415171768,66.65,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3313825369143952,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.832611832611835,0.0,0.1873058707499807,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.5614958181437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,38.5,56.7,56.7,45.7,-0.52,False,1509,D
2026-06-29,14.85,14.9,14.85,14.9,9000,133950,3629,地心引力,,0.3706110235515183,0.0057991786560866,0.3648118448954316,9.884198938541228,10.471201607489675,11.82473200860022,52.60014184959061,8.225184056608125,7.529760812090866,3755.8,57628.7,16.65,0.0,,,-0.1024096385542169,inf,0.0,0.0002972209838014,24.2552111310117,8.624999999999954,-7.005211131011793,0.7007330530407835,3.624396784002743,89.4894894894895,60.960960960960925,9.419999999999892,12.430000000000016,1161676.0,1172092.0,-10.5105105105105,54.24435104357512,39.54110381625415,9.4,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,0,False,False,True,False,2.396293732360616,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,11.744966442953007,0.0,-0.3366011398496312,False,False,True,False,False,False,False,-1.0,False,5,False,False,284.9237236454106,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,,-97.1,26.2,26.2,45.7,2.46,False,1509,C
2026-06-29,30.15,30.8,29.1,29.3,1043745,31089898,3630,新鉅科,,0.957943360576106,1.219512113497094,-0.2615687529209878,30.666460430055043,29.498687244680475,29.422855943435675,46.27957114349336,27.20354964869774,2.007962278486359,4952525.15,160939039.25,35.3,29.1,0.919370232617097,0.1700948029194416,-0.1292719167904903,-0.0184254606365159,29.85,0.449129917215584,35.57513818903386,30.60000000000009,25.624861810966323,0.3693503626828338,0.3251724306558008,2.5806451612903136,16.810738632370583,31.3,32.43000000000002,106663292.0,103496786.7,-82.51366120218579,-28.958235324865587,73.68948720020232,27.4,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2107500655498942,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.47781569965869,0.0,0.3337785693807318,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.1128434880677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,199.1,82.2,82.2,45.7,-0.7,False,1509,X
2026-06-29,33.8,33.95,33.0,33.2,30010,998730,3631,晟楠,,-0.5804201291787976,-0.5694167829550322,-0.0110033462237654,34.44272788374089,34.04066801594523,31.838757930050807,39.61487769445533,16.36605698758911,1.2753227215081029,105992.2,3648711.3,36.45,33.55,-0.1598718760614062,0.2545404299931637,-0.0263929618768328,-0.0104321907600594,33.55,0.3784062911430316,35.84687669898788,34.122499999999945,32.39812330101201,0.2325120431801895,0.1010697750157775,5.405405405405478,19.36936936936945,33.92000000000007,34.09000000000005,5425010.0,5413696.5,-75.26881720430099,-79.35941649819566,57.95778301769218,37.275,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2831340419389351,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.789156626506024,0.0,0.0049018533445613,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.8901626595241,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-24.2,43.7,43.7,45.7,-0.59,False,1509,X
2026-06-29,7.93,7.93,7.93,7.93,7490,59476,3632,研勤,,-0.1114706809874004,-0.0931774741336679,-0.0182932068537325,8.098574494833228,8.390699260317229,8.551223020111474,43.58868649266993,9.948226798948594,0.1931186443614654,19472.7,157204.8,8.51,7.9,-0.2191068307209179,-0.2895832773897175,0.0,0.0025284450063209,7.91,0.3368960339192651,8.4636611054892,8.131500000000006,7.799338894510813,0.1966833312659449,0.0816973757582717,24.48979591836732,17.718279972539676,7.923999999999978,8.04699999999998,-1129381.0,-1066460.05,-88.99082568807339,-91.22652258609928,19.89698685683615,8.07,5.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3846410615887884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.313997477931905,0.0,-0.1818785478308701,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.66386804191745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-228.4,4.3,4.3,45.7,-0.44,False,1509,D
